2011-05-08,20.0,1
2011-05-09,18.0,1
2011-05-10,18.0,1
2011-05-11,1.8,1
2011-05-12,18.0,1
2011-05-13,18.0,1
2011-05-14,16.0,1
2011-05-15,16.0,1
2011-05-16,16.0,1
2011-05-17,18.0,1
2011-05-18,18.0,1
2011-05-19,18.0,1
2011-05-20,18.0,1
2011-05-21,16.0,1
2011-05-22,16.0,1
2011-05-23,16.0,1
2011-05-24,16.0,1
2011-05-25,16.0,1
2011-05-26,16.0,1
2011-05-27,16.333333333333332,0
2011-05-28,16.666666666666668,0
2011-05-29,17.0,0
2011-05-30,17.333333333333332,0
2011-05-31,17.666666666666668,0
2011-06-01,18.0,0
2011-06-02,18.33333333333333,0
2011-06-03,18.666666666666668,0
2011-06-04,19.0,0
2011-06-05,19.33333333333333,0
2011-06-06,19.666666666666668,0
2011-06-07,20.0,0
2011-06-08,20.33333333333333,0
2011-06-09,20.666666666666664,0
2011-06-10,21.0,0
2011-06-11,21.33333333333333,0
2011-06-12,21.666666666666664,0
2011-06-13,22.0,0
2011-06-14,22.33333333333333,0
2011-06-15,22.666666666666664,0
2011-06-16,23.0,0
2011-06-17,23.33333333333333,0
2011-06-18,23.666666666666664,0
2011-06-19,24.0,0
2011-06-20,24.33333333333333,0
2011-06-21,24.666666666666664,0
2011-06-22,25.0,0
2011-06-23,25.33333333333333,0
2011-06-24,25.666666666666664,0
2011-06-25,26.0,0
2011-06-26,26.33333333333333,0
2011-06-27,26.666666666666664,0
2011-06-28,27.0,0
2011-06-29,27.33333333333333,0
2011-06-30,27.666666666666664,0
2011-07-01,28.0,1
2011-07-02,28.0,1
2011-07-03,27.0,1
2011-07-04,27.0,1
2011-07-05,28.0,1
2011-07-06,28.0,1
2011-07-07,28.0,1
2011-07-08,27.0,1
2011-07-09,28.0,1
2011-07-10,28.0,1
2011-07-11,28.0,1
2011-07-12,29.0,1
2011-07-13,29.0,1
2011-07-14,28.0,1
2011-07-15,28.0,1
2011-07-16,28.0,1
2011-07-17,28.0,1
2011-07-18,28.0,1
2011-07-19,28.0,1
2011-07-20,28.0,1
2011-07-21,28.0,1
2011-07-22,29.0,1
2011-07-23,29.0,1
2011-07-24,30.0,1
2011-07-25,30.0,1
2011-07-26,30.0,1
2011-07-27,28.0,1
2011-07-28,28.0,1
2011-07-29,28.0,1
2011-07-30,28.0,1
2011-07-31,27.0,1
2011-08-01,28.0,1
2011-08-02,28.0,1
2011-08-03,27.0,1
2011-08-04,28.0,1
2011-08-05,28.33333333333333,0
2011-08-06,28.66666666666667,0
2011-08-07,29.0,0
2011-08-08,29.33333333333333,0
2011-08-09,29.66666666666667,0
2011-08-10,30.0,1
2011-08-11,30.0,1
2011-08-12,3.0,1
2011-08-13,30.0,1
2011-08-14,28.0,1
2011-08-15,28.0,0
2011-08-16,28.0,1
2011-08-17,28.0,1
2011-08-18,28.0,1
2011-08-19,28.0,1
2011-08-20,28.0,1
2011-08-21,28.0,1
2011-08-22,29.0,1
2011-08-23,28.0,1
2011-08-24,23.0,1
2011-08-25,25.0,1
2011-08-26,20.0,1
2011-08-27,28.0,1
2011-08-28,20.0,1
2011-08-29,20.0,1
2011-08-30,30.0,1
2011-08-31,28.0,1
2011-09-01,30.0,1
2011-09-02,30.0,1
2011-09-03,20.0,1
2011-09-04,20.0,1
2011-09-05,20.0,1
2011-09-06,22.0,1
2011-09-07,22.0,1
2011-09-08,22.0,1
2011-09-09,22.0,1
2011-09-10,22.0,1
2011-09-11,22.0,1
2011-09-12,22.0,1
2011-09-13,22.25,0
2011-09-14,22.5,1
2011-09-15,20.0,1
2011-09-16,20.0,1
2011-09-17,20.0,1
2011-09-18,20.0,1
2011-09-19,20.0,1
2011-09-20,20.0,1
2011-09-21,20.0,1
2011-09-22,22.0,1
2011-09-23,20.0,1
2011-09-24,20.0,1
2011-09-25,20.0,1
2011-09-26,20.0,1
2011-09-27,20.0,1
2011-09-28,20.0,1
2011-09-29,25.0,1
2011-09-30,25.0,1
2011-10-01,15.0,1
2011-10-02,15.0,1
2011-10-03,15.0,1
2011-10-04,15.0,0
2011-10-05,15.0,1
2011-10-06,15.0,1
2011-10-07,15.0,1
2011-10-08,15.0,1
2011-10-09,15.0,1
2011-10-10,15.0,1
2011-10-11,15.0,1
2011-10-12,15.0,1
2011-10-13,15.0,1
2011-10-14,15.0,1
2011-10-15,15.0,1
2011-10-16,15.0,1
2011-10-17,15.0,1
2011-10-18,20.0,1
2011-10-19,2.0,1
2011-10-20,20.0,1
2011-10-21,20.0,1
2011-10-22,20.0,1
2011-10-23,20.0,1
2011-10-24,20.0,1
2011-10-25,20.0,1
2011-10-26,20.0,1
2011-10-27,20.0,1
2011-10-28,20.0,1
2011-10-29,20.0,1
2011-10-30,20.0,1
2011-10-31,20.0,1
2011-11-01,20.0,1
2011-11-02,20.0,1
2011-11-03,20.0,1
2011-11-04,20.0,1
2011-11-05,20.0,1
2011-11-06,20.0,1
2011-11-07,20.0,1
2011-11-08,20.0,1
2011-11-09,20.0,1
2011-11-10,20.0,1
2011-11-11,20.0,1
2011-11-12,20.0,1
2011-11-13,20.0,1
2011-11-14,20.0,1
2011-11-15,20.0,1
2011-11-16,20.0,1
2011-11-17,20.0,1
2011-11-18,20.0,1
2011-11-19,20.0,1
2011-11-20,20.0,1
2011-11-21,20.0,1
2011-11-22,20.0,1
2011-11-23,20.0,0
2011-11-24,20.0,1
2011-11-25,20.0,0
2011-11-26,20.0,1
2011-11-27,20.0,1
2011-11-28,20.0,1
2011-11-29,20.0,1
2011-11-30,20.0,1
2011-12-01,20.0,1
2011-12-02,20.0,1
2011-12-03,20.0,1
2011-12-04,20.0,1
2011-12-05,20.0,1
2011-12-06,21.0,0
2011-12-07,22.0,0
2011-12-08,23.0,0
2011-12-09,24.0,0
2011-12-10,25.0,1
2011-12-11,25.0,1
2011-12-12,22.0,1
2011-12-13,23.5,0
2011-12-14,25.0,1
2011-12-15,25.0,1
2011-12-16,25.0,1
2011-12-17,10.0,1
2011-12-18,10.0,0
2011-12-19,10.0,1
2011-12-20,10.0,1
2011-12-21,10.0,1
2011-12-22,10.0,1
2011-12-23,10.0,1
2011-12-24,10.0,1
2011-12-25,10.0,1
2011-12-26,10.0,1
2011-12-27,10.0,1
2011-12-28,10.0,1
2011-12-29,10.0,0
2011-12-30,10.0,1
2011-12-31,10.0,1
2012-01-01,10.0,0
2012-01-02,10.0,0
2012-01-03,10.0,0
2012-01-04,10.0,0
2012-01-05,10.0,1
2012-01-06,10.0,1
2012-01-07,10.0,1
2012-01-08,10.0,1
2012-01-09,10.0,1
2012-01-10,10.0,1
2012-01-11,10.0,1
2012-01-12,10.0,1
2012-01-13,10.0,1
2012-01-14,10.0,1
2012-01-15,10.0,1
2012-01-16,10.0,1
2012-01-17,12.0,1
2012-01-18,10.0,1
2012-01-19,10.0,1
2012-01-20,10.0,1
2012-01-21,20.0,1
2012-01-22,18.0,1
2012-01-23,18.0,1
2012-01-24,18.0,1
2012-01-25,15.0,1
2012-01-26,18.0,1
2012-01-27,18.0,1
2012-01-28,18.0,1
2012-01-29,18.0,1
2012-01-30,18.0,1
2012-01-31,15.0,1
2012-02-01,18.0,1
2012-02-02,13.0,0
2012-02-03,8.0,1
2012-02-04,8.0,1
2012-02-05,10.0,1
2012-02-06,10.0,0
2012-02-07,10.0,0
2012-02-08,10.0,0
2012-02-09,10.0,1
2012-02-10,10.0,1
2012-02-11,12.0,1
2012-02-12,12.0,1
2012-02-13,12.0,1
2012-02-14,10.0,1
2012-02-15,12.0,1
2012-02-16,10.0,1
2012-02-17,10.0,1
2012-02-18,10.0,1
2012-02-19,12.0,1
2012-02-20,15.0,1
2012-02-21,15.0,1
2012-02-22,10.0,1
2012-02-23,12.0,1
2012-02-24,12.0,1
2012-02-25,10.0,1
2012-02-26,10.0,1
2012-02-27,10.0,1
2012-02-28,8.0,0
2012-02-29,6.0,1
2012-03-01,8.0,1
2012-03-02,8.0,1
2012-03-03,6.0,1
2012-03-04,5.0,1
2012-03-05,6.0,1
2012-03-06,6.0,1
2012-03-07,6.0,1
2012-03-08,6.0,1
2012-03-09,6.0,1
2012-03-10,6.0,1
2012-03-11,6.0,1
2012-03-12,8.0,1
2012-03-13,8.0,1
2012-03-14,7.0,1
2012-03-15,8.0,1
2012-03-16,6.0,1
2012-03-17,6.0,1
2012-03-18,6.0,1
2012-03-19,6.0,1
2012-03-20,6.0,1
2012-03-21,8.0,1
2012-03-22,8.0,1
2012-03-23,6.0,1
2012-03-24,5.5,1
2012-03-25,6.0,1
2012-03-26,6.0,1
2012-03-27,6.0,1
2012-03-28,6.0,1
2012-03-29,6.0,1
2012-03-30,6.0,0
2012-03-31,6.0,1
2012-04-01,6.0,1
2012-04-02,6.0,1
2012-04-03,6.0,1
2012-04-04,6.0,1
2012-04-05,6.0,1
2012-04-06,5.0,1
2012-04-07,5.0,0
2012-04-08,5.0,0
2012-04-09,5.0,1
2012-04-10,6.0,1
2012-04-11,6.0,1
2012-04-12,5.0,1
2012-04-13,5.0,1
2012-04-14,5.5,1
2012-04-15,6.0,1
2012-04-16,5.5,1
2012-04-17,6.0,1
2012-04-18,5.0,1
2012-04-19,6.0,1
2012-04-20,6.0,1
2012-04-21,6.0,1
2012-04-22,6.0,0
2012-04-23,6.0,1
2012-04-24,10.0,1
2012-04-25,8.0,1
2012-04-26,9.0,1
2012-04-27,9.333333333333334,0
2012-04-28,9.666666666666666,0
2012-04-29,10.0,1
2012-04-30,15.0,1
2012-05-01,10.0,1
2012-05-02,10.0,0
2012-05-03,10.0,1
2012-05-04,10.0,1
2012-05-05,10.0,1
2012-05-06,11.0,0
2012-05-07,12.0,1
2012-05-08,10.0,1
2012-05-09,12.0,1
2012-05-10,10.0,1
2012-05-11,10.0,1
2012-05-12,11.0,0
2012-05-13,12.0,1
2012-05-14,12.0,0
2012-05-15,12.0,1
2012-05-16,12.0,1
2012-05-17,12.0,1
2012-05-18,12.0,1
2012-05-19,11.333333333333336,0
2012-05-20,10.666666666666666,0
2012-05-21,10.0,1
2012-05-22,12.0,1
2012-05-23,10.0,1
2012-05-24,10.0,1
2012-05-25,10.0,1
2012-05-26,10.666666666666666,0
2012-05-27,11.333333333333336,0
2012-05-28,12.0,1
2012-05-29,10.0,1
2012-05-30,15.0,1
2012-05-31,12.0,1
2012-06-01,12.0,1
2012-06-02,8.0,1
2012-06-03,10.0,0
2012-06-04,12.0,1
2012-06-05,10.0,1
2012-06-06,10.0,1
2012-06-07,12.0,1
2012-06-08,10.0,1
2012-06-09,10.666666666666666,0
2012-06-10,11.333333333333336,0
2012-06-11,12.0,1
2012-06-12,10.0,1
2012-06-13,10.0,1
2012-06-14,10.0,1
2012-06-15,10.0,1
2012-06-16,12.0,1
2012-06-17,12.0,1
2012-06-18,10.0,1
2012-06-19,12.0,1
2012-06-20,10.0,1
2012-06-21,12.0,1
2012-06-22,12.0,1
2012-06-23,10.666666666666666,0
2012-06-24,9.333333333333334,0
2012-06-25,8.0,1
2012-06-26,8.0,1
2012-06-27,8.0,1
2012-06-28,8.5,1
2012-06-29,8.0,1
2012-06-30,7.666666666666668,0
2012-07-01,7.333333333333332,0
2012-07-02,7.0,1
2012-07-03,7.0,1
2012-07-04,7.0,1
2012-07-05,7.0,1
2012-07-06,7.0,1
2012-07-07,7.0,0
2012-07-08,7.0,0
2012-07-09,7.0,1
2012-07-10,7.0,1
2012-07-11,8.0,1
2012-07-12,7.0,1
2012-07-13,7.0,1
2012-07-14,7.0,0
2012-07-15,7.0,0
2012-07-16,7.0,1
2012-07-17,7.0,1
2012-07-18,7.0,1
2012-07-19,7.0,1
2012-07-20,8.0,1
2012-07-21,7.0,0
2012-07-22,6.0,0
2012-07-23,5.0,1
2012-07-24,5.0,1
2012-07-25,6.0,1
2012-07-26,5.0,1
2012-07-27,5.0,1
2012-07-28,5.0,0
2012-07-29,5.0,1
2012-07-30,5.0,1
2012-07-31,5.5,1
2012-08-01,5.0,1
2012-08-02,5.5,1
2012-08-03,5.0,1
2012-08-04,4.0,0
2012-08-05,3.0,0
2012-08-06,2.0,1
2012-08-07,2.5,1
2012-08-08,2.5,1
2012-08-09,2.5,1
2012-08-10,3.0,1
2012-08-11,3.0,0
2012-08-12,3.0,0
2012-08-13,3.0,1
2012-08-14,126.0,1
2012-08-15,2.5,1
2012-08-16,2.5,1
2012-08-17,2.5,0
2012-08-18,2.5,0
2012-08-19,2.5,1
2012-08-20,3.0,1
2012-08-21,3.0,1
2012-08-22,3.0,1
2012-08-23,2.5,1
2012-08-24,2.5,1
2012-08-25,5.0,1
2012-08-26,5.0,1
2012-08-27,5.0,1
2012-08-28,5.0,1
2012-08-29,5.0,1
2012-08-30,5.5,1
2012-08-31,6.0,1
2012-09-01,5.5,1
2012-09-02,5.75,0
2012-09-03,6.0,1
2012-09-04,5.0,1
2012-09-05,5.0,1
2012-09-06,5.0,1
2012-09-07,5.0,1
2012-09-08,5.5,1
2012-09-09,5.5,1
2012-09-10,5.5,1
2012-09-11,5.0,1
2012-09-12,5.0,1
2012-09-13,5.0,1
2012-09-14,6.0,1
2012-09-15,5.0,1
2012-09-16,5.0,1
2012-09-17,5.0,1
2012-09-18,5.0,1
2012-09-19,5.0,1
2012-09-20,5.0,0
2012-09-21,5.0,0
2012-09-22,5.0,0
2012-09-23,5.0,1
2012-09-24,5.0,1
2012-09-25,5.0,1
2012-09-26,5.5,1
2012-09-27,5.5,1
2012-09-28,5.0,1
2012-09-29,5.333333333333333,0
2012-09-30,5.666666666666668,0
2012-10-01,6.0,1
2012-10-02,6.0,1
2012-10-03,5.5,1
2012-10-04,6.0,1
2012-10-05,5.5,1
2012-10-06,6.0,1
2012-10-07,6.0,1
2012-10-08,5.5,1
2012-10-09,6.0,1
2012-10-10,5.0,1
2012-10-11,5.0,0
2012-10-12,5.0,1
2012-10-13,6.0,1
2012-10-14,6.0,1
2012-10-15,6.0,1
2012-10-16,5.0,1
2012-10-17,6.0,1
2012-10-18,6.0,1
2012-10-19,5.5,0
2012-10-20,5.0,1
2012-10-21,5.0,1
2012-10-22,5.0,1
2012-10-23,6.0,1
2012-10-24,6.0,1
2012-10-25,5.0,1
2012-10-26,5.0,1
2012-10-27,5.0,1
2012-10-28,5.0,1
2012-10-29,6.0,1
2012-10-30,5.0,1
2012-10-31,5.0,1
2012-11-01,6.0,1
2012-11-02,5.0,1
2012-11-03,6.0,1
2012-11-04,6.0,1
2012-11-05,6.0,1
2012-11-06,5.0,1
2012-11-07,6.0,1
2012-11-08,6.0,1
2012-11-09,6.0,1
2012-11-10,5.0,1
2012-11-11,5.0,1
2012-11-12,5.0,0
2012-11-13,5.0,0
2012-11-14,5.0,0
2012-11-15,5.0,0
2012-11-16,5.0,0
2012-11-17,5.0,0
2012-11-18,5.0,0
2012-11-19,5.0,0
2012-11-20,5.0,0
2012-11-21,5.0,0
2012-11-22,5.0,0
2012-11-23,5.0,0
2012-11-24,5.0,0
2012-11-25,5.0,0
2012-11-26,5.0,1
2012-11-27,5.0,1
2012-11-28,6.0,1
2012-11-29,5.0,1
2012-11-30,5.0,1
2012-12-01,5.0,1
2012-12-02,5.0,1
2012-12-03,5.0,1
2012-12-04,5.0,1
2012-12-05,5.0,1
2012-12-06,5.0,0
2012-12-07,5.0,1
2012-12-08,5.0,1
2012-12-09,5.0,1
2012-12-10,6.0,1
2012-12-11,5.5,1
2012-12-12,5.0,1
2012-12-13,5.5,0
2012-12-14,6.0,1
2012-12-15,6.0,1
2012-12-16,6.0,1
2012-12-17,6.0,1
2012-12-18,6.0,1
2012-12-19,6.0,1
2012-12-20,6.0,1
2012-12-21,6.0,1
2012-12-22,5.5,1
2012-12-23,5.5,0
2012-12-24,5.5,0
2012-12-25,5.5,0
2012-12-26,5.5,0
2012-12-27,5.5,0
2012-12-28,5.5,0
2012-12-29,5.5,0
2012-12-30,5.5,0
2012-12-31,5.5,0
2013-01-01,5.5,1
2013-01-02,6.0,1
2013-01-03,6.0,0
2013-01-04,6.0,1
2013-01-05,6.0,1
2013-01-06,6.0,0
2013-01-07,6.0,1
2013-01-08,5.0,1
2013-01-09,5.0,1
2013-01-10,5.0,1
2013-01-11,5.0,1
2013-01-12,4.0,1
2013-01-13,5.5,1
2013-01-14,6.0,1
2013-01-15,5.5,1
2013-01-16,6.0,1
2013-01-17,6.0,1
2013-01-18,5.986868686868688,0
2013-01-19,5.9737373737373725,0
2013-01-20,5.960606060606061,0
2013-01-21,5.947474747474747,0
2013-01-22,5.934343434343433,0
2013-01-23,5.921212121212121,0
2013-01-24,5.9080808080808085,0
2013-01-25,5.894949494949494,0
2013-01-26,5.881818181818183,0
2013-01-27,5.8686868686868685,0
2013-01-28,5.855555555555554,0
2013-01-29,5.842424242424243,0
2013-01-30,5.829292929292929,0
2013-01-31,5.816161616161616,0
2013-02-01,5.803030303030303,0
2013-02-02,5.78989898989899,0
2013-02-03,5.776767676767678,0
2013-02-04,5.763636363636364,0
2013-02-05,5.7505050505050495,0
2013-02-06,5.737373737373737,0
2013-02-07,5.724242424242425,0
2013-02-08,5.711111111111111,0
2013-02-09,5.697979797979798,0
2013-02-10,5.684848484848485,0
2013-02-11,5.67171717171717,0
2013-02-12,5.658585858585858,0
2013-02-13,5.6454545454545455,0
2013-02-14,5.632323232323233,0
2013-02-15,5.619191919191918,0
2013-02-16,5.606060606060606,0
2013-02-17,5.592929292929293,0
2013-02-18,5.579797979797981,0
2013-02-19,5.566666666666666,0
2013-02-20,5.553535353535353,0
2013-02-21,5.540404040404041,0
2013-02-22,5.5272727272727264,0
2013-02-23,5.514141414141414,0
2013-02-24,5.5010101010101025,0
2013-02-25,5.487878787878787,0
2013-02-26,5.474747474747474,0
2013-02-27,5.4616161616161625,0
2013-02-28,5.448484848484847,0
2013-03-01,5.435353535353536,0
2013-03-02,5.422222222222223,0
2013-03-03,5.409090909090909,0
2013-03-04,5.395959595959597,0
2013-03-05,5.3828282828282825,0
2013-03-06,5.369696969696969,0
2013-03-07,5.356565656565658,0
2013-03-08,5.3434343434343425,0
2013-03-09,5.33030303030303,0
2013-03-10,5.317171717171717,0
2013-03-11,5.3040404040404034,0
2013-03-12,5.290909090909091,0
2013-03-13,5.277777777777779,0
2013-03-14,5.264646464646464,0
2013-03-15,5.251515151515153,0
2013-03-16,5.2383838383838395,0
2013-03-17,5.225252525252525,0
2013-03-18,5.212121212121212,0
2013-03-19,5.198989898989899,0
2013-03-20,5.185858585858586,0
2013-03-21,5.172727272727274,0
2013-03-22,5.15959595959596,0
2013-03-23,5.146464646464646,0
2013-03-24,5.133333333333333,0
2013-03-25,5.1202020202020195,0
2013-03-26,5.107070707070707,0
2013-03-27,5.093939393939394,0
2013-03-28,5.0808080808080796,0
2013-03-29,5.067676767676766,0
2013-03-30,5.054545454545455,0
2013-03-31,5.041414141414141,0
2013-04-01,5.028282828282828,0
2013-04-02,5.015151515151515,0
2013-04-03,5.002020202020202,0
2013-04-04,4.988888888888889,0
2013-04-05,4.9757575757575765,0
2013-04-06,4.962626262626261,0
2013-04-07,4.94949494949495,0
2013-04-08,4.9363636363636365,0
2013-04-09,4.923232323232323,0
2013-04-10,4.91010101010101,0
2013-04-11,4.8969696969696965,0
2013-04-12,4.883838383838383,0
2013-04-13,4.870707070707072,0
2013-04-14,4.8575757575757565,0
2013-04-15,4.844444444444443,0
2013-04-16,4.831313131313131,0
2013-04-17,4.818181818181818,0
2013-04-18,4.805050505050505,0
2013-04-19,4.791919191919192,0
2013-04-20,4.778787878787878,0
2013-04-21,4.765656565656565,0
2013-04-22,4.752525252525253,0
2013-04-23,4.739393939393938,0
2013-04-24,4.726262626262626,0
2013-04-25,4.7131313131313135,0
2013-04-26,4.7,0
2013-04-27,4.686868686868687,0
2013-04-28,4.6737373737373735,0
2013-04-29,4.660606060606059,0
2013-04-30,4.647474747474748,0
2013-05-01,4.6343434343434335,0
2013-05-02,4.621212121212121,0
2013-05-03,4.608080808080809,0
2013-05-04,4.594949494949495,0
2013-05-05,4.581818181818182,0
2013-05-06,4.56868686868687,0
2013-05-07,4.5555555555555545,0
2013-05-08,4.542424242424242,0
2013-05-09,4.529292929292929,0
2013-05-10,4.516161616161616,0
2013-05-11,4.503030303030303,0
2013-05-12,4.4898989898989905,0
2013-05-13,4.476767676767676,0
2013-05-14,4.463636363636363,0
2013-05-15,4.4505050505050505,0
2013-05-16,4.437373737373737,0
2013-05-17,4.424242424242424,0
2013-05-18,4.411111111111111,0
2013-05-19,4.397979797979798,0
2013-05-20,4.384848484848485,0
2013-05-21,4.3717171717171714,0
2013-05-22,4.358585858585858,0
2013-05-23,4.345454545454547,0
2013-05-24,4.3323232323232315,0
2013-05-25,4.319191919191919,0
2013-05-26,4.306060606060607,0
2013-05-27,4.2929292929292915,0
2013-05-28,4.27979797979798,0
2013-05-29,4.266666666666667,0
2013-05-30,4.253535353535353,0
2013-05-31,4.24040404040404,0
2013-06-01,4.227272727272727,0
2013-06-02,4.214141414141413,0
2013-06-03,4.201010101010101,0
2013-06-04,4.187878787878788,0
2013-06-05,4.174747474747475,0
2013-06-06,4.161616161616161,0
2013-06-07,4.148484848484848,0
2013-06-08,4.135353535353535,0
2013-06-09,4.122222222222222,0
2013-06-10,4.1090909090909085,0
2013-06-11,4.095959595959596,0
2013-06-12,4.082828282828284,0
2013-06-13,4.0696969696969685,0
2013-06-14,4.056565656565656,0
2013-06-15,4.043434343434344,0
2013-06-16,4.03030303030303,0
2013-06-17,4.017171717171717,0
2013-06-18,4.004040404040404,0
2013-06-19,3.9909090909090903,0
2013-06-20,3.9777777777777774,0
2013-06-21,3.964646464646465,0
2013-06-22,3.951515151515151,0
2013-06-23,3.9383838383838383,0
2013-06-24,3.9252525252525245,0
2013-06-25,3.9121212121212117,0
2013-06-26,3.8989898989898992,0
2013-06-27,3.8858585858585855,0
2013-06-28,3.872727272727273,0
2013-06-29,3.8595959595959592,0
2013-06-30,3.8464646464646464,0
2013-07-01,3.833333333333333,0
2013-07-02,3.8202020202020197,0
2013-07-03,3.8070707070707073,0
2013-07-04,3.793939393939394,0
2013-07-05,3.7808080808080806,0
2013-07-06,3.7676767676767673,0
2013-07-07,3.7545454545454544,0
2013-07-08,3.741414141414141,0
2013-07-09,3.728282828282828,0
2013-07-10,3.715151515151515,0
2013-07-11,3.7020202020202015,0
2013-07-12,3.6888888888888887,0
2013-07-13,3.6757575757575753,0
2013-07-14,3.6626262626262633,0
2013-07-15,3.649494949494949,0
2013-07-16,3.636363636363636,0
2013-07-17,3.6232323232323234,0
2013-07-18,3.6101010101010096,0
2013-07-19,3.5969696969696967,0
2013-07-20,3.5838383838383834,0
2013-07-21,3.5707070707070705,0
2013-07-22,3.5575757575757567,0
2013-07-23,3.5444444444444443,0
2013-07-24,3.5313131313131314,0
2013-07-25,3.518181818181818,0
2013-07-26,3.5050505050505047,0
2013-07-27,3.491919191919192,0
2013-07-28,3.4787878787878785,0
2013-07-29,3.4656565656565648,0
2013-07-30,3.4525252525252523,0
2013-07-31,3.4393939393939386,0
2013-08-01,3.4262626262626266,0
2013-08-02,3.413131313131313,0
2013-08-03,3.4,0
2013-08-04,3.3868686868686866,0
2013-08-05,3.3737373737373737,0
2013-08-06,3.3606060606060604,0
2013-08-07,3.3474747474747475,0
2013-08-08,3.3343434343434333,0
2013-08-09,3.3212121212121213,0
2013-08-10,3.308080808080808,0
2013-08-11,3.294949494949494,0
2013-08-12,3.2818181818181817,0
2013-08-13,3.2686868686868684,0
2013-08-14,3.255555555555555,0
2013-08-15,3.2424242424242418,0
2013-08-16,3.2292929292929284,0
2013-08-17,3.2161616161616164,0
2013-08-18,3.2030303030303027,0
2013-08-19,3.1898989898989902,0
2013-08-20,3.1767676767676765,0
2013-08-21,3.163636363636363,0
2013-08-22,3.1505050505050503,0
2013-08-23,3.137373737373737,0
2013-08-24,3.1242424242424236,0
2013-08-25,3.1111111111111107,0
2013-08-26,3.0979797979797983,0
2013-08-27,3.0848484848484845,0
2013-08-28,3.071717171717172,0
2013-08-29,3.0585858585858583,0
2013-08-30,3.045454545454545,0
2013-08-31,3.0323232323232316,0
2013-09-01,3.0191919191919188,0
2013-09-02,3.0060606060606063,0
2013-09-03,2.992929292929293,0
2013-09-04,2.97979797979798,0
2013-09-05,2.9666666666666663,0
2013-09-06,2.953535353535353,0
2013-09-07,2.94040404040404,0
2013-09-08,2.927272727272727,0
2013-09-09,2.9141414141414135,0
2013-09-10,2.9010101010101006,0
2013-09-11,2.887878787878788,0
2013-09-12,2.8747474747474744,0
2013-09-13,2.861616161616161,0
2013-09-14,2.848484848484848,0
2013-09-15,2.8353535353535353,0
2013-09-16,2.8222222222222215,0
2013-09-17,2.8090909090909086,0
2013-09-18,2.795959595959596,0
2013-09-19,2.7828282828282824,0
2013-09-20,2.769696969696969,0
2013-09-21,2.7565656565656553,0
2013-09-22,2.7434343434343433,0
2013-09-23,2.73030303030303,0
2013-09-24,2.7171717171717167,0
2013-09-25,2.7040404040404047,0
2013-09-26,2.6909090909090905,0
2013-09-27,2.6777777777777776,0
2013-09-28,2.6646464646464643,0
2013-09-29,2.6515151515151514,0
2013-09-30,2.638383838383838,0
2013-10-01,2.6252525252525247,0
2013-10-02,2.612121212121212,0
2013-10-03,2.5989898989898985,0
2013-10-04,2.5858585858585856,0
2013-10-05,2.5727272727272723,0
2013-10-06,2.5595959595959594,0
2013-10-07,2.5464646464646457,0
2013-10-08,2.533333333333333,0
2013-10-09,2.52020202020202,0
2013-10-10,2.5070707070707066,0
2013-10-11,2.4939393939393937,0
2013-10-12,2.4808080808080804,0
2013-10-13,2.4676767676767675,0
2013-10-14,2.454545454545454,0
2013-10-15,2.4414141414141413,0
2013-10-16,2.428282828282828,0
2013-10-17,2.4151515151515146,0
2013-10-18,2.4020202020202017,0
2013-10-19,2.3888888888888884,0
2013-10-20,2.3757575757575755,0
2013-10-21,2.3626262626262617,0
2013-10-22,2.3494949494949493,0
2013-10-23,2.3363636363636355,0
2013-10-24,2.323232323232322,0
2013-10-25,2.3101010101010098,0
2013-10-26,2.2969696969696964,0
2013-10-27,2.283838383838384,0
2013-10-28,2.2707070707070702,0
2013-10-29,2.2575757575757573,0
2013-10-30,2.244444444444444,0
2013-10-31,2.2313131313131307,0
2013-11-01,2.2181818181818183,0
2013-11-02,2.2050505050505045,0
2013-11-03,2.191919191919192,0
2013-11-04,2.1787878787878783,0
2013-11-05,2.1656565656565654,0
2013-11-06,2.1525252525252516,0
2013-11-07,2.139393939393939,0
2013-11-08,2.126262626262626,0
2013-11-09,2.1131313131313134,0
2013-11-10,2.1,0
2013-11-11,2.0868686868686863,0
2013-11-12,2.073737373737373,0
2013-11-13,2.06060606060606,0
2013-11-14,2.0474747474747472,0
2013-11-15,2.034343434343434,0
2013-11-16,2.021212121212121,0
2013-11-17,2.008080808080808,0
2013-11-18,1.9949494949494948,0
2013-11-19,1.9818181818181813,0
2013-11-20,1.968686868686868,0
2013-11-21,1.9555555555555548,0
2013-11-22,1.9424242424242424,0
2013-11-23,1.9292929292929288,0
2013-11-24,1.916161616161616,0
2013-11-25,1.9030303030303024,0
2013-11-26,1.8898989898989889,0
2013-11-27,1.8767676767676769,0
2013-11-28,1.8636363636363635,0
2013-11-29,1.8505050505050502,0
2013-11-30,1.8373737373737369,0
2013-12-01,1.824242424242424,0
2013-12-02,1.8111111111111107,0
2013-12-03,1.7979797979797976,0
2013-12-04,1.7848484848484842,0
2013-12-05,1.7717171717171707,0
2013-12-06,1.7585858585858585,0
2013-12-07,1.7454545454545451,0
2013-12-08,1.7323232323232318,0
2013-12-09,1.7191919191919185,0
2013-12-10,1.7060606060606058,0
2013-12-11,1.6929292929292927,0
2013-12-12,1.6797979797979794,0
2013-12-13,1.666666666666666,0
