2011-01-09,868.5267857142848,0
2011-01-10,855.9374999999991,0
2011-01-11,841.2499999999991,0
2011-01-12,824.4642857142848,0
2011-01-13,805.5803571428562,0
2011-01-14,784.5982142857134,0
2011-01-15,761.5178571428562,0
2011-01-16,736.3392857142848,0
2011-01-17,709.0624999999991,0
2011-01-18,679.6874999999991,0
2011-01-19,650.3124999999991,0
2011-01-20,620.9374999999991,1
2011-01-21,593.6607142857134,1
2011-01-22,568.482142857142,1
2011-01-23,546.1160714285705,1
2011-01-24,525.8482142857134,1
2011-01-25,507.67857142857054,1
2011-01-26,491.40306122448885,0
2011-01-27,477.0216836734685,0
2011-01-28,464.53443877550933,0
2011-01-29,453.9413265306113,0
2011-01-30,445.2423469387746,0
2011-01-31,438.4374999999991,0
2011-02-01,433.5267857142848,1
2011-02-02,430.7142857142848,1
2011-02-03,429.9999999999991,1
2011-02-04,429.28571428571337,1
2011-02-05,420.7142857142848,1
2011-02-06,413.57142857142765,1
2011-02-07,408.57142857142765,1
2011-02-08,403.57142857142765,1
2011-02-09,412.34693877550933,1
2011-02-10,421.32653061224397,1
2011-02-11,430.51020408163174,1
2011-02-12,439.8979591836725,1
2011-02-13,448.7755102040807,1
2011-02-14,457.14285714285626,1
2011-02-15,464.9999999999991,1
2011-02-16,471.42857142857054,1
2011-02-17,477.14285714285626,1
2011-02-18,483.45238095238,0
2011-02-19,498.2142857142848,0
2011-02-20,511.42857142857054,0
2011-02-21,523.0952380952372,0
2011-02-22,535.357142857142,0
2011-02-23,534.6428571428562,1
2011-02-24,534.6428571428562,1
2011-02-25,535.357142857142,1
2011-02-26,536.7857142857134,1
2011-02-27,540.357142857142,1
2011-02-28,545.357142857142,1
2011-03-01,552.4999999999991,1
2011-03-02,561.7857142857134,1
2011-03-03,571.7857142857134,1
2011-03-04,581.1904761904754,1
2011-03-05,589.9999999999991,1
2011-03-06,598.2142857142848,1
2011-03-07,605.8333333333323,1
2011-03-08,612.857142857142,1
2011-03-09,619.2857142857134,1
2011-03-10,624.9999999999991,1
2011-03-11,631.4285714285705,1
2011-03-12,638.5714285714276,1
2011-03-13,644.9999999999991,1
2011-03-14,652.1428571428562,1
2011-03-15,657.857142857142,1
2011-03-16,662.1428571428562,1
2011-03-17,665.7142857142848,1
2011-03-18,668.5714285714276,1
2011-03-19,671.4285714285705,1
2011-03-20,674.2857142857134,1
2011-03-21,677.1428571428562,1
2011-03-22,679.9999999999991,1
2011-03-23,681.4285714285705,1
2011-03-24,682.1428571428562,1
2011-03-25,681.4285714285705,1
2011-03-26,679.2857142857134,1
2011-03-27,676.4285714285705,1
2011-03-28,672.1428571428562,1
2011-03-29,667.857142857142,1
2011-03-30,664.9999999999991,1
2011-03-31,663.5714285714276,1
2011-04-01,662.857142857142,1
2011-04-02,662.1428571428562,1
2011-04-03,662.1428571428562,1
2011-04-04,662.857142857142,1
2011-04-05,664.9999999999991,1
2011-04-06,670.7142857142848,1
2011-04-07,677.1428571428562,1
2011-04-08,683.5714285714276,1
2011-04-09,689.9999999999991,1
2011-04-10,695.7142857142848,1
2011-04-11,701.4285714285705,1
2011-04-12,707.1428571428562,1
2011-04-13,712.857142857142,1
2011-04-14,718.5714285714276,1
2011-04-15,724.9999999999991,1
2011-04-16,732.1428571428562,1
2011-04-17,738.5714285714276,1
2011-04-18,744.2857142857134,1
2011-04-19,748.5714285714276,1
2011-04-20,752.1428571428562,1
2011-04-21,756.4285714285705,1
2011-04-22,760.7142857142848,1
2011-04-23,764.9999999999991,1
2011-04-24,769.9999999999991,1
2011-04-25,774.9999999999991,1
2011-04-26,779.9999999999991,1
2011-04-27,783.5714285714276,1
2011-04-28,785.7142857142848,1
2011-04-29,787.1428571428562,1
2011-04-30,787.857142857142,1
2011-05-01,775.7142857142848,1
2011-05-02,763.5714285714276,1
2011-05-03,752.1428571428562,1
2011-05-04,740.7142857142848,1
2011-05-05,730.7142857142848,1
2011-05-06,734.9999999999991,1
2011-05-07,739.2857142857134,1
2011-05-08,744.2857142857134,1
2011-05-09,749.2857142857134,1
2011-05-10,754.2857142857134,1
2011-05-11,759.9999999999991,1
2011-05-12,766.4285714285705,1
2011-05-13,774.2857142857134,1
2011-05-14,782.857142857142,1
2011-05-15,804.9999999999991,1
2011-05-16,827.857142857142,1
2011-05-17,849.9999999999991,1
2011-05-18,869.2857142857134,1
2011-05-19,885.7142857142848,1
2011-05-20,887.1428571428562,1
2011-05-21,889.2857142857134,1
2011-05-22,890.7142857142848,1
2011-05-23,892.857142857142,1
2011-05-24,894.9999999999991,1
2011-05-25,897.1428571428562,1
2011-05-26,899.2857142857134,1
2011-05-27,899.5039682539673,0
2011-05-28,898.5119047619038,0
2011-05-29,896.3095238095228,0
2011-05-30,892.8968253968244,0
2011-05-31,888.9880952380943,0
2011-06-01,886.0119047619038,0
2011-06-02,883.2539682539673,0
2011-06-03,880.7142857142848,0
2011-06-04,876.9642857142848,0
2011-06-05,872.718253968253,0
2011-06-06,867.2619047619038,0
2011-06-07,861.3095238095228,0
2011-06-08,854.8611111111102,0
2011-06-09,847.9166666666657,0
2011-06-10,840.9722222222214,0
2011-06-11,834.0277777777768,0
2011-06-12,827.0833333333325,0
2011-06-13,820.138888888888,0
2011-06-14,813.1944444444435,0
2011-06-15,806.2499999999991,0
2011-06-16,799.3055555555546,0
2011-06-17,792.3611111111102,0
2011-06-18,785.4166666666657,0
2011-06-19,778.4722222222214,0
2011-06-20,771.5277777777768,0
2011-06-21,764.5833333333325,0
2011-06-22,757.638888888888,0
2011-06-23,750.6944444444435,0
2011-06-24,743.7499999999991,0
2011-06-25,736.8055555555546,0
2011-06-26,729.8611111111102,0
2011-06-27,722.9166666666657,0
2011-06-28,715.9722222222214,0
2011-06-29,709.0277777777768,0
2011-06-30,702.0833333333325,0
2011-07-01,695.138888888888,1
2011-07-02,688.6904761904754,1
2011-07-03,682.0238095238086,1
2011-07-04,675.8531746031738,1
2011-07-05,668.7499999999991,1
2011-07-06,662.1428571428562,1
2011-07-07,657.4603174603166,1
2011-07-08,651.8452380952373,1
2011-07-09,646.7261904761897,1
2011-07-10,642.1031746031738,1
2011-07-11,637.9761904761897,1
2011-07-12,634.3452380952373,1
2011-07-13,631.2103174603166,1
2011-07-14,628.5714285714276,1
2011-07-15,626.4285714285705,1
2011-07-16,624.2857142857134,1
2011-07-17,622.857142857142,1
2011-07-18,621.4285714285705,1
2011-07-19,621.4285714285705,1
2011-07-20,621.4285714285705,1
2011-07-21,621.4285714285705,1
2011-07-22,618.5714285714276,1
2011-07-23,615.7142857142848,1
2011-07-24,612.857142857142,1
2011-07-25,609.9999999999991,1
2011-07-26,607.1428571428562,1
2011-07-27,604.2857142857134,1
2011-07-28,601.4285714285705,1
2011-07-29,596.4285714285705,1
2011-07-30,591.4285714285705,1
2011-07-31,586.4285714285705,1
2011-08-01,601.4285714285705,1
2011-08-02,616.4285714285705,1
2011-08-03,631.4285714285705,1
2011-08-04,644.9999999999991,1
2011-08-05,662.9761904761896,0
2011-08-06,681.0714285714276,0
2011-08-07,699.2857142857134,0
2011-08-08,717.6190476190467,0
2011-08-09,736.0714285714276,0
2011-08-10,754.6428571428562,1
2011-08-11,777.4999999999991,1
2011-08-12,802.4999999999991,1
2011-08-13,827.4999999999991,1
2011-08-14,849.6428571428562,1
2011-08-15,851.4285714285705,0
2011-08-16,852.857142857142,1
2011-08-17,854.2857142857134,1
2011-08-18,855.7142857142848,1
2011-08-19,857.7380952380944,1
2011-08-20,859.6428571428562,1
2011-08-21,861.4285714285705,1
2011-08-22,863.0952380952373,1
2011-08-23,870.357142857142,1
2011-08-24,876.0714285714276,1
2011-08-25,877.4999999999991,1
2011-08-26,878.9285714285705,1
2011-08-27,880.357142857142,1
2011-08-28,885.357142857142,1
2011-08-29,890.7142857142848,1
2011-08-30,896.4285714285705,1
2011-08-31,902.1428571428562,1
2011-09-01,907.1428571428562,1
2011-09-02,911.4285714285705,1
2011-09-03,910.7142857142848,1
2011-09-04,912.1428571428562,1
2011-09-05,911.4285714285705,1
2011-09-06,907.1428571428562,1
2011-09-07,904.2857142857134,1
2011-09-08,899.9999999999991,1
2011-09-09,894.9999999999991,1
2011-09-10,890.7142857142848,1
2011-09-11,886.4285714285705,1
2011-09-12,862.857142857142,1
2011-09-13,848.5714285714276,0
2011-09-14,843.5714285714276,1
2011-09-15,842.1428571428562,1
2011-09-16,840.7142857142848,1
2011-09-17,833.5714285714276,1
2011-09-18,824.2857142857134,1
2011-09-19,817.1428571428562,1
2011-09-20,814.2857142857134,1
2011-09-21,808.5714285714276,1
2011-09-22,804.2857142857134,1
2011-09-23,800.7142857142848,1
2011-09-24,796.4285714285705,1
2011-09-25,791.4285714285705,1
2011-09-26,809.2857142857134,1
2011-09-27,817.857142857142,1
2011-09-28,817.1428571428562,1
2011-09-29,813.5714285714276,1
2011-09-30,809.9999999999991,1
2011-10-01,817.1428571428562,1
2011-10-02,827.857142857142,1
2011-10-03,838.5714285714276,1
2011-10-04,844.9999999999991,0
2011-10-05,856.4285714285705,1
2011-10-06,869.2857142857134,1
2011-10-07,882.1428571428562,1
2011-10-08,894.9999999999991,1
2011-10-09,907.857142857142,1
2011-10-10,911.4285714285705,1
2011-10-11,917.1428571428562,1
2011-10-12,922.1428571428562,1
2011-10-13,927.1428571428562,1
2011-10-14,932.1428571428562,1
2011-10-15,937.1428571428562,1
2011-10-16,937.857142857142,1
2011-10-17,936.4285714285705,1
2011-10-18,924.2857142857134,1
2011-10-19,908.5714285714276,1
2011-10-20,888.5714285714276,1
2011-10-21,868.5714285714276,1
2011-10-22,847.1428571428562,1
2011-10-23,827.1428571428562,1
2011-10-24,812.857142857142,1
2011-10-25,797.857142857142,1
2011-10-26,783.5714285714276,1
2011-10-27,769.2857142857134,1
2011-10-28,754.9999999999991,1
2011-10-29,740.7142857142848,1
2011-10-30,724.2857142857134,1
2011-10-31,709.9999999999991,1
2011-11-01,704.2857142857134,1
2011-11-02,699.9999999999991,1
2011-11-03,698.5714285714276,1
2011-11-04,697.1428571428562,1
2011-11-05,697.1428571428562,1
2011-11-06,695.7142857142848,1
2011-11-07,692.857142857142,1
2011-11-08,686.4285714285705,1
2011-11-09,682.1428571428562,1
2011-11-10,677.857142857142,1
2011-11-11,672.1428571428562,1
2011-11-12,664.9999999999991,1
2011-11-13,657.857142857142,1
2011-11-14,650.7142857142848,1
2011-11-15,643.5714285714276,1
2011-11-16,636.4285714285705,1
2011-11-17,629.2857142857134,1
2011-11-18,622.1428571428562,1
2011-11-19,602.1428571428562,1
2011-11-20,584.2857142857134,1
2011-11-21,567.857142857142,1
2011-11-22,571.4285714285705,1
2011-11-23,575.357142857142,0
2011-11-24,581.7857142857134,1
2011-11-25,589.6428571428562,0
2011-11-26,598.9285714285705,1
2011-11-27,611.0714285714276,1
2011-11-28,623.2142857142848,1
2011-11-29,635.357142857142,1
2011-11-30,647.4999999999991,1
2011-12-01,659.6428571428562,1
2011-12-02,671.7857142857134,1
2011-12-03,696.7857142857134,1
2011-12-04,719.6428571428562,1
2011-12-05,742.4999999999991,1
2011-12-06,747.4999999999991,0
2011-12-07,749.9999999999991,0
2011-12-08,749.9999999999991,0
2011-12-09,749.9999999999991,0
2011-12-10,749.9999999999991,1
2011-12-11,749.9999999999991,1
2011-12-12,749.9999999999991,1
2011-12-13,749.9999999999991,0
2011-12-14,749.9999999999991,1
2011-12-15,749.9999999999991,1
2011-12-16,749.9999999999991,1
2011-12-17,756.4285714285705,1
2011-12-18,762.857142857142,0
2011-12-19,769.2857142857134,1
2011-12-20,775.7142857142848,1
2011-12-21,782.1428571428562,1
2011-12-22,788.5714285714276,1
2011-12-23,794.9999999999991,1
2011-12-24,801.4285714285705,1
2011-12-25,806.4285714285705,1
2011-12-26,811.4285714285705,1
2011-12-27,814.9999999999991,1
2011-12-28,818.5714285714276,1
2011-12-29,823.2142857142848,0
2011-12-30,828.9285714285705,1
2011-12-31,828.2142857142848,1
2012-01-01,825.7142857142848,0
2012-01-02,821.4285714285705,0
2012-01-03,815.357142857142,0
2012-01-04,807.4999999999991,0
2012-01-05,797.857142857142,0
2012-01-06,786.4285714285705,1
2012-01-07,774.9999999999991,1
2012-01-08,764.9999999999991,1
2012-01-09,754.9999999999991,1
2012-01-10,746.4285714285705,1
2012-01-11,737.857142857142,1
2012-01-12,728.2142857142848,1
2012-01-13,717.4999999999991,1
2012-01-14,706.7857142857134,1
2012-01-15,697.857142857142,1
2012-01-16,692.1428571428562,1
2012-01-17,688.2142857142848,1
2012-01-18,688.2142857142848,1
2012-01-19,689.9999999999991,1
2012-01-20,693.5714285714276,1
2012-01-21,670.7142857142848,1
2012-01-22,647.857142857142,1
2012-01-23,627.857142857142,1
2012-01-24,607.857142857142,1
2012-01-25,587.857142857142,1
2012-01-26,567.857142857142,1
2012-01-27,547.857142857142,1
2012-01-28,527.857142857142,1
2012-01-29,507.8571428571419,1
2012-01-30,486.42857142857054,1
2012-01-31,464.9999999999991,1
2012-02-01,441.42857142857054,1
2012-02-02,428.57142857142765,0
2012-02-03,426.42857142857054,1
2012-02-04,450.7142857142848,1
2012-02-05,453.57142857142765,1
2012-02-06,458.92857142857054,0
2012-02-07,469.64285714285626,0
2012-02-08,485.7142857142848,0
2012-02-09,507.14285714285626,1
2012-02-10,528.5714285714276,1
2012-02-11,549.9999999999991,1
2012-02-12,571.4285714285705,1
2012-02-13,592.857142857142,1
2012-02-14,614.2857142857134,1
2012-02-15,635.7142857142848,1
2012-02-16,646.4285714285705,1
2012-02-17,646.4285714285705,1
2012-02-18,646.4285714285705,1
2012-02-19,667.857142857142,1
2012-02-20,683.9285714285705,1
2012-02-21,694.6428571428562,1
2012-02-22,699.9999999999991,1
2012-02-23,699.9999999999991,1
2012-02-24,699.9999999999991,1
2012-02-25,699.9999999999991,1
2012-02-26,699.9999999999991,1
2012-02-27,699.9999999999991,1
2012-02-28,699.9999999999991,0
2012-02-29,699.9999999999991,1
2012-03-01,699.9999999999991,1
2012-03-02,699.9999999999991,1
2012-03-03,699.9999999999991,1
2012-03-04,699.9999999999991,1
2012-03-05,699.9999999999991,1
2012-03-06,707.1428571428562,1
2012-03-07,714.2857142857134,1
2012-03-08,721.4285714285705,1
2012-03-09,728.5714285714276,1
2012-03-10,732.1428571428562,1
2012-03-11,734.2857142857134,1
2012-03-12,734.2857142857134,1
2012-03-13,734.2857142857134,1
2012-03-14,734.2857142857134,1
2012-03-15,734.2857142857134,1
2012-03-16,750.7142857142848,1
2012-03-17,767.1428571428562,1
2012-03-18,783.5714285714276,1
2012-03-19,799.9999999999991,1
2012-03-20,809.2857142857134,1
2012-03-21,818.5714285714276,1
2012-03-22,827.857142857142,1
2012-03-23,838.5714285714276,1
2012-03-24,852.857142857142,1
2012-03-25,868.5714285714276,1
2012-03-26,886.4285714285705,1
2012-03-27,904.2857142857134,1
2012-03-28,927.857142857142,1
2012-03-29,951.4285714285705,1
2012-03-30,962.857142857142,0
2012-03-31,978.5714285714276,1
2012-04-01,996.4285714285705,1
2012-04-02,1014.2857142857134,1
2012-04-03,1032.1428571428562,1
2012-04-04,1049.999999999999,1
2012-04-05,1067.857142857142,1
2012-04-06,1085.7142857142849,1
2012-04-07,1103.0952380952372,0
2012-04-08,1119.9999999999993,0
2012-04-09,1136.4285714285706,1
2012-04-10,1152.857142857142,1
2012-04-11,1150.7142857142849,1
2012-04-12,1159.9999999999993,1
2012-04-13,1162.857142857142,1
2012-04-14,1161.4285714285706,1
2012-04-15,1157.857142857142,1
2012-04-16,1156.4285714285706,1
2012-04-17,1156.4285714285706,1
2012-04-18,1157.857142857142,1
2012-04-19,1159.2857142857135,1
2012-04-20,1159.2857142857135,1
2012-04-21,1159.761904761904,1
2012-04-22,1159.9999999999993,0
2012-04-23,1159.9999999999995,1
2012-04-24,1161.4285714285709,1
2012-04-25,1175.714285714285,1
2012-04-26,1178.571428571428,1
2012-04-27,1184.0476190476186,0
2012-04-28,1189.9999999999995,0
2012-04-29,1196.4285714285709,1
2012-04-30,1200.714285714285,1
2012-05-01,1203.571428571428,1
2012-05-02,1204.9999999999995,0
2012-05-03,1206.4285714285709,1
2012-05-04,1207.8571428571424,1
2012-05-05,1209.2857142857138,1
2012-05-06,1212.1428571428567,0
2012-05-07,1216.4285714285709,1
2012-05-08,1209.2857142857138,1
2012-05-09,1212.1428571428567,1
2012-05-10,1214.9999999999995,1
2012-05-11,1215.9523809523803,1
2012-05-12,1217.4999999999995,0
2012-05-13,1219.6428571428567,1
2012-05-14,1221.7857142857138,0
2012-05-15,1223.9285714285709,1
2012-05-16,1226.071428571428,1
2012-05-17,1228.214285714285,1
2012-05-18,1230.3571428571424,1
2012-05-19,1232.4999999999995,0
2012-05-20,1233.9285714285709,0
2012-05-21,1234.6428571428567,1
2012-05-22,1245.3571428571424,1
2012-05-23,1246.071428571428,1
2012-05-24,1246.7857142857138,1
2012-05-25,1248.9285714285709,1
2012-05-26,1249.9999999999995,0
2012-05-27,1249.9999999999995,0
2012-05-28,1249.9999999999995,1
2012-05-29,1249.9999999999995,1
2012-05-30,1249.9999999999995,1
2012-05-31,1249.9999999999995,1
2012-06-01,1249.9999999999995,1
2012-06-02,1249.9999999999995,1
2012-06-03,1249.9999999999995,0
2012-06-04,1249.9999999999995,1
2012-06-05,1249.9999999999995,1
2012-06-06,1249.9999999999995,1
2012-06-07,1257.1428571428567,1
2012-06-08,1264.2857142857138,1
2012-06-09,1271.4285714285709,0
2012-06-10,1278.571428571428,0
2012-06-11,1285.714285714285,1
2012-06-12,1292.8571428571424,1
2012-06-13,1299.9999999999995,1
2012-06-14,1307.1428571428567,1
2012-06-15,1314.2857142857138,1
2012-06-16,1321.4285714285709,1
2012-06-17,1328.571428571428,1
2012-06-18,1335.714285714285,1
2012-06-19,1342.8571428571424,1
2012-06-20,1349.9999999999995,1
2012-06-21,1363.571428571428,1
2012-06-22,1370.714285714285,1
2012-06-23,1377.8571428571424,0
2012-06-24,1384.9999999999995,0
2012-06-25,1392.1428571428567,1
2012-06-26,1399.2857142857138,1
2012-06-27,1407.1428571428567,1
2012-06-28,1414.9999999999995,1
2012-06-29,1408.571428571428,1
2012-06-30,1405.9523809523803,0
2012-07-01,1407.1428571428567,0
2012-07-02,1412.1428571428567,1
2012-07-03,1417.1428571428567,1
2012-07-04,1420.714285714285,1
2012-07-05,1407.1428571428567,1
2012-07-06,1402.1428571428567,1
2012-07-07,1397.1428571428567,0
2012-07-08,1392.1428571428567,0
2012-07-09,1387.1428571428567,1
2012-07-10,1382.1428571428567,1
2012-07-11,1376.4285714285709,1
2012-07-12,1370.714285714285,1
2012-07-13,1379.2857142857138,1
2012-07-14,1384.0476190476186,0
2012-07-15,1384.9999999999995,0
2012-07-16,1382.1428571428567,1
2012-07-17,1379.2857142857138,1
2012-07-18,1377.8571428571424,1
2012-07-19,1379.9999999999995,1
2012-07-20,1379.9999999999995,1
2012-07-21,1375.714285714285,0
2012-07-22,1367.1428571428567,0
2012-07-23,1354.2857142857138,1
2012-07-24,1341.4285714285709,1
2012-07-25,1327.1428571428567,1
2012-07-26,1312.8571428571424,1
2012-07-27,1299.9999999999995,1
2012-07-28,1287.8571428571424,0
2012-07-29,1276.4285714285709,1
2012-07-30,1266.4285714285709,1
2012-07-31,1257.8571428571424,1
2012-08-01,1249.2857142857138,1
2012-08-02,1240.714285714285,1
2012-08-03,1233.571428571428,1
2012-08-04,1235.4761904761901,0
2012-08-05,1246.4285714285709,0
2012-08-06,1266.4285714285709,1
2012-08-07,1286.4285714285709,1
2012-08-08,1307.8571428571424,1
2012-08-09,1329.2857142857138,1
2012-08-10,1349.2857142857138,1
2012-08-11,1368.571428571428,0
2012-08-12,1387.1428571428567,0
2012-08-13,1404.2857142857138,1
2012-08-14,1419.9999999999995,1
2012-08-15,1435.714285714285,1
2012-08-16,1451.4285714285709,1
2012-08-17,1459.7619047619044,0
2012-08-18,1457.3809523809518,0
2012-08-19,1444.2857142857138,1
2012-08-20,1426.4285714285709,1
2012-08-21,1408.571428571428,1
2012-08-22,1390.714285714285,1
2012-08-23,1372.8571428571424,1
2012-08-24,1349.2857142857138,1
2012-08-25,1325.714285714285,1
2012-08-26,1302.1428571428567,1
2012-08-27,1278.571428571428,1
2012-08-28,1254.9999999999995,1
2012-08-29,1231.4285714285709,1
2012-08-30,1207.8571428571424,1
2012-08-31,1190.2380952380947,1
2012-09-01,1178.571428571428,1
2012-09-02,1172.8571428571424,0
2012-09-03,1167.1428571428567,1
2012-09-04,1180.714285714285,1
2012-09-05,1194.2857142857138,1
2012-09-06,1207.8571428571424,1
2012-09-07,1227.8571428571424,1
2012-09-08,1247.8571428571424,1
2012-09-09,1267.1428571428567,1
2012-09-10,1286.4285714285709,1
2012-09-11,1305.714285714285,1
2012-09-12,1324.9999999999995,1
2012-09-13,1344.2857142857138,1
2012-09-14,1364.2857142857138,1
2012-09-15,1384.2857142857138,1
2012-09-16,1404.2857142857138,1
2012-09-17,1424.2857142857138,1
2012-09-18,1424.9999999999995,1
2012-09-19,1425.714285714285,1
2012-09-20,1425.5357142857138,0
2012-09-21,1423.7499999999995,0
2012-09-22,1421.071428571428,0
2012-09-23,1418.214285714285,1
2012-09-24,1420.3571428571424,1
2012-09-25,1422.4999999999995,1
2012-09-26,1423.214285714285,1
2012-09-27,1423.9285714285709,1
2012-09-28,1423.9285714285709,1
2012-09-29,1422.7380952380947,0
2012-09-30,1420.3571428571424,0
2012-10-01,1416.7857142857138,1
2012-10-02,1413.214285714285,1
2012-10-03,1409.6428571428567,1
2012-10-04,1406.964285714285,1
2012-10-05,1405.1785714285709,1
2012-10-06,1404.2857142857138,1
2012-10-07,1404.2857142857138,1
2012-10-08,1399.2857142857138,1
2012-10-09,1394.2857142857138,1
2012-10-10,1386.4285714285709,1
2012-10-11,1378.571428571428,0
2012-10-12,1370.714285714285,1
2012-10-13,1364.0476190476186,1
2012-10-14,1358.571428571428,1
2012-10-15,1358.571428571428,1
2012-10-16,1354.2857142857138,1
2012-10-17,1349.9999999999995,1
2012-10-18,1351.4285714285709,1
2012-10-19,1352.8571428571424,0
2012-10-20,1354.2857142857138,1
2012-10-21,1355.714285714285,1
2012-10-22,1357.1428571428567,1
2012-10-23,1358.571428571428,1
2012-10-24,1364.2857142857138,1
2012-10-25,1369.9999999999995,1
2012-10-26,1375.714285714285,1
2012-10-27,1381.4285714285709,1
2012-10-28,1387.1428571428567,1
2012-10-29,1388.571428571428,1
2012-10-30,1394.2857142857138,1
2012-10-31,1399.9999999999995,1
2012-11-01,1399.9999999999995,1
2012-11-02,1402.8571428571424,1
2012-11-03,1405.714285714285,1
2012-11-04,1408.571428571428,1
2012-11-05,1411.4285714285709,1
2012-11-06,1414.2857142857138,1
2012-11-07,1417.1428571428567,1
2012-11-08,1419.9999999999995,1
2012-11-09,1422.8571428571424,1
2012-11-10,1425.714285714285,1
2012-11-11,1428.571428571428,1
2012-11-12,1430.9523809523803,0
2012-11-13,1432.8571428571424,0
2012-11-14,1434.2857142857138,0
2012-11-15,1435.2380952380947,0
2012-11-16,1432.8571428571424,0
2012-11-17,1429.9999999999995,0
2012-11-18,1426.666666666666,0
2012-11-19,1422.8571428571424,0
2012-11-20,1418.571428571428,0
2012-11-21,1413.8095238095232,0
2012-11-22,1408.571428571428,0
2012-11-23,1402.8571428571424,0
2012-11-24,1396.666666666666,0
2012-11-25,1389.9999999999995,0
2012-11-26,1383.3333333333328,1
2012-11-27,1377.1428571428567,1
2012-11-28,1371.4285714285709,1
2012-11-29,1366.1904761904757,1
2012-11-30,1361.4285714285709,1
2012-12-01,1357.1428571428567,1
2012-12-02,1353.3333333333328,1
2012-12-03,1349.9999999999995,1
2012-12-04,1347.1428571428567,1
2012-12-05,1340.4761904761901,1
2012-12-06,1334.2857142857138,0
2012-12-07,1328.571428571428,1
2012-12-08,1323.3333333333328,1
2012-12-09,1318.571428571428,1
2012-12-10,1314.2857142857138,1
2012-12-11,1307.1428571428567,1
2012-12-12,1299.9999999999995,1
2012-12-13,1292.8571428571424,0
2012-12-14,1285.714285714285,1
2012-12-15,1278.571428571428,1
2012-12-16,1271.4285714285709,1
2012-12-17,1264.2857142857138,1
2012-12-18,1257.1428571428567,1
2012-12-19,1254.2857142857138,1
2012-12-20,1251.4285714285709,1
2012-12-21,1248.571428571428,1
2012-12-22,1245.714285714285,1
2012-12-23,1239.9285714285709,0
2012-12-24,1231.214285714285,0
2012-12-25,1222.4285714285709,0
2012-12-26,1210.714285714285,0
2012-12-27,1196.071428571428,0
2012-12-28,1178.4999999999995,0
2012-12-29,1157.9999999999995,0
2012-12-30,1134.571428571428,0
2012-12-31,1108.214285714285,0
2013-01-01,1078.9285714285709,1
2013-01-02,1049.6428571428567,1
2013-01-03,1020.3571428571423,0
2013-01-04,991.0714285714281,1
2013-01-05,959.6428571428567,1
2013-01-06,928.9999999999994,0
2013-01-07,899.1428571428567,1
2013-01-08,872.2142857142852,1
2013-01-09,848.9285714285709,1
2013-01-10,827.8571428571423,1
2013-01-11,810.0714285714281,0
2013-01-12,795.5714285714281,1
2013-01-13,783.9999999999994,1
2013-01-14,775.3571428571423,1
2013-01-15,766.0714285714281,1
2013-01-16,756.7857142857138,1
2013-01-17,747.4999999999994,1
2013-01-18,738.2124819624814,0
2013-01-19,731.0660173160168,0
2013-01-20,726.0606060606054,0
2013-01-21,723.1962481962476,0
2013-01-22,720.3300865800859,0
2013-01-23,716.7478354978348,0
2013-01-24,713.8780663780656,0
2013-01-25,710.6493506493499,0
2013-01-26,707.0616883116876,0
2013-01-27,703.4722222222216,0
2013-01-28,699.8809523809517,0
2013-01-29,699.8593073593067,0
2013-01-30,699.835858585858,0
2013-01-31,699.8106060606054,0
2013-02-01,699.785353535353,0
2013-02-02,699.7601010101005,0
2013-02-03,699.7348484848479,0
2013-02-04,699.7095959595954,0
2013-02-05,699.6843434343428,0
2013-02-06,699.6590909090903,0
2013-02-07,699.6338383838378,0
2013-02-08,699.6085858585853,0
2013-02-09,699.5833333333328,0
2013-02-10,699.5580808080803,0
2013-02-11,699.5328282828277,0
2013-02-12,699.5075757575752,0
2013-02-13,699.4823232323226,0
2013-02-14,699.4570707070701,0
2013-02-15,699.4318181818177,0
2013-02-16,699.4065656565651,0
2013-02-17,699.3813131313126,0
2013-02-18,699.35606060606,0
2013-02-19,699.3308080808075,0
2013-02-20,699.305555555555,0
2013-02-21,699.2803030303027,0
2013-02-22,699.2550505050501,0
2013-02-23,699.2297979797976,0
2013-02-24,699.204545454545,0
2013-02-25,699.1792929292925,0
2013-02-26,699.15404040404,0
2013-02-27,699.1287878787874,0
2013-02-28,699.103535353535,0
2013-03-01,699.0782828282825,0
2013-03-02,699.0530303030299,0
2013-03-03,699.0277777777774,0
2013-03-04,699.0025252525248,0
2013-03-05,698.9772727272723,0
2013-03-06,698.9520202020198,0
2013-03-07,698.9267676767671,0
2013-03-08,698.9015151515147,0
2013-03-09,698.8762626262621,0
2013-03-10,698.8510101010096,0
2013-03-11,698.825757575757,0
2013-03-12,698.8005050505045,0
2013-03-13,698.775252525252,0
2013-03-14,698.7499999999994,0
2013-03-15,698.724747474747,0
2013-03-16,698.6994949494945,0
2013-03-17,698.6742424242419,0
2013-03-18,698.6489898989894,0
2013-03-19,698.6237373737368,0
2013-03-20,698.5984848484843,0
2013-03-21,698.5732323232318,0
2013-03-22,698.5479797979791,0
2013-03-23,698.5227272727267,0
2013-03-24,698.4974747474741,0
2013-03-25,698.4722222222216,0
2013-03-26,698.4469696969691,0
2013-03-27,698.4217171717165,0
2013-03-28,698.396464646464,0
2013-03-29,698.3712121212114,0
2013-03-30,698.345959595959,0
2013-03-31,698.3207070707065,0
2013-04-01,698.2954545454539,0
2013-04-02,698.2702020202014,0
