2010-06-11,1441.6785714285713,1
2010-06-12,1428.154761904762,0
2010-06-13,1444.857142857143,0
2010-06-14,1491.7857142857142,1
2010-06-15,1498.4285714285713,1
2010-06-16,1442.7142857142858,1
2010-06-17,1451.9285714285713,1
2010-06-18,1461.7857142857142,1
2010-06-19,1471.142857142857,1
2010-06-20,1486.9642857142858,0
2010-06-21,1509.25,1
2010-06-22,1530.25,1
2010-06-23,1569.4642857142858,1
2010-06-24,1586.1785714285713,1
2010-06-25,1608.25,1
2010-06-26,1617.1309523809523,1
2010-06-27,1568.9642857142858,0
2010-06-28,1463.75,1
2010-06-29,1446.75,1
2010-06-30,1463.392857142857,1
2010-07-01,1475.5357142857142,1
2010-07-02,1470.5714285714287,0
2010-07-03,1450.7857142857142,1
2010-07-04,1442.8690476190477,0
2010-07-05,1446.8214285714287,0
2010-07-06,1548.1785714285713,1
2010-07-07,1509.892857142857,1
2010-07-08,1513.1785714285713,1
2010-07-09,1572.5357142857142,1
2010-07-10,1640.2261904761906,0
2010-07-11,1760.107142857143,0
2010-07-12,1932.1785714285713,1
2010-07-13,1929.8214285714287,1
2010-07-14,1934.6785714285713,1
2010-07-15,1898.607142857143,1
2010-07-16,1888.7857142857142,1
2010-07-17,1884.0,1
2010-07-18,1854.595238095238,0
2010-07-19,1800.5714285714287,1
2010-07-20,1684.7857142857142,1
2010-07-21,1693.4285714285713,1
2010-07-22,1690.0714285714287,1
2010-07-23,1656.7142857142858,1
2010-07-24,1583.595238095238,1
2010-07-25,1476.0,0
2010-07-26,1333.9285714285713,1
2010-07-27,1317.0714285714287,1
2010-07-28,1282.0,1
2010-07-29,1302.9285714285713,1
2010-07-30,1330.7857142857142,1
2010-07-31,1362.9285714285713,1
2010-08-01,1398.107142857143,0
2010-08-02,1436.3214285714287,1
2010-08-03,1440.25,1
2010-08-04,1434.107142857143,1
2010-08-05,1421.1785714285713,1
2010-08-06,1403.892857142857,1
2010-08-07,1393.107142857143,1
2010-08-08,1393.3214285714287,0
2010-08-09,1404.5357142857142,1
2010-08-10,1447.75,1
2010-08-11,1499.0357142857142,1
2010-08-12,1536.9642857142858,1
2010-08-13,1539.75,1
2010-08-14,1596.5595238095236,0
2010-08-15,1705.142857142857,0
2010-08-16,1865.5,1
2010-08-17,1901.9285714285713,1
2010-08-18,1955.7857142857142,1
2010-08-19,2014.7142857142858,1
2010-08-20,2071.8571428571427,1
2010-08-21,2089.8571428571427,1
2010-08-22,2125.1428571428573,0
2010-08-23,2177.714285714286,1
2010-08-24,2166.3571428571427,1
2010-08-25,2143.0714285714284,1
2010-08-26,2128.4285714285716,1
2010-08-27,2118.0714285714284,1
2010-08-28,2046.8333333333335,1
2010-08-29,1932.1785714285713,0
2010-08-30,1774.107142857143,1
2010-08-31,1758.392857142857,1
2010-09-01,1769.8214285714287,1
2010-09-02,1747.6785714285713,1
2010-09-03,1726.4642857142858,1
2010-09-04,1759.392857142857,0
2010-09-05,1780.25,0
2010-09-06,1789.0357142857142,1
2010-09-07,1854.607142857143,1
2010-09-08,1927.607142857143,1
2010-09-09,2006.392857142857,1
2010-09-10,2073.4336734693875,0
2010-09-11,2128.586734693877,0
2010-09-12,2154.3877551020405,0
2010-09-13,2150.836734693877,0
2010-09-14,2182.326530612245,0
2010-09-15,2174.8571428571427,0
2010-09-16,2183.5714285714284,1
2010-09-17,2206.9285714285716,0
2010-09-18,2234.5,1
2010-09-19,2301.964285714286,0
2010-09-20,2409.3214285714284,1
2010-09-21,2487.535714285714,1
2010-09-22,2537.464285714286,1
2010-09-23,2585.464285714286,1
2010-09-24,2581.423469387755,1
2010-09-25,2747.698979591837,1
2010-09-26,2911.7193877551026,0
2010-09-27,3073.4846938775513,1
2010-09-28,3094.8520408163267,1
2010-09-29,3072.8928571428573,1
2010-09-30,3098.464285714286,1
2010-10-01,2983.25,1
2010-10-02,2920.15,0
2010-10-03,2873.485714285714,0
2010-10-04,2843.2571428571428,0
2010-10-05,2926.285714285714,0
2010-10-06,3107.285714285714,1
2010-10-07,3357.785714285714,0
2010-10-08,3762.5714285714284,1
2010-10-09,4024.7380952380954,0
2010-10-10,4316.857142857143,0
2010-10-11,4638.928571428572,1
2010-10-12,4799.785714285715,1
2010-10-13,4996.285714285715,1
2010-10-14,5180.642857142857,1
2010-10-15,5432.0,1
2010-10-16,5644.695238095237,0
2010-10-17,5818.728571428571,0
2010-10-18,5954.099999999999,1
2010-10-19,5986.464285714285,0
2010-10-20,5915.821428571428,1
2010-10-21,5801.107142857143,1
2010-10-22,5795.0,0
2010-10-23,5972.047619047619,1
2010-10-24,5946.714285714285,0
2010-10-25,5719.0,1
2010-10-26,5691.0,1
2010-10-27,5605.5,1
2010-10-28,5506.857142857143,1
2010-10-29,5446.357142857143,1
2010-10-30,5445.404761904762,1
2010-10-31,5384.904761904762,0
2010-11-01,5264.857142857143,0
2010-11-02,5149.607142857143,1
2010-11-03,5011.107142857143,1
2010-11-04,4891.464285714285,1
2010-11-05,4576.232142857143,0
2010-11-06,4065.410714285714,0
2010-11-07,3744.535714285714,0
2010-11-08,3613.6071428571427,1
2010-11-09,3403.75,1
2010-11-10,3317.75,1
2010-11-11,3238.1785714285716,1
2010-11-12,3176.496428571428,0
2010-11-13,3024.0607142857143,0
2010-11-14,2899.9666666666667,0
2010-11-15,2804.214285714286,0
2010-11-16,2736.8035714285716,0
2010-11-17,2725.782142857143,0
2010-11-18,2646.8642857142854,0
2010-11-19,2561.817857142857,0
2010-11-20,2470.6428571428573,0
2010-11-21,2373.339285714286,0
2010-11-22,2269.907142857143,0
2010-11-23,2356.4357142857143,0
2010-11-24,2393.4249999999997,0
2010-11-25,2410.875,0
2010-11-26,2428.3250000000003,0
2010-11-27,2445.775,0
2010-11-28,2463.225,0
2010-11-29,2480.6749999999997,0
2010-11-30,2498.125,0
2010-12-01,2515.5750000000003,1
2010-12-02,2560.0642857142857,1
2010-12-03,2617.4500000000003,1
2010-12-04,2716.2321428571427,1
2010-12-05,2810.839285714286,0
2010-12-06,2901.2714285714287,1
2010-12-07,2944.6,1
2010-12-08,2977.8964285714287,1
2010-12-09,3024.660714285714,1
2010-12-10,3024.8928571428573,1
2010-12-11,3101.759523809524,0
2010-12-12,3255.2607142857146,0
2010-12-13,3485.3964285714287,1
2010-12-14,3614.464285714286,0
2010-12-15,3642.464285714286,1
2010-12-16,3592.964285714286,1
2010-12-17,3535.3928571428573,0
2010-12-18,3441.25,1
2010-12-19,3338.1785714285716,0
2010-12-20,3226.1785714285716,1
2010-12-21,3171.535714285714,0
2010-12-22,3137.1785714285716,1
2010-12-23,3106.6071428571427,1
2010-12-24,3053.3214285714284,1
2010-12-25,2930.6785714285716,0
2010-12-26,2738.6785714285716,0
2010-12-27,2477.3214285714284,1
2010-12-28,2293.4285714285716,1
2010-12-29,2191.9285714285716,1
2010-12-30,2117.714285714286,1
2010-12-31,2042.7857142857142,1
2011-01-01,1993.0714285714287,1
2011-01-02,1960.4285714285713,0
2011-01-03,1944.857142857143,1
2011-01-04,1883.5357142857142,0
2011-01-05,1776.4642857142858,1
2011-01-06,1663.357142857143,0
2011-01-07,1630.7142857142858,1
2011-01-08,1575.8333333333335,1
2011-01-09,1568.857142857143,0
2011-01-10,1609.7857142857142,1
2011-01-11,1624.2142857142858,1
2011-01-12,1625.2857142857142,1
2011-01-13,1651.2142857142858,1
2011-01-14,1621.642857142857,1
2011-01-15,1562.6666666666665,0
2011-01-16,1500.357142857143,0
2011-01-17,1434.7142857142858,1
2011-01-18,1439.5357142857142,1
2011-01-19,1463.892857142857,1
2011-01-20,1471.0714285714287,1
2011-01-21,1488.0714285714287,1
2011-01-22,1524.0,1
2011-01-23,1526.607142857143,0
2011-01-24,1495.892857142857,1
2011-01-25,1500.6785714285713,1
2011-01-26,1508.297619047619,0
2011-01-27,1485.0357142857142,0
2011-01-28,1483.9642857142858,1
2011-01-29,1513.8690476190477,1
2011-01-30,1571.4642857142858,0
2011-01-31,1656.75,1
2011-02-01,1693.0357142857142,1
2011-02-02,1707.75,1
2011-02-03,1726.107142857143,1
2011-02-04,1729.9642857142858,1
2011-02-05,1724.5357142857142,1
2011-02-06,1693.9642857142858,0
2011-02-07,1638.25,1
2011-02-08,1585.4642857142858,1
2011-02-09,1571.4166666666665,1
2011-02-10,1610.75,1
2011-02-11,1711.107142857143,1
2011-02-12,1801.8214285714287,0
2011-02-13,1886.1785714285713,0
2011-02-14,1964.1785714285713,1
2011-02-15,1887.607142857143,1
2011-02-16,1861.392857142857,0
2011-02-17,1850.3214285714287,1
2011-02-18,1812.25,1
2011-02-19,1809.607142857143,1
2011-02-20,1824.1785714285713,0
2011-02-21,1855.9642857142858,1
2011-02-22,1868.5357142857142,1
2011-02-23,1867.392857142857,1
2011-02-24,1857.75,1
2011-02-25,1789.1785714285713,1
2011-02-26,1744.4642857142858,1
2011-02-27,1603.9285714285713,0
2011-02-28,1367.5714285714287,1
2011-03-01,1430.2142857142858,1
2011-03-02,1523.607142857143,0
2011-03-03,1647.75,1
2011-03-04,1737.892857142857,1
2011-03-05,1755.75,1
2011-03-06,1759.2857142857142,0
2011-03-07,1748.5,1
2011-03-08,1718.0714285714287,1
2011-03-09,1707.4285714285713,1
2011-03-10,1665.9285714285713,1
2011-03-11,1671.7142857142858,1
2011-03-12,1677.2857142857142,0
2011-03-13,1802.3214285714287,0
2011-03-14,2046.8214285714287,1
2011-03-15,1998.9642857142858,1
2011-03-16,1891.142857142857,1
2011-03-17,1761.642857142857,1
2011-03-18,1713.642857142857,1
2011-03-19,1658.2857142857142,1
2011-03-20,1636.107142857143,0
2011-03-21,1647.107142857143,1
2011-03-22,1637.107142857143,1
2011-03-23,1612.357142857143,0
2011-03-24,1603.642857142857,1
2011-03-25,1585.642857142857,1
2011-03-26,1531.357142857143,1
2011-03-27,1446.5,0
2011-03-28,1331.0714285714287,1
2011-03-29,1374.0,1
2011-03-30,1397.5714285714287,1
2011-03-31,1432.5,1
2011-04-01,1423.357142857143,1
2011-04-02,1461.2857142857142,1
2011-04-03,1462.4166666666665,0
2011-04-04,1426.75,0
2011-04-05,1458.607142857143,1
2011-04-06,1442.2857142857142,1
2011-04-07,1446.7857142857142,1
2011-04-08,1456.0714285714287,1
2011-04-09,1535.7142857142858,0
2011-04-10,1680.0,0
2011-04-11,1888.9285714285713,1
2011-04-12,1912.4285714285713,1
2011-04-13,1936.7857142857142,1
2011-04-14,1979.0,0
2011-04-15,2089.3571428571427,1
2011-04-16,2191.738095238095,0
2011-04-17,2287.690476190476,0
2011-04-18,2377.2142857142862,1
2011-04-19,2340.2857142857147,1
2011-04-20,2338.2142857142862,1
2011-04-21,2332.571428571429,1
2011-04-22,2368.428571428572,0
2011-04-23,2381.7857142857147,1
2011-04-24,2289.7142857142862,0
2011-04-25,2092.2142857142862,1
2011-04-26,2064.8571428571436,1
2011-04-27,2054.071428571429,1
2011-04-28,1975.928571428572,1
2011-04-29,1883.3571428571433,1
2011-04-30,1782.833333333334,1
2011-05-01,1707.678571428572,0
2011-05-02,1657.8928571428576,1
2011-05-03,1684.1071428571433,1
2011-05-04,1713.7500000000005,1
2011-05-05,1729.035714285715,1
2011-05-06,1741.428571428572,0
2011-05-07,1750.928571428572,1
2011-05-08,1763.4642857142862,0
2011-05-09,1779.035714285715,1
2011-05-10,1756.1071428571433,1
2011-05-11,1729.1071428571433,1
2011-05-12,1742.8928571428576,1
2011-05-13,1706.3928571428576,1
2011-05-14,1743.7976190476197,0
2011-05-15,1821.785714285715,0
2011-05-16,1940.3571428571433,1
2011-05-17,1945.428571428572,1
2011-05-18,1951.2142857142862,1
2011-05-19,1987.428571428572,1
2011-05-20,1928.3928571428576,1
2011-05-21,1845.8214285714291,1
2011-05-22,1779.8214285714291,0
2011-05-23,1730.3928571428576,1
2011-05-24,1709.1071428571433,1
2011-05-25,1698.3214285714291,1
2011-05-26,1652.6071428571433,1
2011-05-27,1630.6071428571433,1
2011-05-28,1588.9880952380956,1
2011-05-29,1509.5714285714291,0
2011-05-30,1392.3571428571433,1
2011-05-31,1385.8571428571433,1
2011-06-01,1394.928571428572,1
2011-06-02,1346.6428571428576,1
2011-06-03,1347.0714285714291,1
2011-06-04,1317.5714285714291,1
2011-06-05,1331.6071428571433,0
2011-06-06,1389.178571428572,1
2011-06-07,1422.535714285715,1
2011-06-08,1466.535714285715,1
2011-06-09,1479.3928571428576,1
2011-06-10,1506.6071428571433,1
2011-06-11,1555.226190476191,0
2011-06-12,1643.428571428572,0
2011-06-13,1771.2142857142862,1
2011-06-14,1782.928571428572,1
2011-06-15,1790.1428571428576,1
2011-06-16,1803.785714285715,1
2011-06-17,1784.1428571428576,1
2011-06-18,1770.785714285715,1
2011-06-19,1739.6071428571433,0
2011-06-20,1690.6071428571433,1
2011-06-21,1689.2500000000005,1
2011-06-22,1673.4642857142862,1
2011-06-23,1697.9642857142862,1
2011-06-24,1675.178571428572,1
2011-06-25,1618.5595238095243,1
2011-06-26,1527.0714285714291,0
2011-06-27,1400.7142857142862,1
2011-06-28,1390.0000000000005,1
2011-06-29,1372.2142857142862,1
2011-06-30,1369.928571428572,1
2011-07-01,1393.0000000000005,1
2011-07-02,1418.5000000000005,1
2011-07-03,1431.285714285715,0
2011-07-04,1431.3571428571433,1
2011-07-05,1412.285714285715,1
2011-07-06,1406.2142857142862,1
2011-07-07,1421.5000000000005,1
2011-07-08,1432.928571428572,1
2011-07-09,1477.4523809523814,0
2011-07-10,1556.1071428571433,0
2011-07-11,1668.8928571428576,1
2011-07-12,1656.678571428572,1
2011-07-13,1649.1071428571433,1
2011-07-14,1657.9642857142862,1
2011-07-15,1667.678571428572,1
2011-07-16,1678.1071428571433,1
2011-07-17,1698.428571428572,0
2011-07-18,1728.6428571428576,1
2011-07-19,1725.428571428572,1
2011-07-20,1712.428571428572,1
2011-07-21,1703.0714285714291,1
2011-07-22,1709.5000000000005,1
2011-07-23,1665.7619047619053,1
2011-07-24,1569.785714285715,0
2011-07-25,1421.5714285714291,1
2011-07-26,1387.428571428572,1
2011-07-27,1358.8571428571433,1
2011-07-28,1345.2142857142862,1
2011-07-29,1340.8571428571433,1
2011-07-30,1318.928571428572,1
2011-07-31,1280.678571428572,0
2011-08-01,1226.1071428571433,1
2011-08-02,1212.535714285715,1
2011-08-03,1230.1071428571433,1
2011-08-04,1213.8214285714291,1
2011-08-05,1238.1071428571433,1
2011-08-06,1251.1071428571433,1
2011-08-07,1265.9642857142862,0
2011-08-08,1282.678571428572,1
2011-08-09,1313.678571428572,1
2011-08-10,1330.8928571428576,1
2011-08-11,1334.178571428572,1
2011-08-12,1347.8928571428576,1
2011-08-13,1413.0178571428576,0
2011-08-14,1521.803571428572,0
2011-08-15,1674.2500000000005,0
2011-08-16,1888.178571428572,1
2011-08-17,1893.3214285714291,1
2011-08-18,1938.1071428571433,1
2011-08-19,1944.9642857142862,1
2011-08-20,1951.3214285714291,1
2011-08-21,1962.2500000000005,0
2011-08-22,1977.7500000000005,1
2011-08-23,2068.0357142857147,1
2011-08-24,2145.0357142857147,1
2011-08-25,2185.892857142858,1
2011-08-26,2209.4642857142862,1
2011-08-27,2163.6250000000005,1
2011-08-28,2124.553571428572,0
2011-08-29,2092.2500000000005,1
2011-08-30,1939.8214285714291,1
2011-08-31,1980.0595238095243,0
2011-09-01,1993.3214285714291,0
2011-09-02,2017.3928571428576,1
2011-09-03,2073.821428571429,1
2011-09-04,2135.7500000000005,0
2011-09-05,2203.178571428572,1
2011-09-06,2231.9642857142862,1
2011-09-07,2266.7500000000005,1
2011-09-08,2303.392857142858,1
2011-09-09,2380.4642857142862,1
2011-09-10,2493.2976190476193,0
2011-09-11,2565.7142857142862,0
2011-09-12,2597.7142857142862,1
2011-09-13,2568.7142857142862,1
2011-09-14,2565.976190476191,1
2011-09-15,2602.3571428571436,1
2011-09-16,2548.642857142858,0
2011-09-17,2380.428571428572,1
2011-09-18,2361.571428571429,0
2011-09-19,2492.071428571429,1
2011-09-20,2466.142857142858,1
2011-09-21,2493.571428571429,1
2011-09-22,2522.142857142858,1
2011-09-23,2639.2142857142862,1
2011-09-24,2802.9523809523816,1
2011-09-25,2984.2857142857147,0
2011-09-26,3183.2142857142862,1
2011-09-27,3505.5357142857147,0
2011-09-28,3785.392857142858,1
2011-09-29,3913.321428571429,1
2011-09-30,4128.250000000001,1
2011-10-01,4293.892857142858,1
2011-10-02,4336.250000000001,0
2011-10-03,4255.321428571429,1
2011-10-04,4350.678571428572,1
2011-10-05,4460.107142857143,0
2011-10-06,4638.75,0
2011-10-07,4737.607142857143,1
2011-10-08,4841.5119047619055,0
2011-10-09,4979.535714285715,0
2011-10-10,5151.678571428572,1
2011-10-11,5420.785714285715,0
2011-10-12,5786.857142857143,1
2011-10-13,5917.214285714285,1
2011-10-14,6046.214285714285,1
2011-10-15,6282.428571428572,1
2011-10-16,6458.285714285715,0
2011-10-17,6573.785714285715,1
2011-10-18,6639.928571428572,1
2011-10-19,6662.071428571428,1
2011-10-20,6650.714285714285,1
2011-10-21,6647.785714285715,1
2011-10-22,6589.952380952381,1
2011-10-23,6488.535714285715,0
2011-10-24,6343.535714285715,1
2011-10-25,6010.25,0
2011-10-26,5488.678571428572,1
2011-10-27,5310.142857142857,0
2011-10-28,5130.571428571428,1
2011-10-29,5044.571428571428,1
2011-10-30,5104.464285714285,0
2011-10-31,5310.25,1
2011-11-01,5537.285714285715,0
2011-11-02,5729.642857142857,1
2011-11-03,5835.642857142857,1
2011-11-04,5866.071428571428,1
2011-11-05,5787.428571428572,1
2011-11-06,5700.154761904762,0
2011-11-07,5604.25,0
2011-11-08,5623.25,1
2011-11-09,5675.25,1
2011-11-10,5779.142857142857,1
2011-11-11,5934.071428571428,1
2011-11-12,5980.7,0
2011-11-13,5855.135714285715,0
2011-11-14,5557.378571428571,0
2011-11-15,5241.714285714285,0
2011-11-16,4908.142857142857,1
2011-11-17,4668.857142857143,1
2011-11-18,4381.785714285715,1
2011-11-19,4131.142857142857,1
2011-11-20,3903.3809523809527,0
2011-11-21,3698.5,1
2011-11-22,3460.785714285714,1
2011-11-23,3334.8571428571427,1
2011-11-24,3242.6428571428573,1
2011-11-25,3119.0714285714284,1
2011-11-26,3018.585714285714,1
2011-11-27,2912.2571428571428,0
2011-11-28,2800.085714285714,1
2011-11-29,2733.785714285714,1
2011-11-30,2783.285714285714,1
2011-12-01,2880.714285714286,0
2011-12-02,3115.4285714285716,1
2011-12-03,3313.9285714285716,1
2011-12-04,3468.8571428571427,0
2011-12-05,3580.214285714286,1
2011-12-06,3723.964285714286,0
2011-12-07,3837.3928571428573,1
2011-12-08,3800.035714285714,1
2011-12-09,3771.535714285714,1
2011-12-10,3846.964285714286,0
2011-12-11,4055.25,0
2011-12-12,4396.392857142857,1
2011-12-13,4422.678571428572,1
2011-12-14,4358.607142857143,1
2011-12-15,4210.75,1
2011-12-16,3971.035714285714,1
2011-12-17,3816.6071428571427,1
2011-12-18,3660.6785714285716,0
2011-12-19,3503.25,1
2011-12-20,3329.1428571428573,1
2011-12-21,3132.8571428571427,1
2011-12-22,3076.0714285714284,1
2011-12-23,2968.714285714286,1
2011-12-24,2800.5714285714284,1
2011-12-25,2580.8928571428573,0
2011-12-26,2309.6785714285716,1
2011-12-27,2277.6071428571427,1
2011-12-28,2306.1785714285716,1
2011-12-29,2286.8928571428573,1
2011-12-30,2275.75,1
2011-12-31,2275.035714285714,1
2012-01-01,2312.25,0
2012-01-02,2387.3928571428573,1
2012-01-03,2470.1071428571427,1
2012-01-04,2566.3928571428573,1
2012-01-05,2605.035714285714,1
2012-01-06,2695.035714285714,1
2012-01-07,2804.3928571428573,1
2012-01-08,2828.464285714286,0
2012-01-09,2767.25,1
2012-01-10,2693.3214285714284,1
2012-01-11,2620.1785714285716,1
2012-01-12,2617.6785714285716,1
2012-01-13,2598.964285714286,1
2012-01-14,2615.035714285714,0
2012-01-15,2634.3214285714284,0
2012-01-16,2656.8214285714284,1
2012-01-17,2556.3928571428573,1
2012-01-18,2419.3214285714284,1
2012-01-19,2297.3928571428573,1
2012-01-20,2159.464285714286,1
2012-01-21,2012.892857142857,1
2012-01-22,1925.6785714285713,0
2012-01-23,1897.8214285714287,1
2012-01-24,1926.3214285714287,1
2012-01-25,1943.607142857143,1
2012-01-26,1985.7857142857142,0
2012-01-27,2091.785714285714,1
2012-01-28,2148.785714285714,1
2012-01-29,2181.464285714286,0
2012-01-30,2189.8214285714284,1
2012-01-31,2199.535714285714,1
2012-02-01,2280.535714285714,1
2012-02-02,2291.464285714286,1
2012-02-03,2289.25,1
2012-02-04,2231.8214285714284,1
2012-02-05,2194.0,0
2012-02-06,2175.785714285714,1
2012-02-07,2131.4285714285716,1
2012-02-08,2070.8571428571427,1
2012-02-09,1915.607142857143,1
2012-02-10,1769.4642857142858,1
2012-02-11,1683.797619047619,0
2012-02-12,1633.9285714285713,0
2012-02-13,1619.857142857143,1
2012-02-14,1615.357142857143,1
2012-02-15,1579.9285714285713,1
2012-02-16,1572.7142857142858,1
2012-02-17,1593.642857142857,1
2012-02-18,1614.0714285714287,1
2012-02-19,1641.357142857143,0
2012-02-20,1675.5,0
2012-02-21,1798.0,1
2012-02-22,1803.4285714285713,1
2012-02-23,1849.2142857142858,1
2012-02-24,1874.857142857143,1
2012-02-25,1854.8095238095236,1
2012-02-26,1803.0,0
2012-02-27,1719.4285714285713,1
2012-02-28,1708.142857142857,1
2012-02-29,1707.7142857142858,1
2012-03-01,1720.642857142857,1
2012-03-02,1698.2857142857142,1
2012-03-03,1706.5714285714287,1
2012-03-04,1700.5714285714287,0
2012-03-05,1680.2857142857142,1
2012-03-06,1561.2142857142858,1
2012-03-07,1593.9285714285713,1
2012-03-08,1606.357142857143,1
2012-03-09,1598.4285714285713,1
2012-03-10,1632.7142857142858,0
2012-03-11,1695.2857142857142,0
2012-03-12,1786.142857142857,1
2012-03-13,1801.5,1
2012-03-14,1790.142857142857,1
2012-03-15,1779.142857142857,1
2012-03-16,1802.0,1
2012-03-17,1817.5714285714287,1
2012-03-18,1830.9285714285713,0
2012-03-19,1842.0714285714287,1
2012-03-20,1889.5714285714287,1
2012-03-21,1857.642857142857,1
2012-03-22,1841.5,1
2012-03-23,1824.8214285714287,0
2012-03-24,1777.8214285714287,1
2012-03-25,1681.2142857142858,0
2012-03-26,1535.0,1
2012-03-27,1474.9285714285713,1
2012-03-28,1438.9285714285713,1
2012-03-29,1403.642857142857,1
2012-03-30,1384.7142857142858,1
2012-03-31,1407.5714285714287,1
2012-04-01,1430.75,0
2012-04-02,1454.25,1
2012-04-03,1449.3214285714287,1
2012-04-04,1539.0714285714287,0
2012-04-05,1714.2142857142858,1
2012-04-06,1854.0,0
2012-04-07,1958.4285714285713,1
2012-04-08,2028.0,0
2012-04-09,2062.714285714286,1
2012-04-10,2092.3571428571427,1
2012-04-11,2104.3571428571427,1
2012-04-12,2128.214285714286,1
2012-04-13,2185.785714285714,1
2012-04-14,2229.6190476190473,0
2012-04-15,2286.25,0
2012-04-16,2355.6785714285716,1
2012-04-17,2325.3928571428573,1
2012-04-18,2212.785714285714,1
2012-04-19,2049.4285714285716,1
2012-04-20,1924.1785714285713,1
2012-04-21,1854.5357142857142,1
2012-04-22,1842.1785714285713,0
2012-04-23,1887.107142857143,1
2012-04-24,1978.4642857142858,0
2012-04-25,2087.3214285714284,1
2012-04-26,2055.8928571428573,1
2012-04-27,1939.4642857142858,1
2012-04-28,1796.345238095238,1
2012-04-29,1669.9642857142858,0
2012-04-30,1560.3214285714287,1
2012-05-01,1620.392857142857,0
2012-05-02,1708.5357142857142,1
2012-05-03,1711.8214285714287,1
2012-05-04,1689.3214285714287,1
2012-05-05,1678.25,1
2012-05-06,1688.1785714285713,0
2012-05-07,1719.107142857143,1
2012-05-08,1683.0357142857142,1
2012-05-09,1602.4642857142858,1
2012-05-10,1689.892857142857,1
2012-05-11,1795.6785714285713,1
2012-05-12,1945.5595238095236,0
2012-05-13,2096.1071428571427,0
2012-05-14,2247.3214285714284,1
2012-05-15,2184.75,1
2012-05-16,2092.75,1
2012-05-17,2082.1785714285716,1
2012-05-18,2077.3928571428573,1
2012-05-19,2067.6785714285716,1
2012-05-20,2026.6785714285713,0
2012-05-21,1954.392857142857,1
2012-05-22,1899.107142857143,1
2012-05-23,1887.9642857142858,1
2012-05-24,1847.107142857143,1
2012-05-25,1783.1785714285713,1
2012-05-26,1721.0833333333335,1
2012-05-27,1608.5,0
2012-05-28,1445.4285714285713,1
2012-05-29,1454.357142857143,1
2012-05-30,1499.4285714285713,1
2012-05-31,1575.1785714285713,0
2012-06-01,1703.1785714285713,1
2012-06-02,1710.8214285714287,1
2012-06-03,1731.6785714285713,0
2012-06-04,1765.75,1
2012-06-05,1780.392857142857,1
2012-06-06,1773.392857142857,1
2012-06-07,1774.107142857143,1
2012-06-08,1792.4642857142858,1
2012-06-09,1822.2261904761906,0
2012-06-10,1915.7142857142858,0
2012-06-11,2072.9285714285716,1
2012-06-12,2094.3571428571427,1
2012-06-13,2058.6428571428573,1
2012-06-14,1993.4642857142858,1
2012-06-15,1882.107142857143,1
2012-06-16,1859.0357142857142,1
2012-06-17,1840.892857142857,0
2012-06-18,1827.6785714285713,1
2012-06-19,1825.607142857143,1
2012-06-20,1852.9642857142858,1
2012-06-21,1846.25,1
2012-06-22,1905.5357142857142,1
2012-06-23,1876.4166666666665,1
2012-06-24,1819.642857142857,0
2012-06-25,1735.2142857142858,1
2012-06-26,1695.642857142857,1
2012-06-27,1684.5714285714287,1
2012-06-28,1644.357142857143,1
2012-06-29,1635.9285714285713,1
2012-06-30,1629.7142857142858,1
2012-07-01,1650.4642857142858,0
2012-07-02,1698.1785714285713,1
2012-07-03,1698.892857142857,1
2012-07-04,1682.6785714285713,1
2012-07-05,1680.607142857143,1
2012-07-06,1608.392857142857,1
2012-07-07,1612.0357142857142,1
2012-07-08,1599.9285714285713,0
2012-07-09,1572.0714285714287,1
2012-07-10,1597.4285714285713,1
2012-07-11,1647.357142857143,1
2012-07-12,1716.7142857142858,1
2012-07-13,1742.142857142857,1
2012-07-14,1791.8809523809523,0
2012-07-15,1824.857142857143,0
2012-07-16,1841.0714285714287,1
2012-07-17,1816.0714285714287,1
2012-07-18,1795.7857142857142,1
2012-07-19,1789.7142857142858,1
2012-07-20,1796.2857142857142,1
2012-07-21,1789.642857142857,1
2012-07-22,1785.9285714285713,0
2012-07-23,1785.142857142857,1
2012-07-24,1787.2142857142858,1
2012-07-25,1744.4285714285713,1
2012-07-26,1701.642857142857,1
2012-07-27,1696.357142857143,1
2012-07-28,1675.6904761904764,1
2012-07-29,1640.2857142857142,0
2012-07-30,1590.142857142857,1
2012-07-31,1619.4285714285713,1
2012-08-01,1639.7857142857142,1
2012-08-02,1662.7857142857142,1
2012-08-03,1663.142857142857,1
2012-08-04,1636.9285714285713,1
2012-08-05,1591.0714285714287,0
2012-08-06,1525.5714285714287,1
2012-08-07,1496.5714285714287,1
2012-08-08,1504.642857142857,1
2012-08-09,1511.357142857143,1
2012-08-10,1507.5714285714287,1
2012-08-11,1557.4285714285713,0
2012-08-12,1660.2857142857142,0
2012-08-13,1816.142857142857,1
2012-08-14,1861.7142857142858,1
2012-08-15,1943.4285714285713,0
2012-08-16,2044.2857142857142,1
2012-08-17,2083.785714285714,1
2012-08-18,2112.0,0
2012-08-19,2136.714285714286,0
2012-08-20,2157.9285714285716,0
2012-08-21,2203.785714285714,1
2012-08-22,2209.785714285714,1
2012-08-23,2279.1428571428573,1
2012-08-24,2349.785714285714,1
2012-08-25,2395.5714285714284,1
2012-08-26,2344.0714285714284,0
2012-08-27,2195.285714285714,1
2012-08-28,2205.5,1
2012-08-29,2150.285714285714,1
2012-08-30,2131.5,1
