2010-08-30,922.3214285714286,1
2010-08-31,930.6071428571429,1
2010-09-01,939.6071428571429,1
2010-09-02,948.6071428571429,1
2010-09-03,958.75,1
2010-09-04,967.75,1
2010-09-05,975.2142857142857,0
2010-09-06,981.1428571428571,1
2010-09-07,988.0,1
2010-09-08,997.0,1
2010-09-09,1003.6428571428571,1
2010-09-10,1005.9285714285714,1
2010-09-11,1009.6428571428571,1
2010-09-12,1012.1428571428571,0
2010-09-13,1013.4285714285714,1
2010-09-14,1018.5714285714286,1
2010-09-15,1023.7142857142857,1
2010-09-16,1036.2142857142858,1
2010-09-17,1055.2857142857142,1
2010-09-18,1084.2142857142858,1
2010-09-19,1115.4285714285713,0
2010-09-20,1148.9285714285713,1
2010-09-21,1182.0,1
2010-09-22,1213.5,1
2010-09-23,1247.357142857143,1
2010-09-24,1283.357142857143,1
2010-09-25,1318.2142857142858,1
2010-09-26,1354.7142857142858,0
2010-09-27,1392.857142857143,1
2010-09-28,1425.4285714285713,1
2010-09-29,1458.4285714285713,1
2010-09-30,1482.857142857143,1
2010-10-01,1460.4285714285713,1
2010-10-02,1428.5,0
2010-10-03,1396.0,0
2010-10-04,1362.9285714285713,1
2010-10-05,1368.357142857143,1
2010-10-06,1373.7857142857142,1
2010-10-07,1340.7142857142858,1
2010-10-08,1325.607142857143,0
2010-10-09,1327.3214285714287,1
2010-10-10,1308.2142857142858,0
2010-10-11,1268.2857142857142,1
2010-10-12,1264.2857142857142,1
2010-10-13,1258.5714285714287,1
2010-10-14,1254.0714285714287,1
2010-10-15,1254.0714285714287,1
2010-10-16,1288.4285714285713,1
2010-10-17,1325.0714285714287,0
2010-10-18,1364.0,1
2010-10-19,1367.857142857143,1
2010-10-20,1371.7142857142858,1
2010-10-21,1411.0,1
2010-10-22,1430.4642857142858,1
2010-10-23,1432.6785714285713,1
2010-10-24,1451.5,0
2010-10-25,1486.9285714285713,1
2010-10-26,1485.857142857143,1
2010-10-27,1485.0,1
2010-10-28,1484.142857142857,1
2010-10-29,1517.9285714285713,1
2010-10-30,1515.642857142857,1
2010-10-31,1511.0714285714287,0
2010-11-01,1504.2142857142858,1
2010-11-02,1493.9285714285713,1
2010-11-03,1485.0714285714287,1
2010-11-04,1481.2142857142858,1
2010-11-05,1479.2142857142858,1
2010-11-06,1479.8333333333335,0
2010-11-07,1485.142857142857,0
2010-11-08,1495.142857142857,1
2010-11-09,1518.5714285714287,1
2010-11-10,1549.857142857143,1
2010-11-11,1580.5714285714287,1
2010-11-12,1610.9285714285713,1
2010-11-13,1644.4285714285713,1
2010-11-14,1675.9642857142858,0
2010-11-15,1705.5357142857142,1
2010-11-16,1735.107142857143,1
2010-11-17,1775.392857142857,1
2010-11-18,1813.25,1
2010-11-19,1855.25,1
2010-11-20,1892.5595238095236,1
2010-11-21,1924.4285714285713,0
2010-11-22,1950.857142857143,1
2010-11-23,1962.2142857142858,1
2010-11-24,1965.5714285714287,1
2010-11-25,1971.642857142857,1
2010-11-26,1977.857142857143,1
2010-11-27,1980.0714285714287,1
2010-11-28,1985.0357142857142,0
2010-11-29,1992.75,1
2010-11-30,2003.3214285714287,1
2010-12-01,2002.75,1
2010-12-02,1998.4642857142858,1
2010-12-03,1976.107142857143,1
2010-12-04,1948.5357142857142,1
2010-12-05,1923.8214285714287,0
2010-12-06,1901.9642857142858,1
2010-12-07,1887.1785714285713,1
2010-12-08,1870.5357142857142,1
2010-12-09,1855.3214285714287,1
2010-12-10,1842.8214285714287,1
2010-12-11,1833.9642857142858,1
2010-12-12,1823.0714285714287,0
2010-12-13,1810.142857142857,1
2010-12-14,1797.5714285714287,1
2010-12-15,1792.5714285714287,1
2010-12-16,1791.7857142857142,1
2010-12-17,1845.642857142857,1
2010-12-18,1952.5,1
2010-12-19,2068.4285714285716,0
2010-12-20,2193.4285714285716,1
2010-12-21,2310.4285714285716,1
2010-12-22,2386.1428571428573,1
2010-12-23,2452.5714285714284,1
2010-12-24,2505.4285714285716,1
2010-12-25,2566.714285714286,1
2010-12-26,2630.8928571428573,0
2010-12-27,2697.964285714286,1
2010-12-28,2776.75,1
2010-12-29,2899.035714285714,1
2010-12-30,2989.535714285714,1
2010-12-31,3035.6785714285716,1
2011-01-01,3046.1071428571427,1
2011-01-02,3045.6785714285716,0
2011-01-03,3034.3928571428573,1
2011-01-04,3055.75,1
2011-01-05,3109.8928571428573,1
2011-01-06,3170.035714285714,1
2011-01-07,3250.75,1
2011-01-08,3312.3214285714284,1
2011-01-09,3359.035714285714,0
2011-01-10,3390.8928571428573,1
2011-01-11,3417.035714285714,1
2011-01-12,3415.0714285714284,0
2011-01-13,3468.8571428571427,1
2011-01-14,3472.8571428571427,1
2011-01-15,3415.714285714286,1
2011-01-16,3357.5714285714284,0
2011-01-17,3298.4285714285716,1
2011-01-18,3209.785714285714,1
2011-01-19,3128.6428571428573,1
2011-01-20,3044.0714285714284,1
2011-01-21,2934.6428571428573,1
2011-01-22,2831.4285714285716,1
2011-01-23,2733.035714285714,0
2011-01-24,2639.464285714286,1
2011-01-25,2537.535714285714,1
2011-01-26,2394.464285714286,0
2011-01-27,2210.25,1
2011-01-28,2073.6071428571427,1
2011-01-29,1992.0357142857142,1
2011-01-30,1904.7857142857142,0
2011-01-31,1811.857142857143,1
2011-02-01,1725.0,1
2011-02-02,1644.142857142857,1
2011-02-03,1562.4285714285713,1
2011-02-04,1495.642857142857,1
2011-02-05,1423.857142857143,1
2011-02-06,1359.5357142857142,0
2011-02-07,1302.6785714285713,1
2011-02-08,1247.3214285714287,1
2011-02-09,1198.642857142857,1
2011-02-10,1169.5,1
2011-02-11,1137.2857142857142,1
2011-02-12,1098.142857142857,1
2011-02-13,1073.2857142857142,0
2011-02-14,1062.7142857142858,1
2011-02-15,1046.0714285714287,1
2011-02-16,1025.2857142857142,1
2011-02-17,1012.1428571428571,1
2011-02-18,999.4285714285714,1
2011-02-19,996.7857142857143,1
2011-02-20,993.0,0
2011-02-21,988.0714285714286,1
2011-02-22,983.1428571428571,1
2011-02-23,986.9285714285714,1
2011-02-24,988.3571428571429,1
2011-02-25,999.3571428571429,1
2011-02-26,1009.6428571428571,1
2011-02-27,1008.8928571428571,0
2011-02-28,997.1071428571429,1
2011-03-01,978.4642857142857,1
2011-03-02,962.0357142857143,1
2011-03-03,941.9642857142857,1
2011-03-04,921.1785714285714,1
2011-03-05,898.3214285714286,1
2011-03-06,876.7142857142857,0
2011-03-07,856.3571428571429,1
2011-03-08,836.8571428571429,1
2011-03-09,818.8571428571429,1
2011-03-10,799.8571428571429,1
2011-03-11,776.6428571428571,1
2011-03-12,755.3571428571429,1
2011-03-13,737.75,0
2011-03-14,723.8214285714286,1
2011-03-15,714.9642857142857,1
2011-03-16,705.3214285714286,1
2011-03-17,695.5357142857143,1
2011-03-18,686.4642857142857,1
2011-03-19,677.8214285714286,1
2011-03-20,670.0,0
2011-03-21,663.0,1
2011-03-22,650.3571428571429,1
2011-03-23,639.2142857142857,1
2011-03-24,632.2857142857143,1
2011-03-25,629.5,1
2011-03-26,628.5,1
2011-03-27,681.8571428571429,0
2011-03-28,789.5714285714286,1
2011-03-29,792.6428571428571,1
2011-03-30,796.2857142857143,1
2011-03-31,799.9285714285714,1
2011-04-01,803.2142857142857,1
2011-04-02,805.0714285714286,1
2011-04-03,806.9285714285714,0
2011-04-04,808.7857142857143,1
2011-04-05,813.0714285714286,1
2011-04-06,816.1428571428571,1
2011-04-07,812.2142857142857,1
2011-04-08,807.7142857142857,1
2011-04-09,802.0,1
2011-04-10,742.7142857142857,0
2011-04-11,629.8571428571429,1
2011-04-12,623.7857142857143,1
2011-04-13,620.1428571428571,1
2011-04-14,616.6428571428571,1
2011-04-15,613.5,1
2011-04-16,613.7857142857143,1
2011-04-17,613.2857142857143,0
2011-04-18,612.0,1
2011-04-19,608.9285714285714,1
2011-04-20,605.8571428571429,1
2011-04-21,607.7142857142857,1
2011-04-22,607.8571428571429,1
2011-04-23,610.2142857142857,1
2011-04-24,612.6785714285714,0
2011-04-25,615.25,1
2011-04-26,617.0357142857143,1
2011-04-27,615.6785714285714,1
2011-04-28,608.5357142857143,1
2011-04-29,601.3928571428571,1
2011-04-30,592.0357142857143,1
2011-05-01,583.4642857142857,0
2011-05-02,575.6785714285714,1
2011-05-03,569.6785714285714,1
2011-05-04,563.6785714285714,1
2011-05-05,556.5357142857143,1
2011-05-06,551.5357142857143,1
2011-05-07,545.6785714285714,1
2011-05-08,539.2857142857143,0
2011-05-09,532.3571428571429,1
2011-05-10,525.6428571428571,1
2011-05-11,525.6428571428571,1
2011-05-12,531.4285714285714,1
2011-05-13,536.6428571428571,1
2011-05-14,542.0714285714286,1
2011-05-15,547.0357142857143,0
2011-05-16,551.5357142857143,1
2011-05-17,556.0357142857143,1
2011-05-18,559.1071428571429,1
2011-05-19,562.4642857142857,1
2011-05-20,565.3928571428571,1
2011-05-21,568.1071428571429,1
2011-05-22,570.75,0
2011-05-23,573.3214285714286,1
2011-05-24,577.75,1
2011-05-25,576.8928571428571,1
2011-05-26,567.5357142857143,1
2011-05-27,558.3214285714286,1
2011-05-28,549.1071428571429,1
2011-05-29,540.0,0
2011-05-30,531.0,1
2011-05-31,521.5714285714286,1
2011-06-01,529.8571428571429,1
2011-06-02,521.1428571428571,1
2011-06-03,512.4285714285714,1
2011-06-04,503.5,1
2011-06-05,495.07142857142856,0
2011-06-06,487.14285714285717,1
2011-06-07,477.14285714285717,1
2011-06-08,469.07142857142856,1
2011-06-09,473.5,1
2011-06-10,478.35714285714283,1
2011-06-11,483.2142857142857,1
2011-06-12,488.89285714285717,0
2011-06-13,495.39285714285717,1
2011-06-14,505.17857142857144,1
2011-06-15,498.25,1
2011-06-16,508.9642857142857,1
2011-06-17,523.0357142857143,1
2011-06-18,538.4642857142857,1
2011-06-19,553.2142857142857,0
2011-06-20,567.2857142857143,1
2011-06-21,580.8571428571429,1
2011-06-22,591.5714285714286,1
2011-06-23,599.2142857142857,1
2011-06-24,607.9285714285714,1
2011-06-25,616.4285714285714,1
2011-06-26,625.5714285714286,0
2011-06-27,635.3571428571429,1
2011-06-28,643.2142857142857,1
2011-06-29,653.7142857142857,1
2011-06-30,663.7142857142857,1
2011-07-01,671.0714285714286,1
2011-07-02,677.9285714285714,1
2011-07-03,685.25,0
2011-07-04,693.0357142857143,1
2011-07-05,703.8928571428571,1
2011-07-06,715.5357142857143,1
2011-07-07,725.1071428571429,1
2011-07-08,727.9642857142857,1
2011-07-09,731.0357142857143,1
2011-07-10,733.4285714285714,0
2011-07-11,735.1428571428571,1
2011-07-12,740.6428571428571,1
2011-07-13,746.2857142857143,1
2011-07-14,749.1428571428571,1
2011-07-15,753.0714285714286,1
2011-07-16,758.7857142857143,1
2011-07-17,764.7142857142857,0
2011-07-18,770.8571428571429,1
2011-07-19,774.0,1
2011-07-20,779.5714285714286,1
2011-07-21,783.0714285714286,1
2011-07-22,794.7857142857143,1
2011-07-23,805.3571428571429,1
2011-07-24,815.0,0
2011-07-25,823.7142857142857,1
2011-07-26,829.7142857142857,1
2011-07-27,837.3571428571429,1
2011-07-28,849.3571428571429,1
2011-07-29,859.5714285714286,1
2011-07-30,867.5,1
2011-07-31,874.5357142857143,0
2011-08-01,880.6785714285714,1
2011-08-02,887.0357142857143,1
2011-08-03,890.6071428571429,1
2011-08-04,900.6071428571429,1
2011-08-05,905.8214285714286,1
2011-08-06,914.5357142857143,1
2011-08-07,923.75,0
2011-08-08,933.4642857142857,1
2011-08-09,938.3214285714286,1
2011-08-10,940.1071428571429,1
2011-08-11,939.8928571428571,1
2011-08-12,948.75,1
2011-08-13,957.3928571428571,1
2011-08-14,965.5,0
2011-08-15,973.0714285714286,0
2011-08-16,979.8571428571429,1
2011-08-17,986.6428571428571,1
2011-08-18,1001.6428571428571,1
2011-08-19,1018.8571428571429,1
2011-08-20,1035.4285714285713,1
2011-08-21,1053.392857142857,0
2011-08-22,1072.75,1
2011-08-23,1092.892857142857,1
2011-08-24,1118.1785714285713,1
2011-08-25,1136.892857142857,1
2011-08-26,1151.6785714285713,1
2011-08-27,1166.107142857143,1
2011-08-28,1180.4642857142858,0
2011-08-29,1194.75,1
2011-08-30,1210.4642857142858,1
2011-08-31,1226.1785714285713,1
2011-09-01,1231.5357142857142,1
2011-09-02,1237.0357142857142,1
2011-09-03,1240.892857142857,1
2011-09-04,1243.6785714285713,0
2011-09-05,1245.392857142857,1
2011-09-06,1249.1785714285713,1
2011-09-07,1246.892857142857,1
2011-09-08,1249.392857142857,1
2011-09-09,1244.4642857142858,1
2011-09-10,1235.25,1
2011-09-11,1225.0,0
2011-09-12,1213.7142857142858,1
2011-09-13,1202.7857142857142,1
2011-09-14,1192.357142857143,1
2011-09-15,1181.2142857142858,1
2011-09-16,1171.642857142857,1
2011-09-17,1164.5714285714287,1
2011-09-18,1159.0714285714287,0
2011-09-19,1155.142857142857,1
2011-09-20,1154.0714285714287,1
2011-09-21,1153.0,1
2011-09-22,1153.5714285714287,1
2011-09-23,1155.642857142857,1
2011-09-24,1161.7142857142858,1
2011-09-25,1170.3214285714287,0
2011-09-26,1181.4642857142858,1
2011-09-27,1194.3214285714287,1
2011-09-28,1205.3214285714287,1
2011-09-29,1214.892857142857,1
2011-09-30,1218.9642857142858,1
2011-10-01,1217.1785714285713,1
2011-10-02,1212.607142857143,0
2011-10-03,1205.25,1
2011-10-04,1195.392857142857,1
2011-10-05,1185.9642857142858,1
2011-10-06,1176.6785714285713,1
2011-10-07,1170.5357142857142,1
2011-10-08,1164.4642857142858,1
2011-10-09,1157.8214285714287,0
2011-10-10,1150.607142857143,1
2011-10-11,1141.5357142857142,1
2011-10-12,1131.107142857143,1
2011-10-13,1118.5357142857142,1
2011-10-14,1110.8214285714287,1
2011-10-15,1106.392857142857,1
2011-10-16,1103.3214285714287,0
2011-10-17,1101.607142857143,1
2011-10-18,1100.25,1
2011-10-19,1097.25,1
2011-10-20,1095.1785714285713,1
2011-10-21,1087.75,1
2011-10-22,1079.25,1
2011-10-23,1071.9642857142858,0
2011-10-24,1065.892857142857,1
2011-10-25,1063.4642857142858,1
2011-10-26,1063.9642857142858,1
2011-10-27,1068.5714285714287,0
2011-10-28,1073.0,1
2011-10-29,1078.5714285714287,1
2011-10-30,1082.607142857143,0
2011-10-31,1085.107142857143,1
2011-11-01,1090.107142857143,1
2011-11-02,1094.3214285714287,1
2011-11-03,1096.8214285714287,1
2011-11-04,1102.1785714285713,1
2011-11-05,1104.25,1
2011-11-06,1105.6785714285713,0
2011-11-07,1106.4642857142858,1
2011-11-08,1103.0357142857142,1
2011-11-09,1098.25,1
2011-11-10,1090.4285714285713,1
2011-11-11,1082.5,1
2011-11-12,1073.4285714285713,1
2011-11-13,1063.2142857142858,0
2011-11-14,1051.857142857143,1
2011-11-15,1037.357142857143,1
2011-11-16,1019.4285714285714,1
2011-11-17,994.0,1
2011-11-18,964.2142857142857,1
2011-11-19,940.8571428571429,1
2011-11-20,916.1785714285714,0
2011-11-21,890.1785714285714,1
2011-11-22,864.0357142857143,1
2011-11-23,841.3928571428571,1
2011-11-24,822.6785714285714,1
2011-11-25,803.1785714285714,1
2011-11-26,783.6785714285714,1
2011-11-27,769.8571428571429,0
2011-11-28,761.7142857142857,1
2011-11-29,755.1428571428571,1
2011-11-30,751.0714285714286,1
2011-12-01,754.5714285714286,1
2011-12-02,762.7857142857143,1
2011-12-03,766.9285714285714,1
2011-12-04,770.4642857142857,0
2011-12-05,773.3928571428571,1
2011-12-06,774.6071428571429,1
2011-12-07,773.8928571428571,1
2011-12-08,763.6071428571429,1
2011-12-09,753.75,1
2011-12-10,744.8214285714286,1
2011-12-11,732.4285714285714,0
2011-12-12,716.5714285714286,1
2011-12-13,695.7142857142857,1
2011-12-14,677.7857142857143,1
2011-12-15,660.5714285714286,1
2011-12-16,643.1428571428571,1
2011-12-17,629.0714285714286,1
2011-12-18,616.25,0
2011-12-19,604.6785714285714,1
2011-12-20,596.8928571428571,1
2011-12-21,588.8928571428571,1
2011-12-22,589.3214285714286,1
2011-12-23,589.75,1
2011-12-24,589.0357142857143,1
2011-12-25,587.2142857142857,0
2011-12-26,584.2857142857143,1
2011-12-27,584.2857142857143,1
2011-12-28,580.2857142857143,1
2011-12-29,576.2857142857143,1
2011-12-30,572.2857142857143,1
2011-12-31,564.6428571428571,1
2012-01-01,559.6071428571429,0
2012-01-02,557.1785714285714,1
2012-01-03,552.8214285714286,0
2012-01-04,547.8928571428571,1
2012-01-05,542.3214285714286,1
2012-01-06,536.3214285714286,1
2012-01-07,530.5357142857143,1
2012-01-08,525.8571428571429,0
2012-01-09,522.2857142857143,1
2012-01-10,516.2857142857143,1
2012-01-11,513.2142857142857,1
2012-01-12,509.07142857142856,1
2012-01-13,504.92857142857144,1
2012-01-14,502.57142857142856,1
2012-01-15,499.25,0
2012-01-16,494.9642857142857,1
2012-01-17,492.82142857142856,1
2012-01-18,491.0357142857143,1
2012-01-19,488.17857142857144,1
2012-01-20,485.32142857142856,1
2012-01-21,482.4642857142857,1
2012-01-22,479.7857142857143,0
2012-01-23,477.2857142857143,1
2012-01-24,477.64285714285717,1
2012-01-25,479.07142857142856,1
2012-01-26,481.25,0
2012-01-27,483.10714285714283,1
2012-01-28,485.4642857142857,1
2012-01-29,486.92857142857144,0
2012-01-30,487.5,1
2012-01-31,485.7142857142857,1
2012-02-01,483.07142857142856,1
2012-02-02,481.5,1
2012-02-03,479.64285714285717,1
2012-02-04,479.57142857142856,1
2012-02-05,479.67857142857144,0
2012-02-06,479.9642857142857,1
2012-02-07,478.67857142857144,1
2012-02-08,476.9642857142857,1
2012-02-09,475.35714285714283,1
2012-02-10,473.57142857142856,1
2012-02-11,471.7857142857143,1
2012-02-12,472.25,0
2012-02-13,474.9642857142857,1
2012-02-14,478.25,1
2012-02-15,482.9642857142857,1
2012-02-16,490.39285714285717,1
2012-02-17,498.10714285714283,1
2012-02-18,504.32142857142856,1
2012-02-19,510.17857142857144,0
2012-02-20,515.6785714285714,1
2012-02-21,524.6071428571429,1
2012-02-22,533.9642857142857,1
2012-02-23,543.9642857142857,1
2012-02-24,554.25,1
2012-02-25,564.5357142857143,1
2012-02-26,572.5,0
2012-02-27,578.1428571428571,1
2012-02-28,585.1428571428571,1
2012-02-29,591.5714285714286,1
2012-03-01,596.8571428571429,1
2012-03-02,600.3571428571429,1
2012-03-03,603.5714285714286,1
2012-03-04,607.6785714285714,0
2012-03-05,612.6785714285714,1
2012-03-06,613.8214285714286,1
2012-03-07,617.6071428571429,1
2012-03-08,619.5357142857143,0
2012-03-09,620.25,1
2012-03-10,620.9642857142857,1
2012-03-11,621.5,0
2012-03-12,621.8571428571429,1
2012-03-13,619.7857142857143,1
2012-03-14,618.0714285714286,1
2012-03-15,614.7857142857143,1
2012-03-16,613.2857142857143,1
2012-03-17,611.7857142857143,1
2012-03-18,609.3928571428571,0
2012-03-19,606.1071428571429,1
2012-03-20,604.4642857142857,1
2012-03-21,600.1785714285714,1
2012-03-22,598.3928571428571,1
2012-03-23,597.3214285714286,1
2012-03-24,596.25,1
2012-03-25,595.3571428571429,0
2012-03-26,594.6428571428571,1
2012-03-27,594.8571428571429,1
2012-03-28,594.7142857142857,1
2012-03-29,594.5714285714286,1
2012-03-30,594.9285714285714,1
2012-03-31,596.2142857142857,1
2012-04-01,598.8214285714286,0
2012-04-02,602.75,1
2012-04-03,608.1071428571429,1
2012-04-04,613.4642857142857,1
2012-04-05,617.6071428571429,1
2012-04-06,621.1785714285714,1
2012-04-07,627.1071428571429,1
2012-04-08,633.25,0
2012-04-09,639.6071428571429,1
2012-04-10,642.8214285714286,1
2012-04-11,646.0357142857143,1
2012-04-12,649.6785714285714,1
2012-04-13,652.6071428571429,1
2012-04-14,653.8928571428571,1
2012-04-15,653.0714285714286,0
2012-04-16,650.1428571428571,1
2012-04-17,646.1428571428571,1
2012-04-18,641.9285714285714,1
2012-04-19,637.4285714285714,1
2012-04-20,634.2142857142857,1
2012-04-21,628.6428571428571,1
2012-04-22,622.6428571428571,0
2012-04-23,616.2142857142857,1
2012-04-24,612.6428571428571,1
2012-04-25,607.5714285714286,1
2012-04-26,603.0714285714286,1
2012-04-27,599.0,1
2012-04-28,594.5714285714286,1
2012-04-29,590.9285714285714,0
2012-04-30,588.0714285714286,1
2012-05-01,585.2142857142857,1
2012-05-02,582.5714285714286,1
2012-05-03,580.7857142857143,1
2012-05-04,579.0,1
2012-05-05,577.7857142857143,1
2012-05-06,577.3928571428571,0
2012-05-07,577.8214285714286,1
2012-05-08,578.6785714285714,1
2012-05-09,579.8214285714286,1
2012-05-10,579.9642857142857,1
2012-05-11,579.3214285714286,1
2012-05-12,580.3214285714286,1
2012-05-13,581.6428571428571,0
2012-05-14,583.2857142857143,1
2012-05-15,585.5,1
2012-05-16,587.1428571428571,1
2012-05-17,585.3571428571429,1
2012-05-18,581.7857142857143,1
2012-05-19,578.0714285714286,1
2012-05-20,573.1071428571429,0
2012-05-21,566.8928571428571,1
2012-05-22,559.3214285714286,1
2012-05-23,552.9642857142857,1
2012-05-24,546.6071428571429,1
2012-05-25,540.3928571428571,1
2012-05-26,533.1071428571429,1
2012-05-27,526.0357142857143,0
2012-05-28,519.1785714285714,1
2012-05-29,510.67857142857144,1
2012-05-30,502.75,1
2012-05-31,497.82142857142856,1
2012-06-01,495.17857142857144,1
2012-06-02,493.39285714285717,1
2012-06-03,495.60714285714283,0
2012-06-04,501.82142857142856,1
2012-06-05,509.39285714285717,1
2012-06-06,518.1785714285714,1
2012-06-07,524.3928571428571,1
2012-06-08,531.0357142857143,1
2012-06-09,538.1785714285714,1
2012-06-10,544.3571428571429,0
2012-06-11,549.5714285714286,1
2012-06-12,557.2142857142857,1
2012-06-13,561.9285714285714,1
2012-06-14,566.6428571428571,1
2012-06-15,571.0714285714286,1
2012-06-16,574.2142857142857,1
2012-06-17,574.0,0
2012-06-18,570.4285714285714,1
2012-06-19,566.8571428571429,1
2012-06-20,562.0714285714286,1
2012-06-21,559.8571428571429,1
2012-06-22,562.1428571428571,1
2012-06-23,563.7142857142857,1
2012-06-24,566.5,0
2012-06-25,570.5,1
2012-06-26,573.1428571428571,1
2012-06-27,578.2857142857143,1
2012-06-28,583.4285714285714,1
2012-06-29,591.5,1
2012-06-30,600.7857142857143,1
2012-07-01,610.0714285714286,0
2012-07-02,619.3571428571429,1
2012-07-03,628.6428571428571,1
2012-07-04,638.5714285714286,1
2012-07-05,648.5,1
2012-07-06,653.5,1
2012-07-07,658.5,1
2012-07-08,662.8571428571429,0
2012-07-09,666.5714285714286,1
2012-07-10,670.9285714285714,1
2012-07-11,675.7142857142857,1
2012-07-12,682.9285714285714,1
2012-07-13,686.7142857142857,1
2012-07-14,690.2857142857143,1
2012-07-15,692.7857142857143,0
2012-07-16,694.2142857142857,1
2012-07-17,693.0,1
2012-07-18,690.8571428571429,1
2012-07-19,687.7857142857143,1
2012-07-20,685.7857142857143,1
2012-07-21,683.7142857142857,1
2012-07-22,680.9285714285714,0
2012-07-23,677.4285714285714,1
2012-07-24,676.6428571428571,1
2012-07-25,676.4285714285714,1
2012-07-26,673.5,1
2012-07-27,668.7857142857143,1
2012-07-28,665.8571428571429,1
2012-07-29,663.6428571428571,0
2012-07-30,662.1428571428571,1
2012-07-31,665.0714285714286,1
2012-08-01,668.2857142857143,1
2012-08-02,673.0357142857143,0
2012-08-03,677.75,1
2012-08-04,671.0357142857143,1
2012-08-05,670.7142857142857,0
2012-08-06,676.7857142857143,1
2012-08-07,679.6428571428571,1
2012-08-08,681.9285714285714,1
2012-08-09,681.0714285714286,1
2012-08-10,682.2857142857143,1
2012-08-11,680.8571428571429,1
2012-08-12,679.9285714285714,0
2012-08-13,679.5,1
2012-08-14,679.2142857142857,1
2012-08-15,678.9285714285714,0
2012-08-16,678.0357142857143,1
2012-08-17,677.1071428571429,1
2012-08-18,688.5357142857143,1
2012-08-19,694.1428571428571,0
2012-08-20,693.9285714285714,1
2012-08-21,693.1428571428571,1
2012-08-22,693.0,1
2012-08-23,696.2857142857143,1
2012-08-24,697.9285714285714,1
2012-08-25,700.0,1
2012-08-26,701.9285714285714,0
2012-08-27,703.7142857142857,1
2012-08-28,704.9285714285714,1
2012-08-29,706.1428571428571,1
2012-08-30,707.3571428571429,1
2012-08-31,708.0,1
2012-09-01,708.3571428571429,1
2012-09-02,708.7142857142857,0
2012-09-03,709.0714285714286,1
2012-09-04,711.5,1
2012-09-05,713.2857142857143,1
2012-09-06,711.7857142857143,1
2012-09-07,711.2857142857143,1
2012-09-08,710.2142857142857,1
2012-09-09,708.3214285714286,0
2012-09-10,705.6071428571429,1
2012-09-11,705.0357142857143,1
2012-09-12,701.1785714285714,1
2012-09-13,698.6785714285714,1
2012-09-14,696.0357142857143,1
2012-09-15,693.5357142857143,1
2012-09-16,691.0357142857143,0
2012-09-17,688.5357142857143,1
2012-09-18,682.3928571428571,1
2012-09-19,678.25,1
2012-09-20,677.3928571428571,1
2012-09-21,677.1785714285714,1
2012-09-22,676.9642857142857,1
2012-09-23,676.5714285714286,0
2012-09-24,676.0,1
2012-09-25,674.5,1
2012-09-26,676.2857142857143,1
2012-09-27,678.8571428571429,1
2012-09-28,681.2142857142857,1
2012-09-29,683.2857142857143,1
2012-09-30,685.3571428571429,0
2012-10-01,687.4285714285714,1
2012-10-02,691.75,0
2012-10-03,694.3214285714286,1
2012-10-04,696.75,1
2012-10-05,699.9642857142857,1
2012-10-06,706.6071428571429,1
2012-10-07,716.4285714285714,0
2012-10-08,729.4285714285714,1
2012-10-09,751.2142857142857,1
2012-10-10,771.3571428571429,1
2012-10-11,791.6428571428571,1
2012-10-12,812.2142857142857,1
2012-10-13,833.0714285714286,1
2012-10-14,853.3928571428571,0
2012-10-15,873.1785714285714,1
2012-10-16,892.7142857142857,1
2012-10-17,912.0,1
2012-10-18,935.1428571428571,1
2012-10-19,957.7142857142857,1
2012-10-20,980.8571428571429,1
2012-10-21,1002.25,0
2012-10-22,1021.8928571428571,1
2012-10-23,1029.9642857142858,1
2012-10-24,1043.142857142857,0
2012-10-25,1057.5,1
2012-10-26,1076.2142857142858,1
2012-10-27,1098.7142857142858,1
2012-10-28,1118.357142857143,0
2012-10-29,1135.142857142857,1
2012-10-30,1156.357142857143,1
2012-10-31,1175.7142857142858,1
2012-11-01,1193.0,1
2012-11-02,1209.7857142857142,1
2012-11-03,1218.2142857142858,1
2012-11-04,1226.3214285714287,0
2012-11-05,1234.107142857143,1
2012-11-06,1227.6785714285713,1
2012-11-07,1216.7857142857142,1
2012-11-08,1198.2857142857142,1
2012-11-09,1174.2857142857142,1
2012-11-10,1142.0,1
2012-11-11,1115.2857142857142,0
2012-11-12,1094.142857142857,1
2012-11-13,1067.7142857142858,1
2012-11-14,1046.1785714285713,0
2012-11-15,1026.0357142857142,1
2012-11-16,1010.1785714285714,1
2012-11-17,998.6785714285714,1
2012-11-18,986.9285714285714,0
2012-11-19,974.9285714285714,1
2012-11-20,976.1428571428571,1
2012-11-21,978.3571428571429,1
2012-11-22,984.7142857142857,1
2012-11-23,993.2142857142857,1
2012-11-24,1006.2142857142857,1
2012-11-25,1018.6785714285714,0
2012-11-26,1030.607142857143,1
2012-11-27,1042.5357142857142,1
2012-11-28,1050.2857142857142,1
2012-11-29,1061.142857142857,1
2012-11-30,1068.0,1
2012-12-01,1069.7857142857142,1
2012-12-02,1075.142857142857,0
2012-12-03,1084.0714285714287,1
2012-12-04,1094.2142857142858,1
2012-12-05,1104.357142857143,1
2012-12-06,1114.5,1
2012-12-07,1126.5,1
2012-12-08,1138.0,1
2012-12-09,1148.3214285714287,0
2012-12-10,1157.4642857142858,1
2012-12-11,1167.4642857142858,1
2012-12-12,1176.8214285714287,1
