2010-08-14,737.797619047619,0
2010-08-15,750.8928571428571,0
2010-08-16,761.6071428571429,1
2010-08-17,770.5357142857143,1
2010-08-18,783.0357142857143,1
2010-08-19,784.8214285714286,1
2010-08-20,799.1071428571429,1
2010-08-21,806.25,1
2010-08-22,810.7142857142857,0
2010-08-23,812.5,1
2010-08-24,816.0714285714286,1
2010-08-25,816.0714285714286,1
2010-08-26,830.3571428571429,1
2010-08-27,823.2142857142857,1
2010-08-28,804.1666666666667,1
2010-08-29,787.5,0
2010-08-30,773.2142857142857,1
2010-08-31,766.0714285714286,1
2010-09-01,751.7857142857143,1
2010-09-02,751.7857142857143,1
2010-09-03,737.5,1
2010-09-04,727.9761904761905,0
2010-09-05,716.0714285714286,0
2010-09-06,701.7857142857143,1
2010-09-07,685.7142857142857,1
2010-09-08,682.1428571428571,1
2010-09-09,657.1428571428571,1
2010-09-10,644.8979591836735,0
2010-09-11,648.9795918367347,0
2010-09-12,655.1020408163266,0
2010-09-13,663.265306122449,0
2010-09-14,666.3265306122449,0
2010-09-15,671.4285714285714,0
2010-09-16,678.5714285714286,1
2010-09-17,685.7142857142857,0
2010-09-18,695.2380952380953,1
2010-09-19,707.1428571428571,0
2010-09-20,721.4285714285714,1
2010-09-21,735.7142857142857,1
2010-09-22,735.7142857142857,1
2010-09-23,742.8571428571429,1
2010-09-24,762.2448979591836,1
2010-09-25,772.4489795918367,1
2010-09-26,780.6122448979592,0
2010-09-27,786.734693877551,1
2010-09-28,790.8163265306122,1
2010-09-29,792.8571428571429,1
2010-09-30,800.0,1
2010-10-01,800.0,1
2010-10-02,802.1428571428571,0
2010-10-03,806.4285714285714,0
2010-10-04,812.8571428571429,0
2010-10-05,821.4285714285714,0
2010-10-06,839.2857142857143,1
2010-10-07,853.5714285714286,0
2010-10-08,850.0,1
2010-10-09,852.3809523809524,0
2010-10-10,853.5714285714286,0
2010-10-11,853.5714285714286,1
2010-10-12,853.5714285714286,1
2010-10-13,853.5714285714286,1
2010-10-14,846.4285714285714,1
2010-10-15,832.1428571428571,1
2010-10-16,820.4761904761905,0
2010-10-17,811.4285714285714,0
2010-10-18,805.0,1
2010-10-19,801.7857142857143,0
2010-10-20,801.7857142857143,1
2010-10-21,794.6428571428571,1
2010-10-22,791.0714285714286,0
2010-10-23,788.6904761904761,1
2010-10-24,787.5,0
2010-10-25,787.5,1
2010-10-26,787.5,1
2010-10-27,773.2142857142857,1
2010-10-28,766.0714285714286,1
2010-10-29,773.2142857142857,1
2010-10-30,775.5952380952382,1
2010-10-31,777.9761904761905,0
2010-11-01,780.3571428571429,0
2010-11-02,782.1428571428571,1
2010-11-03,778.5714285714286,1
2010-11-04,785.7142857142857,1
2010-11-05,792.8571428571429,0
2010-11-06,800.0,0
2010-11-07,807.1428571428571,0
2010-11-08,814.2857142857143,1
2010-11-09,842.8571428571429,1
2010-11-10,885.7142857142857,1
2010-11-11,935.7142857142857,1
2010-11-12,983.5714285714286,0
2010-11-13,1029.2857142857142,0
2010-11-14,1068.095238095238,0
2010-11-15,1100.0,0
2010-11-16,1125.0,0
2010-11-17,1147.857142857143,0
2010-11-18,1168.5714285714287,0
2010-11-19,1187.142857142857,0
2010-11-20,1203.5714285714287,0
2010-11-21,1217.857142857143,0
2010-11-22,1230.0,0
2010-11-23,1218.5714285714287,0
2010-11-24,1205.0,0
2010-11-25,1175.0,0
2010-11-26,1145.0,0
2010-11-27,1115.0,0
2010-11-28,1085.0,0
2010-11-29,1055.0,0
2010-11-30,1025.0,0
2010-12-01,995.0,1
2010-12-02,967.1428571428571,1
2010-12-03,948.5714285714286,1
2010-12-04,939.2857142857143,1
2010-12-05,932.1428571428571,0
2010-12-06,927.1428571428571,1
2010-12-07,938.5714285714286,1
2010-12-08,923.5714285714286,1
2010-12-09,939.2857142857143,1
2010-12-10,978.5714285714286,1
2010-12-11,1031.904761904762,0
2010-12-12,1099.2857142857142,0
2010-12-13,1180.7142857142858,1
2010-12-14,1258.0357142857142,0
2010-12-15,1331.25,1
2010-12-16,1404.4642857142858,1
2010-12-17,1470.5357142857142,0
2010-12-18,1529.4642857142858,1
2010-12-19,1594.642857142857,0
2010-12-20,1666.0714285714287,1
2010-12-21,1716.0714285714287,0
2010-12-22,1787.5,1
2010-12-23,1766.0714285714287,1
2010-12-24,1766.0714285714287,1
2010-12-25,1754.1666666666665,0
2010-12-26,1730.357142857143,0
2010-12-27,1694.642857142857,1
2010-12-28,1665.1785714285713,1
2010-12-29,1649.107142857143,1
2010-12-30,1633.0357142857142,1
2010-12-31,1616.9642857142858,1
2011-01-01,1593.75,1
2011-01-02,1564.2857142857142,0
2011-01-03,1528.5714285714287,1
2011-01-04,1514.2857142857142,0
2011-01-05,1521.4285714285713,1
2011-01-06,1592.857142857143,0
2011-01-07,1621.4285714285713,1
2011-01-08,1621.4285714285713,1
2011-01-09,1621.4285714285713,0
2011-01-10,1621.4285714285713,1
2011-01-11,1621.4285714285713,1
2011-01-12,1614.2857142857142,1
2011-01-13,1614.2857142857142,1
2011-01-14,1607.142857142857,1
2011-01-15,1607.142857142857,0
2011-01-16,1607.142857142857,0
2011-01-17,1607.142857142857,1
2011-01-18,1592.857142857143,1
2011-01-19,1564.2857142857142,1
2011-01-20,1535.7142857142858,1
2011-01-21,1500.0,1
2011-01-22,1492.857142857143,1
2011-01-23,1482.142857142857,0
2011-01-24,1467.857142857143,1
2011-01-25,1439.2857142857142,1
2011-01-26,1403.5714285714287,0
2011-01-27,1353.5714285714287,0
2011-01-28,1303.5714285714287,1
2011-01-29,1267.857142857143,1
2011-01-30,1235.7142857142858,0
2011-01-31,1207.142857142857,1
2011-02-01,1178.5714285714287,1
2011-02-02,1142.857142857143,1
2011-02-03,1100.0,1
2011-02-04,1064.2857142857142,1
2011-02-05,1021.4285714285714,1
2011-02-06,985.7142857142857,0
2011-02-07,957.1428571428571,1
2011-02-08,942.8571428571429,1
2011-02-09,935.7142857142857,1
2011-02-10,921.4285714285714,1
2011-02-11,914.2857142857143,1
2011-02-12,895.2380952380953,0
2011-02-13,875.0,0
2011-02-14,853.5714285714286,1
2011-02-15,832.1428571428571,1
2011-02-16,817.8571428571429,0
2011-02-17,810.7142857142857,1
2011-02-18,803.5714285714286,1
2011-02-19,800.0,1
2011-02-20,792.8571428571429,0
2011-02-21,782.1428571428571,1
2011-02-22,782.1428571428571,1
2011-02-23,787.5,1
2011-02-24,803.9285714285714,1
2011-02-25,816.4285714285714,1
2011-02-26,826.547619047619,1
2011-02-27,837.3214285714286,0
2011-02-28,848.75,1
2011-03-01,841.6071428571429,1
2011-03-02,830.8928571428571,0
2011-03-03,816.6071428571429,1
2011-03-04,795.1785714285714,1
2011-03-05,777.3214285714286,1
2011-03-06,755.8928571428571,0
2011-03-07,730.8928571428571,1
2011-03-08,700.8928571428571,1
2011-03-09,666.9642857142857,1
2011-03-10,636.25,1
2011-03-11,611.6071428571429,1
2011-03-12,586.4880952380953,0
2011-03-13,557.8571428571429,0
2011-03-14,525.7142857142857,1
2011-03-15,517.1428571428571,1
2011-03-16,513.5714285714286,1
2011-03-17,512.1428571428571,1
2011-03-18,517.5,1
2011-03-19,521.7857142857143,1
2011-03-20,530.3571428571429,0
2011-03-21,543.2142857142857,1
2011-03-22,544.6428571428571,1
2011-03-23,546.4285714285714,0
2011-03-24,550.0,1
2011-03-25,552.1428571428571,1
2011-03-26,554.7619047619048,1
2011-03-27,554.8214285714287,0
2011-03-28,552.3214285714286,1
2011-03-29,551.9642857142857,1
2011-03-30,549.1071428571429,1
2011-03-31,548.3928571428571,1
2011-04-01,547.3214285714286,1
2011-04-02,541.25,1
2011-04-03,536.9642857142857,0
2011-04-04,534.4642857142857,0
2011-04-05,540.1785714285714,1
2011-04-06,544.1071428571429,1
2011-04-07,544.8214285714286,1
2011-04-08,540.5357142857143,1
2011-04-09,537.6785714285714,0
2011-04-10,539.2857142857143,0
2011-04-11,545.3571428571429,1
2011-04-12,550.0,1
2011-04-13,550.0,1
2011-04-14,547.8571428571429,0
2011-04-15,545.0,1
2011-04-16,549.1666666666666,0
2011-04-17,551.7857142857143,0
2011-04-18,552.8571428571429,1
2011-04-19,554.2857142857143,1
2011-04-20,552.8571428571429,1
2011-04-21,555.7142857142857,1
2011-04-22,565.7142857142857,0
2011-04-23,577.1428571428571,1
2011-04-24,585.3571428571429,0
2011-04-25,590.3571428571429,1
2011-04-26,589.6428571428571,1
2011-04-27,598.2142857142857,1
2011-04-28,606.0714285714286,1
2011-04-29,610.0,1
2011-04-30,615.8333333333333,1
2011-05-01,620.1785714285714,0
2011-05-02,623.0357142857143,1
2011-05-03,627.3214285714286,1
2011-05-04,623.0357142857143,1
2011-05-05,614.1071428571429,1
2011-05-06,601.4285714285714,0
2011-05-07,585.0,1
2011-05-08,571.25,0
2011-05-09,560.1785714285714,1
2011-05-10,550.8928571428571,1
2011-05-11,540.8928571428571,1
2011-05-12,533.75,1
2011-05-13,531.9642857142857,1
2011-05-14,526.7261904761905,0
2011-05-15,521.4285714285714,0
2011-05-16,516.0714285714286,1
2011-05-17,504.64285714285717,1
2011-05-18,504.64285714285717,1
2011-05-19,501.42857142857144,1
2011-05-20,496.9642857142857,1
2011-05-21,484.82142857142856,1
2011-05-22,475.35714285714283,0
2011-05-23,468.57142857142856,1
2011-05-24,461.42857142857144,1
2011-05-25,451.42857142857144,1
2011-05-26,447.85714285714283,1
2011-05-27,444.2857142857143,1
2011-05-28,441.3095238095238,1
2011-05-29,438.92857142857144,0
2011-05-30,437.14285714285717,1
2011-05-31,437.14285714285717,1
2011-06-01,437.14285714285717,1
2011-06-02,442.14285714285717,1
2011-06-03,449.2857142857143,1
2011-06-04,465.0,1
2011-06-05,479.82142857142856,0
2011-06-06,493.75,1
2011-06-07,508.0357142857143,1
2011-06-08,522.3214285714286,1
2011-06-09,527.3214285714286,1
2011-06-10,539.4642857142857,1
2011-06-11,549.9404761904761,0
2011-06-12,558.75,0
2011-06-13,565.8928571428571,1
2011-06-14,573.0357142857143,1
2011-06-15,573.0357142857143,1
2011-06-16,573.0357142857143,1
2011-06-17,580.1785714285714,1
2011-06-18,587.3214285714286,1
2011-06-19,595.3571428571429,0
2011-06-20,604.2857142857143,1
2011-06-21,623.9285714285714,1
2011-06-22,643.5714285714286,1
2011-06-23,664.2857142857143,1
2011-06-24,682.8571428571429,1
2011-06-25,700.952380952381,1
2011-06-26,720.7142857142857,0
2011-06-27,742.1428571428571,1
2011-06-28,760.7142857142857,1
2011-06-29,786.4285714285714,1
2011-06-30,812.1428571428571,1
2011-07-01,830.7142857142857,1
2011-07-02,834.2857142857143,1
2011-07-03,836.0714285714286,0
2011-07-04,836.0714285714286,1
2011-07-05,816.4285714285714,1
2011-07-06,800.3571428571429,1
2011-07-07,788.9285714285714,1
2011-07-08,772.5,1
2011-07-09,757.0238095238095,0
2011-07-10,740.3571428571429,0
2011-07-11,722.5,1
2011-07-12,711.0714285714286,1
2011-07-13,699.6428571428571,1
2011-07-14,688.2142857142857,1
2011-07-15,676.7857142857143,1
2011-07-16,680.3571428571429,1
2011-07-17,682.1428571428571,0
2011-07-18,682.1428571428571,1
2011-07-19,689.2857142857143,1
2011-07-20,692.8571428571429,1
2011-07-21,696.4285714285714,1
2011-07-22,689.2857142857143,1
2011-07-23,683.3333333333333,1
2011-07-24,679.6428571428571,0
2011-07-25,678.2142857142857,1
2011-07-26,678.2142857142857,1
2011-07-27,678.2142857142857,1
2011-07-28,678.2142857142857,1
2011-07-29,678.2142857142857,1
2011-07-30,678.2142857142857,1
2011-07-31,678.2142857142857,0
2011-08-01,678.2142857142857,1
2011-08-02,682.5,1
2011-08-03,686.7857142857143,1
2011-08-04,690.3571428571429,1
2011-08-05,704.6428571428571,1
2011-08-06,717.5,1
2011-08-07,728.5714285714286,0
2011-08-08,737.8571428571429,1
2011-08-09,740.7142857142857,1
2011-08-10,746.4285714285714,1
2011-08-11,749.2857142857143,1
2011-08-12,753.5714285714286,1
2011-08-13,758.5714285714286,0
2011-08-14,764.2857142857143,0
2011-08-15,770.7142857142857,0
2011-08-16,773.5714285714286,1
2011-08-17,780.0,1
2011-08-18,782.8571428571429,1
2011-08-19,787.1428571428571,1
2011-08-20,792.8571428571429,1
2011-08-21,797.1428571428571,0
2011-08-22,800.0,1
2011-08-23,804.2857142857143,1
2011-08-24,804.2857142857143,1
2011-08-25,808.5714285714286,1
2011-08-26,811.4285714285714,1
2011-08-27,835.0,1
2011-08-28,859.2857142857143,0
2011-08-29,884.2857142857143,1
2011-08-30,905.7142857142857,1
2011-08-31,918.8095238095239,0
2011-09-01,927.8571428571429,0
2011-09-02,930.7142857142857,1
2011-09-03,953.5714285714286,1
2011-09-04,977.8571428571429,0
2011-09-05,1003.5714285714286,1
2011-09-06,1036.4285714285713,1
2011-09-07,1067.857142857143,1
2011-09-08,1091.4285714285713,1
2011-09-09,1102.857142857143,1
2011-09-10,1093.8095238095236,0
2011-09-11,1084.2857142857142,0
2011-09-12,1074.2857142857142,1
2011-09-13,1070.7142857142856,1
2011-09-14,1071.9047619047617,1
2011-09-15,1074.2857142857142,1
2011-09-16,1081.4285714285713,0
2011-09-17,1068.5714285714284,0
2011-09-18,1056.4285714285713,0
2011-09-19,1044.9999999999998,1
2011-09-20,1024.9999999999998,1
2011-09-21,1009.2857142857141,1
2011-09-22,999.9999999999999,1
2011-09-23,1015.7142857142856,1
2011-09-24,1017.6190476190475,1
2011-09-25,1017.142857142857,0
2011-09-26,1014.2857142857141,1
2011-09-27,1002.142857142857,0
2011-09-28,984.2857142857141,1
2011-09-29,974.2857142857141,1
2011-09-30,969.9999999999999,1
2011-10-01,967.142857142857,1
2011-10-02,964.9999999999999,0
2011-10-03,963.5714285714284,1
2011-10-04,964.9999999999999,1
2011-10-05,964.9999999999999,0
2011-10-06,964.9999999999999,0
2011-10-07,952.142857142857,1
2011-10-08,952.142857142857,0
2011-10-09,953.5714285714284,0
2011-10-10,956.4285714285713,1
2011-10-11,963.2142857142856,0
2011-10-12,973.9285714285713,1
2011-10-13,982.4999999999999,1
2011-10-14,943.9285714285713,1
2011-10-15,939.642857142857,1
2011-10-16,938.2142857142856,0
2011-10-17,939.642857142857,1
2011-10-18,939.642857142857,1
2011-10-19,939.642857142857,1
2011-10-20,943.9285714285713,1
2011-10-21,943.9285714285713,1
2011-10-22,941.0714285714284,1
2011-10-23,934.642857142857,0
2011-10-24,924.642857142857,1
2011-10-25,917.8571428571428,0
2011-10-26,914.2857142857141,1
2011-10-27,915.7142857142856,0
2011-10-28,965.7142857142856,1
2011-10-29,984.2857142857141,1
2011-10-30,989.9999999999999,0
2011-10-31,982.8571428571428,1
2011-11-01,979.2857142857141,0
2011-11-02,979.2857142857141,1
2011-11-03,979.2857142857141,1
2011-11-04,994.9999999999999,1
2011-11-05,1012.142857142857,1
2011-11-06,1030.4761904761904,0
2011-11-07,1049.9999999999998,0
2011-11-08,1065.7142857142856,1
2011-11-09,1087.142857142857,1
2011-11-10,1094.2857142857142,1
2011-11-11,1094.2857142857142,1
2011-11-12,1088.5714285714287,0
2011-11-13,1090.7142857142858,0
2011-11-14,1100.7142857142858,0
2011-11-15,1105.7142857142858,0
2011-11-16,1105.7142857142858,1
2011-11-17,1100.0,1
2011-11-18,1078.5714285714287,1
2011-11-19,1063.5714285714287,1
2011-11-20,1051.3095238095239,0
2011-11-21,1041.7857142857142,1
2011-11-22,1041.7857142857142,1
2011-11-23,1046.0714285714287,1
2011-11-24,1033.9285714285713,1
2011-11-25,1022.5,1
2011-11-26,1016.7857142857143,1
2011-11-27,1010.7142857142857,0
2011-11-28,1004.2857142857143,1
2011-11-29,1002.8571428571429,1
2011-11-30,1004.2857142857143,1
2011-12-01,1003.5714285714286,0
2011-12-02,1003.5714285714286,1
2011-12-03,1004.2857142857143,1
2011-12-04,1006.7857142857143,0
2011-12-05,1011.0714285714286,1
2011-12-06,1003.2142857142857,0
2011-12-07,978.9285714285714,1
2011-12-08,983.9285714285714,1
2011-12-09,981.0714285714286,1
2011-12-10,969.1666666666667,0
2011-12-11,954.2857142857143,0
2011-12-12,936.4285714285714,1
2011-12-13,915.0,1
2011-12-14,892.1428571428571,1
2011-12-15,867.1428571428571,1
2011-12-16,851.4285714285714,1
2011-12-17,834.2857142857143,1
2011-12-18,815.7142857142857,0
2011-12-19,795.7142857142857,1
2011-12-20,782.1428571428571,1
2011-12-21,764.6428571428571,1
2011-12-22,725.3571428571429,1
2011-12-23,693.2142857142857,1
2011-12-24,665.8333333333333,1
2011-12-25,643.2142857142857,0
2011-12-26,625.3571428571429,1
2011-12-27,606.0714285714286,1
2011-12-28,581.7857142857143,1
2011-12-29,562.5,1
2011-12-30,535.3571428571429,1
2011-12-31,502.5,1
2012-01-01,466.42857142857144,0
2012-01-02,427.14285714285717,1
2012-01-03,388.57142857142856,1
2012-01-04,360.35714285714283,1
2012-01-05,345.35714285714283,1
2012-01-06,331.07142857142856,1
2012-01-07,316.7857142857143,1
2012-01-08,302.14285714285717,0
2012-01-09,287.14285714285717,1
2012-01-10,274.2857142857143,1
2012-01-11,268.57142857142856,1
2012-01-12,261.42857142857144,1
2012-01-13,258.57142857142856,1
2012-01-14,256.90476190476187,0
2012-01-15,257.5,0
2012-01-16,260.35714285714283,1
2012-01-17,261.7857142857143,1
2012-01-18,261.7857142857143,1
2012-01-19,264.64285714285717,1
2012-01-20,266.7857142857143,1
2012-01-21,270.35714285714283,1
2012-01-22,274.2857142857143,0
2012-01-23,278.57142857142856,1
2012-01-24,280.35714285714283,1
2012-01-25,280.35714285714283,1
2012-01-26,282.5,0
2012-01-27,282.5,1
2012-01-28,277.0238095238095,1
2012-01-29,274.4642857142857,0
2012-01-30,274.82142857142856,1
2012-01-31,269.10714285714283,1
2012-02-01,267.67857142857144,1
2012-02-02,265.5357142857143,1
2012-02-03,263.39285714285717,1
2012-02-04,259.10714285714283,1
2012-02-05,256.07142857142856,0
2012-02-06,254.28571428571428,1
2012-02-07,256.07142857142856,1
2012-02-08,256.07142857142856,1
2012-02-09,256.07142857142856,1
2012-02-10,255.71428571428572,1
2012-02-11,261.6666666666667,0
2012-02-12,265.5357142857143,0
2012-02-13,267.32142857142856,1
2012-02-14,273.0357142857143,1
2012-02-15,273.0357142857143,1
2012-02-16,276.60714285714283,1
2012-02-17,280.17857142857144,1
2012-02-18,284.4642857142857,1
2012-02-19,286.3095238095238,0
2012-02-20,285.7142857142857,0
2012-02-21,282.14285714285717,1
2012-02-22,280.0,1
2012-02-23,280.0,1
2012-02-24,281.7857142857143,1
2012-02-25,282.9761904761905,1
2012-02-26,283.57142857142856,0
2012-02-27,283.57142857142856,1
2012-02-28,285.0,1
2012-02-29,286.42857142857144,1
2012-03-01,287.85714285714283,1
2012-03-02,286.07142857142856,1
2012-03-03,286.07142857142856,1
2012-03-04,287.26190476190476,0
2012-03-05,289.6428571428571,1
2012-03-06,293.2142857142857,1
2012-03-07,296.7857142857143,1
2012-03-08,298.2142857142857,1
2012-03-09,298.2142857142857,1
2012-03-10,298.2142857142857,0
2012-03-11,298.2142857142857,0
2012-03-12,298.2142857142857,1
2012-03-13,298.2142857142857,1
2012-03-14,299.64285714285717,1
2012-03-15,298.92857142857144,1
2012-03-16,300.7142857142857,1
2012-03-17,300.7142857142857,1
2012-03-18,300.0,0
2012-03-19,298.57142857142856,1
2012-03-20,298.57142857142856,1
2012-03-21,298.57142857142856,1
2012-03-22,298.57142857142856,1
2012-03-23,298.57142857142856,0
2012-03-24,298.57142857142856,1
2012-03-25,298.57142857142856,0
2012-03-26,298.57142857142856,1
2012-03-27,298.57142857142856,1
2012-03-28,303.92857142857144,1
2012-03-29,317.5,1
2012-03-30,330.7142857142857,1
2012-03-31,342.14285714285717,1
2012-04-01,355.7142857142857,0
2012-04-02,371.42857142857144,1
2012-04-03,375.7142857142857,1
2012-04-04,379.64285714285717,0
2012-04-05,383.2142857142857,1
2012-04-06,385.0,0
2012-04-07,385.0,1
2012-04-08,385.0,0
2012-04-09,385.0,1
2012-04-10,386.42857142857144,1
2012-04-11,384.64285714285717,1
2012-04-12,376.07142857142856,1
2012-04-13,368.57142857142856,1
2012-04-14,362.85714285714283,0
2012-04-15,355.7142857142857,0
2012-04-16,347.14285714285717,1
2012-04-17,342.85714285714283,1
2012-04-18,342.5,1
2012-04-19,344.2857142857143,1
2012-04-20,346.07142857142856,1
2012-04-21,351.7857142857143,1
2012-04-22,356.42857142857144,0
2012-04-23,360.0,1
2012-04-24,360.35714285714283,0
2012-04-25,356.7857142857143,1
2012-04-26,351.07142857142856,1
2012-04-27,345.35714285714283,1
2012-04-28,345.35714285714283,1
2012-04-29,345.17857142857144,0
2012-04-30,344.82142857142856,1
2012-05-01,347.5,0
2012-05-02,343.92857142857144,1
2012-05-03,343.92857142857144,1
2012-05-04,339.64285714285717,1
2012-05-05,333.92857142857144,1
2012-05-06,329.2857142857143,0
2012-05-07,325.7142857142857,1
2012-05-08,323.92857142857144,1
2012-05-09,323.92857142857144,1
2012-05-10,323.92857142857144,1
2012-05-11,323.92857142857144,1
2012-05-12,318.2142857142857,0
2012-05-13,312.67857142857144,0
2012-05-14,307.32142857142856,1
2012-05-15,300.35714285714283,1
2012-05-16,300.35714285714283,1
2012-05-17,295.0,1
2012-05-18,295.7142857142857,1
2012-05-19,293.92857142857144,1
2012-05-20,293.0357142857143,0
2012-05-21,293.0357142857143,1
2012-05-22,293.0357142857143,1
2012-05-23,293.0357142857143,1
2012-05-24,293.0357142857143,1
2012-05-25,296.60714285714283,1
2012-05-26,299.4642857142857,1
2012-05-27,302.67857142857144,0
2012-05-28,306.25,1
2012-05-29,314.82142857142856,1
2012-05-30,319.10714285714283,1
2012-05-31,323.92857142857144,0
2012-06-01,329.2857142857143,1
2012-06-02,336.42857142857144,1
2012-06-03,342.67857142857144,0
2012-06-04,348.0357142857143,1
2012-06-05,353.75,1
2012-06-06,359.10714285714283,1
2012-06-07,364.82142857142856,1
2012-06-08,365.5357142857143,1
2012-06-09,367.4404761904762,0
2012-06-10,369.4642857142857,0
2012-06-11,371.60714285714283,1
2012-06-12,374.4642857142857,1
2012-06-13,374.82142857142856,1
2012-06-14,375.35714285714283,1
2012-06-15,375.7142857142857,1
2012-06-16,376.07142857142856,1
2012-06-17,377.14285714285717,0
2012-06-18,378.92857142857144,1
2012-06-19,378.92857142857144,1
2012-06-20,379.2857142857143,1
2012-06-21,380.7142857142857,1
2012-06-22,383.57142857142856,1
2012-06-23,385.9523809523809,1
2012-06-24,385.7142857142857,0
2012-06-25,382.85714285714283,1
2012-06-26,382.85714285714283,1
2012-06-27,388.92857142857144,1
2012-06-28,390.7142857142857,1
2012-06-29,390.7142857142857,1
2012-06-30,395.7142857142857,1
2012-07-01,400.0,0
2012-07-02,403.57142857142856,1
2012-07-03,412.14285714285717,1
2012-07-04,420.7142857142857,1
2012-07-05,422.14285714285717,1
2012-07-06,429.2857142857143,1
2012-07-07,436.42857142857144,1
2012-07-08,441.42857142857144,0
2012-07-09,444.2857142857143,1
2012-07-10,444.2857142857143,1
2012-07-11,437.85714285714283,1
2012-07-12,434.2857142857143,1
2012-07-13,442.85714285714283,1
2012-07-14,446.42857142857144,0
2012-07-15,450.0,0
2012-07-16,453.57142857142856,1
2012-07-17,446.42857142857144,1
2012-07-18,445.0,1
2012-07-19,450.7142857142857,1
2012-07-20,450.7142857142857,1
2012-07-21,454.2857142857143,1
2012-07-22,462.14285714285717,0
2012-07-23,474.2857142857143,1
2012-07-24,480.0,1
2012-07-25,490.0,1
2012-07-26,500.7142857142857,1
2012-07-27,500.7142857142857,1
2012-07-28,500.7142857142857,1
2012-07-29,500.7142857142857,0
2012-07-30,500.7142857142857,1
2012-07-31,500.7142857142857,1
2012-08-01,495.0,1
2012-08-02,487.85714285714283,1
2012-08-03,490.7142857142857,1
2012-08-04,480.0,1
2012-08-05,474.64285714285717,0
2012-08-06,474.64285714285717,1
2012-08-07,468.92857142857144,1
2012-08-08,468.92857142857144,1
2012-08-09,468.92857142857144,1
2012-08-10,476.07142857142856,1
2012-08-11,485.5952380952381,0
2012-08-12,497.5,0
2012-08-13,511.7857142857143,1
2012-08-14,533.2142857142857,1
2012-08-15,554.6428571428571,0
2012-08-16,576.0714285714286,1
2012-08-17,569.6428571428571,1
2012-08-18,575.8928571428571,0
2012-08-19,579.4642857142857,0
2012-08-20,580.3571428571429,0
2012-08-21,594.6428571428571,1
2012-08-22,598.9285714285714,1
2012-08-23,601.7857142857143,1
2012-08-24,598.2142857142857,1
2012-08-25,592.2619047619047,1
2012-08-26,585.7142857142857,0
2012-08-27,578.5714285714286,1
2012-08-28,564.2857142857143,1
2012-08-29,557.1428571428571,1
2012-08-30,539.2857142857143,1
2012-08-31,535.7142857142857,1
2012-09-01,536.6071428571429,1
2012-09-02,538.3928571428571,0
2012-09-03,541.0714285714286,1
2012-09-04,526.7857142857143,1
2012-09-05,517.5,1
2012-09-06,518.2142857142857,1
2012-09-07,503.92857142857144,1
2012-09-08,493.2142857142857,0
2012-09-09,484.2857142857143,0
2012-09-10,477.14285714285717,1
2012-09-11,477.14285714285717,1
2012-09-12,470.0,1
2012-09-13,462.85714285714283,1
2012-09-14,462.85714285714283,1
2012-09-15,455.7142857142857,1
2012-09-16,452.14285714285717,0
2012-09-17,452.14285714285717,1
2012-09-18,465.0,1
2012-09-19,476.1904761904762,0
2012-09-20,479.2857142857143,0
2012-09-21,497.14285714285717,1
2012-09-22,504.2857142857143,1
2012-09-23,507.85714285714283,0
2012-09-24,507.85714285714283,1
2012-09-25,507.85714285714283,1
2012-09-26,507.85714285714283,1
2012-09-27,512.8571428571429,1
2012-09-28,514.2857142857143,1
2012-09-29,515.7142857142857,1
2012-09-30,512.8571428571429,0
2012-10-01,505.7142857142857,1
2012-10-02,500.0,0
2012-10-03,493.8095238095238,1
2012-10-04,487.14285714285717,1
2012-10-05,480.0,1
2012-10-06,481.7857142857143,0
2012-10-07,485.35714285714283,0
2012-10-08,490.7142857142857,1
2012-10-09,490.7142857142857,1
2012-10-10,490.7142857142857,1
2012-10-11,496.42857142857144,1
2012-10-12,502.14285714285717,1
2012-10-13,508.75,0
2012-10-14,513.3928571428571,0
2012-10-15,516.0714285714286,0
2012-10-16,519.6428571428571,1
2012-10-17,519.6428571428571,1
2012-10-18,519.6428571428571,1
2012-10-19,519.6428571428571,1
2012-10-20,517.8571428571429,1
2012-10-21,521.4285714285714,0
2012-10-22,530.3571428571429,1
2012-10-23,544.6428571428571,0
2012-10-24,558.9285714285714,0
2012-10-25,573.2142857142857,1
2012-10-26,601.7857142857143,1
2012-10-27,628.0357142857143,0
2012-10-28,651.9642857142857,0
2012-10-29,673.5714285714286,0
2012-10-30,692.8571428571429,0
2012-10-31,714.2857142857143,1
2012-11-01,735.7142857142857,0
2012-11-02,757.1428571428571,1
2012-11-03,778.5714285714286,1
2012-11-04,792.8571428571429,0
2012-11-05,800.0,1
2012-11-06,807.1428571428571,1
2012-11-07,814.2857142857143,1
2012-11-08,817.1428571428571,1
2012-11-09,802.8571428571429,1
2012-11-10,788.2142857142857,0
2012-11-11,773.2142857142857,0
2012-11-12,757.8571428571429,0
2012-11-13,742.1428571428571,1
2012-11-14,731.4285714285714,0
2012-11-15,724.2857142857143,1
2012-11-16,717.1428571428571,1
2012-11-17,710.0,1
2012-11-18,710.0,0
2012-11-19,717.1428571428571,1
2012-11-20,738.5714285714286,1
2012-11-21,760.0,1
2012-11-22,757.1428571428571,1
2012-11-23,764.2857142857143,1
2012-11-24,770.8333333333333,0
2012-11-25,776.7857142857143,0
2012-11-26,782.1428571428571,1
2012-11-27,803.5714285714286,1
2012-11-28,828.5714285714286,1
2012-11-29,850.0,1
2012-11-30,864.2857142857143,1
