2011-01-26,22.551020408163232,0
2011-01-27,22.028061224489765,0
2011-01-28,21.645408163265277,0
2011-01-29,21.403061224489765,0
2011-01-30,21.301020408163232,0
2011-01-31,21.339285714285683,0
2011-02-01,21.51785714285711,1
2011-02-02,21.785714285714253,1
2011-02-03,22.14285714285711,1
2011-02-04,22.499999999999968,1
2011-02-05,22.857142857142826,1
2011-02-06,23.214285714285683,1
2011-02-07,23.571428571428537,1
2011-02-08,23.928571428571395,1
2011-02-09,24.9489795918367,1
2011-02-10,25.91836734693874,1
2011-02-11,26.47959183673466,1
2011-02-12,26.989795918367314,1
2011-02-13,27.4489795918367,1
2011-02-14,27.857142857142826,1
2011-02-15,28.214285714285683,1
2011-02-16,28.571428571428537,1
2011-02-17,28.928571428571395,1
2011-02-18,29.285714285714253,0
2011-02-19,29.64285714285711,0
2011-02-20,29.999999999999968,0
2011-02-21,30.357142857142826,0
2011-02-22,30.714285714285683,0
2011-02-23,30.357142857142826,1
2011-02-24,29.999999999999968,1
2011-02-25,29.999999999999968,1
2011-02-26,29.999999999999968,1
2011-02-27,30.14285714285711,1
2011-02-28,30.285714285714253,1
2011-03-01,30.428571428571395,1
2011-03-02,30.571428571428537,1
2011-03-03,30.714285714285683,1
2011-03-04,30.714285714285683,1
2011-03-05,30.857142857142826,1
2011-03-06,30.999999999999968,1
2011-03-07,30.999999999999968,1
2011-03-08,30.999999999999968,1
2011-03-09,30.999999999999968,1
2011-03-10,30.999999999999968,1
2011-03-11,30.999999999999968,1
2011-03-12,31.14285714285711,1
2011-03-13,31.14285714285711,1
2011-03-14,30.999999999999968,1
2011-03-15,30.857142857142826,1
2011-03-16,30.714285714285683,1
2011-03-17,30.714285714285683,1
2011-03-18,30.857142857142826,1
2011-03-19,30.857142857142826,1
2011-03-20,30.857142857142826,1
2011-03-21,30.999999999999968,1
2011-03-22,31.14285714285711,1
2011-03-23,31.14285714285711,1
2011-03-24,31.285714285714253,1
2011-03-25,31.285714285714253,1
2011-03-26,31.14285714285711,1
2011-03-27,31.14285714285711,1
2011-03-28,31.14285714285711,1
2011-03-29,31.14285714285711,1
2011-03-30,31.285714285714253,1
2011-03-31,31.285714285714253,1
2011-04-01,31.14285714285711,1
2011-04-02,30.999999999999968,1
2011-04-03,30.857142857142826,1
2011-04-04,30.714285714285683,1
2011-04-05,30.571428571428537,1
2011-04-06,30.428571428571395,1
2011-04-07,30.14285714285711,1
2011-04-08,30.14285714285711,1
2011-04-09,30.14285714285711,1
2011-04-10,29.999999999999968,1
2011-04-11,29.999999999999968,1
2011-04-12,29.999999999999968,1
2011-04-13,29.857142857142826,1
2011-04-14,29.571428571428537,1
2011-04-15,29.428571428571395,1
2011-04-16,29.285714285714253,1
2011-04-17,29.071428571428537,1
2011-04-18,28.857142857142826,1
2011-04-19,28.64285714285711,1
2011-04-20,28.428571428571395,1
2011-04-21,28.214285714285683,1
2011-04-22,27.857142857142826,1
2011-04-23,27.64285714285711,1
2011-04-24,27.428571428571395,1
2011-04-25,27.071428571428537,1
2011-04-26,26.714285714285683,1
2011-04-27,26.214285714285683,1
2011-04-28,25.857142857142826,1
2011-04-29,25.499999999999968,1
2011-04-30,25.285714285714253,1
2011-05-01,25.14285714285711,1
2011-05-02,24.999999999999968,1
2011-05-03,24.499999999999968,1
2011-05-04,23.999999999999968,1
2011-05-05,23.428571428571395,1
2011-05-06,22.928571428571395,1
2011-05-07,22.428571428571395,1
2011-05-08,21.928571428571395,1
2011-05-09,21.428571428571395,1
2011-05-10,20.928571428571395,1
2011-05-11,19.414285714285683,1
2011-05-12,19.057142857142825,1
2011-05-13,18.699999999999967,1
2011-05-14,18.057142857142825,1
2011-05-15,17.414285714285683,1
2011-05-16,16.77142857142854,1
2011-05-17,16.628571428571398,1
2011-05-18,16.628571428571398,1
2011-05-19,16.699999999999967,1
2011-05-20,16.699999999999967,1
2011-05-21,16.414285714285683,1
2011-05-22,16.128571428571398,1
2011-05-23,15.985714285714254,1
2011-05-24,15.842857142857111,1
2011-05-25,16.857142857142826,1
2011-05-26,16.714285714285683,1
2011-05-27,16.595238095238063,0
2011-05-28,16.64285714285711,0
2011-05-29,16.714285714285683,0
2011-05-30,16.80952380952378,0
2011-05-31,16.785714285714253,0
2011-06-01,16.785714285714253,0
2011-06-02,16.809523809523775,0
2011-06-03,16.857142857142822,0
2011-06-04,17.071428571428537,0
2011-06-05,17.309523809523775,0
2011-06-06,17.571428571428537,0
2011-06-07,17.857142857142826,0
2011-06-08,18.166666666666632,0
2011-06-09,18.499999999999968,0
2011-06-10,18.833333333333304,0
2011-06-11,19.166666666666632,0
2011-06-12,19.499999999999968,0
2011-06-13,19.833333333333304,0
2011-06-14,20.166666666666632,0
2011-06-15,20.499999999999968,0
2011-06-16,20.833333333333304,0
2011-06-17,21.166666666666632,0
2011-06-18,21.499999999999968,0
2011-06-19,21.833333333333304,0
2011-06-20,22.166666666666632,0
2011-06-21,22.499999999999968,0
2011-06-22,22.833333333333304,0
2011-06-23,23.166666666666632,0
2011-06-24,23.499999999999968,0
2011-06-25,23.833333333333304,0
2011-06-26,24.166666666666632,0
2011-06-27,24.499999999999968,0
2011-06-28,24.833333333333304,0
2011-06-29,25.166666666666632,0
2011-06-30,25.499999999999968,0
2011-07-01,25.833333333333304,1
2011-07-02,26.14285714285711,1
2011-07-03,26.357142857142826,1
2011-07-04,26.547619047619015,1
2011-07-05,26.785714285714253,1
2011-07-06,26.999999999999968,1
2011-07-07,27.190476190476158,1
2011-07-08,27.285714285714253,1
2011-07-09,27.428571428571395,1
2011-07-10,27.547619047619015,1
2011-07-11,27.64285714285711,1
2011-07-12,27.785714285714253,1
2011-07-13,27.904761904761873,1
2011-07-14,27.928571428571395,1
2011-07-15,27.928571428571395,1
2011-07-16,27.928571428571395,1
2011-07-17,27.999999999999968,1
2011-07-18,28.071428571428537,1
2011-07-19,28.071428571428537,1
2011-07-20,28.071428571428537,1
2011-07-21,28.071428571428537,1
2011-07-22,28.214285714285683,1
2011-07-23,28.285714285714253,1
2011-07-24,28.428571428571395,1
2011-07-25,28.571428571428537,1
2011-07-26,28.64285714285711,1
2011-07-27,28.571428571428537,1
2011-07-28,28.571428571428537,1
2011-07-29,28.571428571428537,1
2011-07-30,28.571428571428537,1
2011-07-31,28.499999999999968,1
2011-08-01,28.499999999999968,1
2011-08-02,28.499999999999968,1
2011-08-03,28.428571428571395,1
2011-08-04,28.428571428571395,1
2011-08-05,28.380952380952348,0
2011-08-06,28.357142857142826,0
2011-08-07,28.285714285714253,0
2011-08-08,28.238095238095205,0
2011-08-09,28.214285714285683,0
2011-08-10,28.357142857142826,1
2011-08-11,28.499999999999968,1
2011-08-12,26.714285714285683,1
2011-08-13,26.857142857142826,1
2011-08-14,26.928571428571395,1
2011-08-15,26.928571428571395,0
2011-08-16,26.928571428571395,1
2011-08-17,26.999999999999968,1
2011-08-18,26.999999999999968,1
2011-08-19,26.976190476190446,1
2011-08-20,26.928571428571395,1
2011-08-21,26.857142857142826,1
2011-08-22,26.833333333333304,1
2011-08-23,26.714285714285683,1
2011-08-24,26.214285714285683,1
2011-08-25,25.857142857142826,1
2011-08-26,27.071428571428537,1
2011-08-27,26.928571428571395,1
2011-08-28,26.357142857142826,1
2011-08-29,25.785714285714253,1
2011-08-30,25.928571428571395,1
2011-08-31,25.928571428571395,1
2011-09-01,26.071428571428537,1
2011-09-02,26.214285714285683,1
2011-09-03,25.64285714285711,1
2011-09-04,25.071428571428537,1
2011-09-05,24.428571428571395,1
2011-09-06,23.999999999999968,1
2011-09-07,23.928571428571395,1
2011-09-08,23.714285714285683,1
2011-09-09,23.857142857142826,1
2011-09-10,23.428571428571395,1
2011-09-11,23.571428571428537,1
2011-09-12,23.714285714285683,1
2011-09-13,23.160714285714253,0
2011-09-14,22.76785714285711,1
2011-09-15,22.053571428571395,1
2011-09-16,21.339285714285683,1
2011-09-17,21.339285714285683,1
2011-09-18,21.339285714285683,1
2011-09-19,21.339285714285683,1
2011-09-20,21.196428571428537,1
2011-09-21,21.053571428571395,1
2011-09-22,21.053571428571395,1
2011-09-23,20.910714285714253,1
2011-09-24,20.76785714285711,1
2011-09-25,20.624999999999968,1
2011-09-26,20.482142857142826,1
2011-09-27,20.321428571428537,1
2011-09-28,20.14285714285711,1
2011-09-29,20.499999999999968,1
2011-09-30,20.857142857142826,1
2011-10-01,20.499999999999968,1
2011-10-02,20.14285714285711,1
2011-10-03,19.785714285714253,1
2011-10-04,19.428571428571395,0
2011-10-05,19.071428571428537,1
2011-10-06,18.571428571428537,1
2011-10-07,18.214285714285683,1
2011-10-08,17.857142857142826,1
2011-10-09,17.499999999999968,1
2011-10-10,17.14285714285711,1
2011-10-11,16.785714285714253,1
2011-10-12,16.428571428571395,1
2011-10-13,15.714285714285682,1
2011-10-14,14.999999999999968,1
2011-10-15,14.999999999999968,1
2011-10-16,14.999999999999968,1
2011-10-17,14.999999999999968,1
2011-10-18,15.357142857142824,1
2011-10-19,14.428571428571397,1
2011-10-20,14.785714285714253,1
2011-10-21,15.14285714285711,1
2011-10-22,15.499999999999968,1
2011-10-23,15.857142857142824,1
2011-10-24,16.214285714285683,1
2011-10-25,16.571428571428537,1
2011-10-26,16.928571428571395,1
2011-10-27,17.285714285714253,1
2011-10-28,17.64285714285711,1
2011-10-29,17.999999999999968,1
2011-10-30,18.357142857142826,1
2011-10-31,18.714285714285683,1
2011-11-01,18.714285714285683,1
2011-11-02,19.999999999999968,1
2011-11-03,19.999999999999968,1
2011-11-04,19.999999999999968,1
2011-11-05,19.999999999999968,1
2011-11-06,19.999999999999968,1
2011-11-07,19.999999999999968,1
2011-11-08,19.999999999999968,1
2011-11-09,19.999999999999968,1
2011-11-10,19.999999999999968,1
2011-11-11,19.999999999999968,1
2011-11-12,19.999999999999968,1
2011-11-13,19.999999999999968,1
2011-11-14,19.999999999999968,1
2011-11-15,19.999999999999968,1
2011-11-16,19.999999999999968,1
2011-11-17,19.999999999999968,1
2011-11-18,19.999999999999968,1
2011-11-19,19.999999999999968,1
2011-11-20,19.999999999999968,1
2011-11-21,19.999999999999968,1
2011-11-22,19.999999999999968,1
2011-11-23,19.999999999999968,0
2011-11-24,19.999999999999968,1
2011-11-25,19.999999999999968,0
2011-11-26,19.999999999999968,1
2011-11-27,19.999999999999968,1
2011-11-28,19.999999999999968,1
2011-11-29,19.999999999999968,1
2011-11-30,19.999999999999968,1
2011-12-01,19.999999999999968,1
2011-12-02,19.999999999999968,1
2011-12-03,19.999999999999968,1
2011-12-04,19.999999999999968,1
2011-12-05,19.999999999999968,1
2011-12-06,20.071428571428537,0
2011-12-07,20.214285714285683,0
2011-12-08,20.428571428571395,0
2011-12-09,20.714285714285683,0
2011-12-10,21.071428571428537,1
2011-12-11,21.428571428571395,1
2011-12-12,21.571428571428537,1
2011-12-13,21.821428571428537,0
2011-12-14,22.178571428571395,1
2011-12-15,22.535714285714253,1
2011-12-16,22.89285714285711,1
2011-12-17,22.178571428571395,1
2011-12-18,21.464285714285683,0
2011-12-19,20.749999999999968,1
2011-12-20,19.964285714285683,1
2011-12-21,19.107142857142826,1
2011-12-22,18.178571428571395,1
2011-12-23,17.178571428571395,1
2011-12-24,16.107142857142826,1
2011-12-25,15.035714285714253,1
2011-12-26,14.178571428571397,1
2011-12-27,13.214285714285682,1
2011-12-28,12.14285714285711,1
2011-12-29,11.07142857142854,0
2011-12-30,9.999999999999968,1
2011-12-31,9.999999999999968,1
2012-01-01,9.999999999999968,0
2012-01-02,9.999999999999968,0
2012-01-03,9.999999999999968,0
2012-01-04,9.999999999999968,0
2012-01-05,9.999999999999968,1
2012-01-06,9.999999999999968,1
2012-01-07,9.999999999999968,1
2012-01-08,9.999999999999968,1
2012-01-09,9.999999999999968,1
2012-01-10,9.999999999999968,1
2012-01-11,9.999999999999968,1
2012-01-12,9.999999999999968,1
2012-01-13,9.999999999999968,1
2012-01-14,9.999999999999968,1
2012-01-15,9.999999999999968,1
2012-01-16,9.999999999999968,1
2012-01-17,10.14285714285711,1
2012-01-18,10.14285714285711,1
2012-01-19,10.14285714285711,1
2012-01-20,10.14285714285711,1
2012-01-21,10.857142857142824,1
2012-01-22,11.428571428571397,1
2012-01-23,11.999999999999968,1
2012-01-24,12.57142857142854,1
2012-01-25,12.928571428571397,1
2012-01-26,13.499999999999968,1
2012-01-27,14.07142857142854,1
2012-01-28,14.64285714285711,1
2012-01-29,15.214285714285682,1
2012-01-30,15.785714285714253,1
2012-01-31,15.999999999999968,1
2012-02-01,16.571428571428537,1
2012-02-02,16.785714285714253,0
2012-02-03,16.64285714285711,1
2012-02-04,15.785714285714253,1
2012-02-05,15.214285714285682,1
2012-02-06,14.64285714285711,0
2012-02-07,14.07142857142854,0
2012-02-08,13.714285714285682,0
2012-02-09,13.14285714285711,1
2012-02-10,12.57142857142854,1
2012-02-11,12.14285714285711,1
2012-02-12,11.714285714285682,1
2012-02-13,11.285714285714253,1
2012-02-14,10.928571428571397,1
2012-02-15,10.499999999999968,1
2012-02-16,10.285714285714253,1
2012-02-17,10.428571428571397,1
2012-02-18,10.57142857142854,1
2012-02-19,10.714285714285682,1
2012-02-20,11.07142857142854,1
2012-02-21,11.428571428571397,1
2012-02-22,11.428571428571397,1
2012-02-23,11.57142857142854,1
2012-02-24,11.714285714285682,1
2012-02-25,11.57142857142854,1
2012-02-26,11.428571428571397,1
2012-02-27,11.285714285714253,1
2012-02-28,11.14285714285711,0
2012-02-29,10.714285714285682,1
2012-03-01,10.57142857142854,1
2012-03-02,10.428571428571397,1
2012-03-03,10.14285714285711,1
2012-03-04,9.64285714285711,1
2012-03-05,8.999999999999968,1
2012-03-06,8.357142857142824,1
2012-03-07,8.07142857142854,1
2012-03-08,7.64285714285711,1
2012-03-09,7.2142857142856815,1
2012-03-10,6.928571428571396,1
2012-03-11,6.64285714285711,1
2012-03-12,6.499999999999967,1
2012-03-13,6.499999999999967,1
2012-03-14,6.571428571428539,1
2012-03-15,6.571428571428539,1
2012-03-16,6.428571428571396,1
2012-03-17,6.428571428571396,1
2012-03-18,6.499999999999967,1
2012-03-19,6.499999999999967,1
2012-03-20,6.499999999999967,1
2012-03-21,6.64285714285711,1
2012-03-22,6.785714285714254,1
2012-03-23,6.785714285714254,1
2012-03-24,6.749999999999967,1
2012-03-25,6.749999999999967,1
2012-03-26,6.607142857142825,1
2012-03-27,6.4642857142856815,1
2012-03-28,6.39285714285711,1
2012-03-29,6.249999999999967,1
2012-03-30,6.249999999999967,0
2012-03-31,6.249999999999967,1
2012-04-01,6.249999999999967,1
2012-04-02,6.249999999999967,1
2012-04-03,6.249999999999967,1
2012-04-04,6.107142857142825,1
2012-04-05,5.9642857142856815,1
2012-04-06,5.89285714285711,1
2012-04-07,5.857142857142825,0
2012-04-08,5.785714285714254,0
2012-04-09,5.7142857142856815,1
2012-04-10,5.7142857142856815,1
2012-04-11,5.7142857142856815,1
2012-04-12,5.64285714285711,1
2012-04-13,5.571428571428539,1
2012-04-14,5.535714285714254,1
2012-04-15,5.535714285714254,1
2012-04-16,5.499999999999967,1
2012-04-17,5.499999999999967,1
2012-04-18,5.428571428571396,1
2012-04-19,5.428571428571396,1
2012-04-20,5.499999999999967,1
2012-04-21,5.571428571428539,1
2012-04-22,5.64285714285711,0
2012-04-23,5.7142857142856815,1
2012-04-24,5.999999999999967,1
2012-04-25,6.14285714285711,1
2012-04-26,6.428571428571396,1
2012-04-27,6.738095238095205,0
2012-04-28,7.035714285714254,0
2012-04-29,7.321428571428539,1
2012-04-30,7.999999999999967,1
2012-05-01,8.285714285714253,1
2012-05-02,8.64285714285711,0
2012-05-03,8.928571428571397,1
2012-05-04,9.214285714285682,1
2012-05-05,9.499999999999968,1
2012-05-06,9.857142857142824,0
2012-05-07,10.285714285714253,1
2012-05-08,10.285714285714253,1
2012-05-09,10.57142857142854,1
2012-05-10,10.64285714285711,1
2012-05-11,10.690476190476158,1
2012-05-12,10.785714285714253,0
2012-05-13,10.928571428571397,1
2012-05-14,10.714285714285682,0
2012-05-15,10.857142857142824,1
2012-05-16,10.999999999999968,1
2012-05-17,11.14285714285711,1
2012-05-18,11.285714285714253,1
2012-05-19,11.38095238095235,0
2012-05-20,11.357142857142824,0
2012-05-21,11.214285714285682,1
2012-05-22,11.357142857142824,1
2012-05-23,11.214285714285682,1
2012-05-24,11.214285714285682,1
2012-05-25,11.214285714285682,1
2012-05-26,11.190476190476158,0
2012-05-27,11.14285714285711,0
2012-05-28,11.14285714285711,1
2012-05-29,10.999999999999968,1
2012-05-30,11.214285714285682,1
2012-05-31,11.214285714285682,1
2012-06-01,11.214285714285682,1
2012-06-02,10.976190476190443,1
2012-06-03,10.928571428571397,0
2012-06-04,11.07142857142854,1
2012-06-05,10.928571428571397,1
2012-06-06,10.928571428571397,1
2012-06-07,11.07142857142854,1
2012-06-08,11.07142857142854,1
2012-06-09,11.07142857142854,0
2012-06-10,11.07142857142854,0
2012-06-11,11.07142857142854,1
2012-06-12,11.07142857142854,1
2012-06-13,10.714285714285682,1
2012-06-14,10.57142857142854,1
2012-06-15,10.428571428571397,1
2012-06-16,10.714285714285682,1
2012-06-17,10.857142857142824,1
2012-06-18,10.714285714285682,1
2012-06-19,10.857142857142824,1
2012-06-20,10.857142857142824,1
2012-06-21,10.857142857142824,1
2012-06-22,10.999999999999968,1
2012-06-23,10.999999999999968,0
2012-06-24,10.857142857142824,0
2012-06-25,10.57142857142854,1
2012-06-26,10.428571428571397,1
2012-06-27,10.285714285714253,1
2012-06-28,10.178571428571397,1
2012-06-29,10.035714285714253,1
2012-06-30,9.726190476190443,0
2012-07-01,9.39285714285711,0
2012-07-02,9.178571428571397,1
2012-07-03,8.82142857142854,1
2012-07-04,8.607142857142824,1
2012-07-05,8.249999999999968,1
2012-07-06,7.89285714285711,1
2012-07-07,7.6309523809523485,0
2012-07-08,7.4642857142856815,0
2012-07-09,7.39285714285711,1
2012-07-10,7.321428571428539,1
2012-07-11,7.321428571428539,1
2012-07-12,7.2142857142856815,1
2012-07-13,7.14285714285711,1
2012-07-14,7.095238095238062,0
2012-07-15,7.071428571428539,0
2012-07-16,7.071428571428539,1
2012-07-17,7.071428571428539,1
2012-07-18,7.071428571428539,1
2012-07-19,7.071428571428539,1
2012-07-20,7.14285714285711,1
2012-07-21,7.14285714285711,0
2012-07-22,7.071428571428539,0
2012-07-23,6.928571428571396,1
2012-07-24,6.785714285714254,1
2012-07-25,6.64285714285711,1
2012-07-26,6.499999999999967,1
2012-07-27,6.357142857142825,1
2012-07-28,6.2142857142856815,0
2012-07-29,6.071428571428539,1
2012-07-30,5.928571428571396,1
2012-07-31,5.821428571428539,1
2012-08-01,5.678571428571396,1
2012-08-02,5.571428571428539,1
2012-08-03,5.357142857142825,1
2012-08-04,5.14285714285711,0
2012-08-05,4.928571428571396,0
2012-08-06,4.7142857142856815,1
2012-08-07,4.535714285714254,1
2012-08-08,4.285714285714254,1
2012-08-09,4.107142857142825,1
2012-08-10,3.964285714285682,1
2012-08-11,3.8214285714285388,0
2012-08-12,3.678571428571396,0
2012-08-13,3.535714285714253,1
2012-08-14,12.14285714285711,1
2012-08-15,11.964285714285682,1
2012-08-16,11.749999999999968,1
2012-08-17,11.57142857142854,0
2012-08-18,11.464285714285682,0
2012-08-19,11.428571428571397,1
2012-08-20,11.499999999999968,1
2012-08-21,11.535714285714253,1
2012-08-22,11.57142857142854,1
2012-08-23,11.57142857142854,1
2012-08-24,11.535714285714253,1
2012-08-25,11.678571428571397,1
2012-08-26,11.82142857142854,1
2012-08-27,11.964285714285682,1
2012-08-28,3.3214285714285388,1
2012-08-29,3.4999999999999676,1
2012-08-30,3.714285714285682,1
2012-08-31,3.964285714285682,1
2012-09-01,4.178571428571396,1
2012-09-02,4.410714285714254,0
2012-09-03,4.624999999999967,1
2012-09-04,4.76785714285711,1
2012-09-05,4.910714285714254,1
2012-09-06,5.0892857142856815,1
2012-09-07,5.26785714285711,1
2012-09-08,5.303571428571396,1
2012-09-09,5.3392857142856815,1
2012-09-10,5.374999999999967,1
2012-09-11,5.374999999999967,1
2012-09-12,5.374999999999967,1
2012-09-13,5.3392857142856815,1
2012-09-14,5.3392857142856815,1
2012-09-15,5.303571428571396,1
2012-09-16,5.249999999999967,1
2012-09-17,5.178571428571396,1
2012-09-18,5.178571428571396,1
2012-09-19,5.178571428571396,1
2012-09-20,5.178571428571396,0
2012-09-21,5.178571428571396,0
2012-09-22,5.14285714285711,0
2012-09-23,5.107142857142825,1
2012-09-24,5.071428571428539,1
2012-09-25,5.071428571428539,1
2012-09-26,5.107142857142825,1
2012-09-27,5.14285714285711,1
2012-09-28,5.071428571428539,1
2012-09-29,5.095238095238062,0
2012-09-30,5.14285714285711,0
2012-10-01,5.2142857142856815,1
2012-10-02,5.285714285714254,1
2012-10-03,5.321428571428539,1
2012-10-04,5.39285714285711,1
2012-10-05,5.428571428571396,1
2012-10-06,5.499999999999967,1
2012-10-07,5.571428571428539,1
2012-10-08,5.607142857142825,1
2012-10-09,5.678571428571396,1
2012-10-10,5.64285714285711,1
2012-10-11,5.607142857142825,0
2012-10-12,5.607142857142825,1
2012-10-13,5.654761904761872,1
2012-10-14,5.678571428571396,1
2012-10-15,5.678571428571396,1
2012-10-16,5.607142857142825,1
2012-10-17,5.64285714285711,1
2012-10-18,5.64285714285711,1
2012-10-19,5.64285714285711,0
2012-10-20,5.571428571428539,1
2012-10-21,5.499999999999967,1
2012-10-22,5.4642857142856815,1
2012-10-23,5.4642857142856815,1
2012-10-24,5.535714285714254,1
2012-10-25,5.535714285714254,1
2012-10-26,5.535714285714254,1
2012-10-27,5.4642857142856815,1
2012-10-28,5.39285714285711,1
2012-10-29,5.39285714285711,1
2012-10-30,5.39285714285711,1
2012-10-31,5.321428571428539,1
2012-11-01,5.321428571428539,1
2012-11-02,5.285714285714254,1
2012-11-03,5.357142857142825,1
2012-11-04,5.428571428571396,1
2012-11-05,5.499999999999967,1
2012-11-06,5.428571428571396,1
2012-11-07,5.428571428571396,1
2012-11-08,5.499999999999967,1
2012-11-09,5.571428571428539,1
2012-11-10,5.571428571428539,1
2012-11-11,5.571428571428539,1
2012-11-12,5.499999999999967,0
2012-11-13,5.499999999999967,0
2012-11-14,5.499999999999967,0
2012-11-15,5.428571428571396,0
2012-11-16,5.428571428571396,0
2012-11-17,5.357142857142825,0
2012-11-18,5.285714285714254,0
2012-11-19,5.2142857142856815,0
2012-11-20,5.2142857142856815,0
2012-11-21,5.14285714285711,0
2012-11-22,5.071428571428539,0
2012-11-23,4.999999999999967,0
2012-11-24,4.999999999999967,0
2012-11-25,4.999999999999967,0
2012-11-26,4.999999999999967,1
2012-11-27,4.999999999999967,1
2012-11-28,5.071428571428539,1
2012-11-29,5.071428571428539,1
2012-11-30,5.071428571428539,1
2012-12-01,5.071428571428539,1
2012-12-02,5.071428571428539,1
2012-12-03,5.071428571428539,1
2012-12-04,5.071428571428539,1
2012-12-05,5.071428571428539,1
2012-12-06,5.071428571428539,0
2012-12-07,5.071428571428539,1
2012-12-08,5.071428571428539,1
2012-12-09,5.071428571428539,1
2012-12-10,5.14285714285711,1
2012-12-11,5.178571428571396,1
2012-12-12,5.107142857142825,1
2012-12-13,5.14285714285711,0
2012-12-14,5.2142857142856815,1
2012-12-15,5.285714285714254,1
2012-12-16,5.357142857142825,1
2012-12-17,5.428571428571396,1
2012-12-18,5.499999999999967,1
2012-12-19,5.571428571428539,1
2012-12-20,5.64285714285711,1
2012-12-21,5.7142857142856815,1
2012-12-22,5.749999999999967,1
2012-12-23,5.785714285714254,0
2012-12-24,5.749999999999967,0
2012-12-25,5.749999999999967,0
2012-12-26,5.785714285714254,0
2012-12-27,5.785714285714254,0
2012-12-28,5.749999999999967,0
2012-12-29,5.7142857142856815,0
2012-12-30,5.678571428571396,0
2012-12-31,5.64285714285711,0
2013-01-01,5.607142857142825,1
2013-01-02,5.607142857142825,1
2013-01-03,5.607142857142825,0
2013-01-04,5.607142857142825,1
2013-01-05,5.64285714285711,1
2013-01-06,5.678571428571396,0
2013-01-07,5.7142857142856815,1
2013-01-08,5.678571428571396,1
2013-01-09,5.64285714285711,1
2013-01-10,5.607142857142825,1
2013-01-11,5.571428571428539,1
2013-01-12,5.4642857142856815,1
2013-01-13,5.4642857142856815,1
2013-01-14,5.499999999999967,1
2013-01-15,5.499999999999967,1
2013-01-16,5.499999999999967,1
2013-01-17,5.499999999999967,1
2013-01-18,5.499062049062017,0
2013-01-19,5.497186147186115,0
2013-01-20,5.494372294372263,0
2013-01-21,5.490620490620459,0
2013-01-22,5.557359307359276,0
2013-01-23,5.623160173160142,0
2013-01-24,5.688023088023057,0
2013-01-25,5.751948051948021,0
2013-01-26,5.886363636363606,0
2013-01-27,5.912698412698382,0
2013-01-28,5.902380952380922,0
2013-01-29,5.926839826839796,0
2013-01-30,5.914646464646434,0
2013-01-31,5.901515151515121,0
2013-02-01,5.888383838383808,0
2013-02-02,5.875252525252494,0
2013-02-03,5.862121212121181,0
2013-02-04,5.848989898989869,0
2013-02-05,5.835858585858555,0
2013-02-06,5.822727272727242,0
2013-02-07,5.809595959595929,0
2013-02-08,5.796464646464615,0
2013-02-09,5.783333333333301,0
2013-02-10,5.770202020201988,0
2013-02-11,5.7570707070706755,0
2013-02-12,5.743939393939362,0
2013-02-13,5.730808080808048,0
2013-02-14,5.717676767676735,0
2013-02-15,5.704545454545422,0
2013-02-16,5.691414141414109,0
2013-02-17,5.678282828282796,0
2013-02-18,5.665151515151484,0
2013-02-19,5.65202020202017,0
2013-02-20,5.638888888888857,0
2013-02-21,5.625757575757545,0
2013-02-22,5.6126262626262315,0
2013-02-23,5.599494949494919,0
2013-02-24,5.586363636363607,0
2013-02-25,5.5732323232322925,0
2013-02-26,5.56010101010098,0
2013-02-27,5.546969696969668,0
2013-02-28,5.533838383838355,0
2013-03-01,5.520707070707042,0
2013-03-02,5.5075757575757285,0
2013-03-03,5.494444444444414,0
2013-03-04,5.481313131313101,0
2013-03-05,5.4681818181817885,0
2013-03-06,5.455050505050475,0
2013-03-07,5.441919191919163,0
2013-03-08,5.428787878787849,0
2013-03-09,5.415656565656535,0
2013-03-10,5.402525252525223,0
2013-03-11,5.38939393939391,0
2013-03-12,5.376262626262597,0
2013-03-13,5.363131313131284,0
2013-03-14,5.34999999999997,0
2013-03-15,5.336868686868656,0
2013-03-16,5.323737373737344,0
2013-03-17,5.310606060606031,0
2013-03-18,5.297474747474718,0
2013-03-19,5.284343434343405,0
2013-03-20,5.27121212121209,0
2013-03-21,5.258080808080777,0
2013-03-22,5.244949494949465,0
2013-03-23,5.231818181818151,0
2013-03-24,5.218686868686838,0
2013-03-25,5.205555555555525,0
2013-03-26,5.19242424242421,0
2013-03-27,5.179292929292897,0
2013-03-28,5.166161616161584,0
2013-03-29,5.153030303030271,0
2013-03-30,5.139898989898959,0
2013-03-31,5.126767676767645,0
2013-04-01,5.113636363636331,0
2013-04-02,5.100505050505019,0
2013-04-03,5.087373737373706,0
2013-04-04,5.074242424242393,0
2013-04-05,5.06111111111108,0
2013-04-06,5.047979797979766,0
2013-04-07,5.034848484848453,0
2013-04-08,5.021717171717141,0
2013-04-09,5.008585858585827,0
2013-04-10,4.995454545454515,0
2013-04-11,4.982323232323202,0
2013-04-12,4.969191919191887,0
2013-04-13,4.956060606060575,0
2013-04-14,4.9429292929292625,0
2013-04-15,4.929797979797949,0
2013-04-16,4.916666666666636,0
2013-04-17,4.9035353535353225,0
2013-04-18,4.890404040404008,0
2013-04-19,4.877272727272695,0
2013-04-20,4.864141414141382,0
2013-04-21,4.851010101010069,0
2013-04-22,4.837878787878757,0
2013-04-23,4.824747474747443,0
2013-04-24,4.811616161616129,0
2013-04-25,4.798484848484817,0
