2011-01-07,1396.0,1
2011-01-08,1323.0,0
2011-01-09,1250.0,0
2011-01-10,1177.0,0
2011-01-11,1104.0,1
2011-01-12,1090.5,1
2011-01-13,1054.5,1
2011-01-14,1590.5,1
2011-01-15,1433.333333333333,0
2011-01-16,1276.1666666666667,0
2011-01-17,1119.0,1
2011-01-18,1020.0,1
2011-01-19,619.0,1
2011-01-20,926.0,1
2011-01-21,615.5,1
2011-01-22,708.5,1
2011-01-23,803.75,0
2011-01-24,899.0,1
2011-01-25,1305.5,1
2011-01-26,1227.25,0
2011-01-27,1149.0,1
2011-01-28,1350.0,1
2011-01-29,1451.0,0
2011-01-30,1552.0,0
2011-01-31,1653.0,1
2011-02-01,1658.166666666667,0
2011-02-02,1663.333333333333,0
2011-02-03,1668.5,1
2011-02-04,1622.875,0
2011-02-05,1577.25,0
2011-02-06,1531.625,0
2011-02-07,1486.0,1
2011-02-08,1518.0,1
2011-02-09,143.5,1
2011-02-10,515.6,0
2011-02-11,887.7,0
2011-02-12,1259.8000000000004,0
2011-02-13,1631.9,0
2011-02-14,2004.0,1
2011-02-15,2260.5,1
2011-02-16,2385.0,0
2011-02-17,2509.5,1
2011-02-18,2269.0,1
2011-02-19,2366.1666666666665,0
2011-02-20,2463.333333333333,0
2011-02-21,2560.5,1
2011-02-22,2158.5,1
2011-02-23,1347.5,1
2011-02-24,1708.0,1
2011-02-25,2645.0,1
2011-02-26,1771.6666666666665,0
2011-02-27,898.3333333333333,0
2011-02-28,25.0,1
2011-03-01,2763.0,1
2011-03-02,2686.25,0
2011-03-03,2609.5,1
2011-03-04,2663.375,0
2011-03-05,2717.25,0
2011-03-06,2771.125,0
2011-03-07,2825.0,1
2011-03-08,2181.0,0
2011-03-09,1537.0,1
2011-03-10,14.0,1
2011-03-11,2375.5,1
2011-03-12,2339.6666666666665,0
2011-03-13,2303.833333333333,0
2011-03-14,2268.0,1
2011-03-15,58.5,1
2011-03-16,2014.0,1
2011-03-17,1495.0,1
2011-03-18,232.0,1
2011-03-19,201.0,0
2011-03-20,170.0,0
2011-03-21,139.0,1
2011-03-22,45.0,1
2011-03-23,121.0,1
2011-03-24,894.25,0
2011-03-25,1667.5,1
2011-03-26,1576.2727272727273,0
2011-03-27,1485.0454545454545,0
2011-03-28,1393.8181818181818,0
2011-03-29,1302.590909090909,0
2011-03-30,1211.3636363636365,0
2011-03-31,1120.1363636363637,0
2011-04-01,1028.909090909091,0
2011-04-02,937.6818181818179,0
2011-04-03,846.4545454545455,0
2011-04-04,755.2272727272726,0
2011-04-05,664.0,1
2011-04-06,678.5,1
2011-04-07,692.0,1
2011-04-08,965.0,1
2011-04-09,811.0,0
2011-04-10,657.0,0
2011-04-11,503.0,1
2011-04-12,476.75,0
2011-04-13,450.5,1
2011-04-14,389.25,0
2011-04-15,328.0,1
2011-04-16,276.8333333333333,0
2011-04-17,225.66666666666669,0
2011-04-18,174.5,1
2011-04-19,126.0,1
2011-04-20,128.5,1
2011-04-21,107.0,1
2011-04-22,119.625,0
2011-04-23,132.25,0
2011-04-24,144.875,0
2011-04-25,157.5,1
2011-04-26,102.0,1
2011-04-27,824.0,1
2011-04-28,1124.5,1
2011-04-29,43.5,1
2011-04-30,498.83333333333326,0
2011-05-01,954.1666666666665,0
2011-05-02,1409.5,1
2011-05-03,733.25,0
2011-05-04,57.0,1
2011-05-05,267.0,0
2011-05-06,477.0,0
2011-05-07,687.0,0
2011-05-08,897.0,0
2011-05-09,1107.0,1
2011-05-10,15.5,1
2011-05-11,485.5,1
2011-05-12,893.5,1
2011-05-13,1102.5,1
2011-05-14,1133.5,0
2011-05-15,1164.5,0
2011-05-16,1195.5,1
2011-05-17,1125.5,0
2011-05-18,1055.5,1
2011-05-19,1027.0,1
2011-05-20,800.5,1
2011-05-21,904.0,0
2011-05-22,1007.5,0
2011-05-23,1111.0,1
2011-05-24,575.0,1
2011-05-25,895.0,1
2011-05-26,1035.0,1
2011-05-27,883.0,1
2011-05-28,957.3333333333335,0
2011-05-29,1031.6666666666667,0
2011-05-30,1106.0,1
2011-05-31,853.5,1
2011-06-01,977.0,0
2011-06-02,1100.5,1
2011-06-03,668.5,1
2011-06-04,754.3333333333335,0
2011-06-05,840.1666666666665,0
2011-06-06,926.0,1
2011-06-07,686.5,1
2011-06-08,800.5,1
2011-06-09,850.5,1
2011-06-10,924.125,0
2011-06-11,997.75,0
2011-06-12,1071.375,0
2011-06-13,1145.0,1
2011-06-14,906.5,1
2011-06-15,788.0,1
2011-06-16,797.0,1
2011-06-17,746.0,1
2011-06-18,835.3333333333335,0
2011-06-19,924.6666666666665,0
2011-06-20,1014.0,1
2011-06-21,788.0,1
2011-06-22,1121.5,1
2011-06-23,1147.6,1
2011-06-24,964.5,1
2011-06-25,1034.0,0
2011-06-26,1103.5,0
2011-06-27,1173.0,1
2011-06-28,844.5,1
2011-06-29,734.5,1
2011-06-30,936.5,1
2011-07-01,1018.375,0
2011-07-02,1100.25,0
2011-07-03,1182.125,0
2011-07-04,1264.0,1
2011-07-05,954.0,1
2011-07-06,666.5,1
2011-07-07,381.0,1
2011-07-08,879.0,1
2011-07-09,922.875,0
2011-07-10,966.75,0
2011-07-11,1010.625,0
2011-07-12,1054.5,1
2011-07-13,1284.5,1
2011-07-14,1504.75,0
2011-07-15,1725.0,1
2011-07-16,1718.166666666667,0
2011-07-17,1711.333333333333,0
2011-07-18,1704.5,1
2011-07-19,1444.5,1
2011-07-20,1072.0,1
2011-07-21,879.0,1
2011-07-22,1051.0,1
2011-07-23,959.75,0
2011-07-24,868.5,0
2011-07-25,777.25,0
2011-07-26,686.0,1
2011-07-27,598.0,1
2011-07-28,760.0,1
2011-07-29,851.0,1
2011-07-30,855.3333333333335,0
2011-07-31,859.6666666666665,0
2011-08-01,864.0,1
2011-08-02,930.0,1
2011-08-03,884.0,1
2011-08-04,546.0,1
2011-08-05,886.0,1
2011-08-06,881.0,0
2011-08-07,876.0,0
2011-08-08,871.0,1
2011-08-09,824.5,1
2011-08-10,929.25,0
2011-08-11,1034.0,1
2011-08-12,1006.0,1
2011-08-13,967.25,0
2011-08-14,928.5,0
2011-08-15,889.75,0
2011-08-16,851.0,1
2011-08-17,858.5,1
2011-08-18,1102.0,1
2011-08-19,1041.4,0
2011-08-20,980.8,0
2011-08-21,920.2,0
2011-08-22,859.6,0
2011-08-23,799.0,1
2011-08-24,781.0,1
2011-08-25,792.5,1
2011-08-26,705.625,0
2011-08-27,618.75,0
2011-08-28,531.875,0
2011-08-29,445.0,1
2011-08-30,715.0,1
2011-08-31,745.4166666666665,0
2011-09-01,775.8333333333335,0
2011-09-02,806.25,0
2011-09-03,836.6666666666665,0
2011-09-04,867.0833333333335,0
2011-09-05,897.5,1
2011-09-06,1043.0,1
2011-09-07,795.0,1
2011-09-08,1004.0,1
2011-09-09,997.1538461538463,0
2011-09-10,990.3076923076924,0
2011-09-11,983.4615384615383,0
2011-09-12,976.6153846153846,0
2011-09-13,969.7692307692308,0
2011-09-14,962.9230769230768,0
2011-09-15,956.0769230769232,0
2011-09-16,949.2307692307692,0
2011-09-17,942.3846153846154,0
2011-09-18,935.5384615384617,0
2011-09-19,928.6923076923076,0
2011-09-20,921.8461538461537,0
2011-09-21,915.0,1
2011-09-22,1131.0,1
2011-09-23,2081.0,1
2011-09-24,2003.666666666667,0
2011-09-25,1926.333333333333,0
2011-09-26,1849.0,1
2011-09-27,1565.75,0
2011-09-28,1282.5,1
2011-09-29,1331.0,1
2011-09-30,1247.75,0
2011-10-01,1164.5,0
2011-10-02,1081.25,0
2011-10-03,998.0,1
2011-10-04,1165.0,1
2011-10-05,1284.0,1
2011-10-06,1.0,1
2011-10-07,1132.0,1
2011-10-08,1192.0,0
2011-10-09,1252.0,0
2011-10-10,1312.0,1
2011-10-11,1031.0,1
2011-10-12,857.5,1
2011-10-13,833.5,1
2011-10-14,998.0,1
2011-10-15,967.6666666666665,0
2011-10-16,937.3333333333335,0
2011-10-17,907.0,1
2011-10-18,991.0,1
2011-10-19,3.0,1
2011-10-20,4.0,1
2011-10-21,1132.0,1
2011-10-22,1029.7272727272727,0
2011-10-23,927.4545454545456,0
2011-10-24,825.1818181818182,0
2011-10-25,722.909090909091,0
2011-10-26,620.6363636363637,0
2011-10-27,518.3636363636364,0
2011-10-28,416.0909090909091,0
2011-10-29,313.81818181818187,0
2011-10-30,211.54545454545465,0
2011-10-31,109.27272727272735,0
2011-11-01,7.0,1
2011-11-02,717.0,1
2011-11-03,848.0,1
2011-11-04,9.0,1
2011-11-05,268.0,0
2011-11-06,527.0,0
2011-11-07,786.0,0
2011-11-08,1045.0,1
2011-11-09,64.0,1
2011-11-10,542.0,0
2011-11-11,1020.0,1
2011-11-12,994.3333333333335,0
2011-11-13,968.6666666666665,0
2011-11-14,943.0,1
2011-11-15,801.0,1
2011-11-16,617.0,1
2011-11-17,108.0,1
2011-11-18,753.5,1
2011-11-19,669.3333333333334,0
2011-11-20,585.1666666666666,0
2011-11-21,501.0,1
2011-11-22,477.0,1
2011-11-23,568.5,1
2011-11-24,715.0,1
2011-11-25,659.75,0
2011-11-26,604.5,0
2011-11-27,549.25,0
2011-11-28,494.0,1
2011-11-29,454.0,1
2011-11-30,256.0,1
2011-12-01,336.75,0
2011-12-02,417.5,1
2011-12-03,379.33333333333326,0
2011-12-04,341.1666666666667,0
2011-12-05,303.0,1
2011-12-06,567.5,0
2011-12-07,832.0,1
2011-12-08,141.5,1
2011-12-09,191.5,1
2011-12-10,187.0,0
2011-12-11,182.5,0
2011-12-12,178.0,1
2011-12-13,110.0,1
2011-12-14,712.0,1
2011-12-15,726.0,1
2011-12-16,94.0,1
2011-12-17,84.66666666666667,0
2011-12-18,75.33333333333333,0
2011-12-19,66.0,1
2011-12-20,40.0,1
2011-12-21,846.5,1
2011-12-22,867.5,1
2011-12-23,44.0,1
2011-12-24,433.16666666666674,0
2011-12-25,822.3333333333335,0
2011-12-26,1211.5,1
2011-12-27,1211.5,1
2011-12-28,1121.5,1
2011-12-29,1223.5,1
2011-12-30,16.0,1
2011-12-31,650.1666666666666,0
2012-01-01,1284.3333333333333,0
2012-01-02,1918.5,1
2012-01-03,13.0,1
2012-01-04,1387.0,1
2012-01-05,4.5,1
2012-01-06,2.5,1
2012-01-07,218.625,0
2012-01-08,434.75,0
2012-01-09,650.875,0
2012-01-10,867.0,1
2012-01-11,1896.5,1
2012-01-12,4.0,1
2012-01-13,2137.5,1
2012-01-14,2157.1666666666665,0
2012-01-15,2176.833333333333,0
2012-01-16,2196.5,1
2012-01-17,1181.0,1
2012-01-18,1958.5,1
2012-01-19,1647.5,1
2012-01-20,2337.5,1
2012-01-21,2336.75,0
2012-01-22,2336.0,0
2012-01-23,2335.25,0
2012-01-24,2334.5,1
2012-01-25,2135.5,1
2012-01-26,2285.75,0
2012-01-27,2436.0,1
2012-01-28,2227.5,0
2012-01-29,2019.0,0
2012-01-30,1810.5,1
2012-01-31,2019.0,1
2012-02-01,2201.0,1
2012-02-02,1843.5,1
2012-02-03,1827.0,1
2012-02-04,1860.0,0
2012-02-05,1893.0,0
2012-02-06,1926.0,1
2012-02-07,1952.0,0
2012-02-08,1978.0,1
2012-02-09,1892.5,1
2012-02-10,2140.5,1
2012-02-11,2157.1666666666665,0
2012-02-12,2173.833333333333,0
2012-02-13,2190.5,1
2012-02-14,907.0,1
2012-02-15,1019.6666666666665,0
2012-02-16,1132.3333333333333,0
2012-02-17,1245.0,1
2012-02-18,1546.8,0
2012-02-19,1848.6,0
2012-02-20,2150.4,0
2012-02-21,2452.2,0
2012-02-22,2754.0,1
2012-02-23,3179.5,1
2012-02-24,3179.5,1
2012-02-25,2903.666666666666,0
2012-02-26,2627.833333333333,0
2012-02-27,2352.0,1
2012-02-28,2316.0,1
2012-02-29,4.0,1
2012-03-01,2021.0,1
2012-03-02,4.0,1
2012-03-03,7.333333333333334,0
2012-03-04,10.666666666666668,0
2012-03-05,14.0,1
2012-03-06,1150.0,1
2012-03-07,1917.0,1
2012-03-08,1804.75,0
2012-03-09,1692.5,1
2012-03-10,1661.375,0
2012-03-11,1630.25,0
2012-03-12,1599.125,0
2012-03-13,1568.0,1
2012-03-14,82.5,1
2012-03-15,1776.5,1
2012-03-16,1818.0,1
2012-03-17,1303.5,0
2012-03-18,789.0,0
2012-03-19,274.5,1
2012-03-20,1114.5,1
2012-03-21,1071.5,1
2012-03-22,971.8,0
2012-03-23,872.1,0
2012-03-24,772.4,0
2012-03-25,672.7,0
2012-03-26,573.0,1
2012-03-27,486.5,1
2012-03-28,540.7857142857143,0
2012-03-29,595.0714285714286,0
2012-03-30,649.3571428571429,0
2012-03-31,703.6428571428571,0
2012-04-01,757.9285714285713,0
2012-04-02,812.2142857142858,0
2012-04-03,866.5,1
2012-04-04,55.0,1
2012-04-05,419.3,0
2012-04-06,783.6,0
2012-04-07,1147.9,0
2012-04-08,1512.2,0
2012-04-09,1876.5,1
2012-04-10,1214.5,1
2012-04-11,1312.5,1
2012-04-12,1433.5,1
2012-04-13,1589.0,1
2012-04-14,1061.1666666666665,0
2012-04-15,533.3333333333333,0
2012-04-16,5.5,1
2012-04-17,18.5,1
2012-04-18,16.5,1
2012-04-19,18.5,1
2012-04-20,1711.5,1
2012-04-21,1712.166666666667,0
2012-04-22,1712.833333333333,0
2012-04-23,1713.5,1
2012-04-24,416.0,1
2012-04-25,1256.0,1
2012-04-26,554.0,1
2012-04-27,1453.5,1
2012-04-28,1736.333333333333,0
2012-04-29,2019.1666666666665,0
2012-04-30,2302.0,1
2012-05-01,2117.0,0
2012-05-02,1932.0,1
2012-05-03,1601.0,1
2012-05-04,1633.5,1
2012-05-05,1718.833333333333,0
2012-05-06,1804.166666666667,0
2012-05-07,1889.5,1
2012-05-08,1177.5,1
2012-05-09,1837.0,1
2012-05-10,2036.0,1
2012-05-11,2524.0,1
2012-05-12,2440.6666666666665,0
2012-05-13,2357.333333333333,0
2012-05-14,2274.0,1
2012-05-15,2186.5,1
2012-05-16,2006.0,1
2012-05-17,1610.0,1
2012-05-18,1526.0,1
2012-05-19,1573.333333333333,0
2012-05-20,1620.666666666667,0
2012-05-21,1668.0,1
2012-05-22,1299.0,1
2012-05-23,1334.0,1
2012-05-24,1545.0,1
2012-05-25,1407.0,1
2012-05-26,1287.0,0
2012-05-27,1167.0,0
2012-05-28,1047.0,1
2012-05-29,1073.0,1
2012-05-30,1069.0,1
2012-05-31,860.0,1
2012-06-01,1287.0,1
2012-06-02,1429.333333333333,0
2012-06-03,1571.666666666667,0
2012-06-04,1714.0,1
2012-06-05,1822.0,1
2012-06-06,1874.5,1
2012-06-07,1792.0,1
2012-06-08,1410.0,1
2012-06-09,1449.0,0
2012-06-10,1488.0,0
2012-06-11,1527.0,1
2012-06-12,1207.0,1
2012-06-13,1371.5,1
2012-06-14,1530.0,1
2012-06-15,1670.0,1
2012-06-16,1779.333333333333,0
2012-06-17,1888.666666666667,0
2012-06-18,1998.0,1
2012-06-19,2203.75,0
2012-06-20,2409.5,1
2012-06-21,2189.5,1
2012-06-22,2268.0,1
2012-06-23,2047.666666666667,0
2012-06-24,1827.333333333333,0
2012-06-25,1607.0,1
2012-06-26,1572.0,1
2012-06-27,1286.5,1
2012-06-28,1227.0,1
2012-06-29,1239.0,1
2012-06-30,1382.333333333333,0
2012-07-01,1525.666666666667,0
2012-07-02,1669.0,1
2012-07-03,1840.75,0
2012-07-04,2012.5,1
2012-07-05,1830.0,1
2012-07-06,1749.0,1
2012-07-07,1816.666666666667,0
2012-07-08,1884.333333333333,0
2012-07-09,1952.0,1
2012-07-10,1667.5,1
2012-07-11,1713.0,1
2012-07-12,1735.0,1
2012-07-13,1684.0,1
2012-07-14,1794.0,0
2012-07-15,1904.0,0
2012-07-16,2014.0,1
2012-07-17,1911.0,1
2012-07-18,1257.5,1
2012-07-19,1640.75,0
2012-07-20,2024.0,1
2012-07-21,1714.333333333333,0
2012-07-22,1404.6666666666665,0
2012-07-23,1095.0,1
2012-07-24,2238.0,1
2012-07-25,2119.0,1
2012-07-26,1685.0,1
2012-07-27,2110.0,1
2012-07-28,2024.25,0
2012-07-29,1938.5,0
2012-07-30,1852.75,0
2012-07-31,1767.0,1
2012-08-01,2035.0,1
2012-08-02,2009.5,0
2012-08-03,1984.0,1
2012-08-04,2108.5,0
2012-08-05,2233.0,0
2012-08-06,2357.5,0
2012-08-07,2482.0,1
2012-08-08,2321.0,1
2012-08-09,2194.0,1
2012-08-10,2361.0,0
2012-08-11,2528.0,0
2012-08-12,2695.0,0
2012-08-13,2862.0,1
2012-08-14,2659.333333333333,0
2012-08-15,2456.6666666666665,0
2012-08-16,2254.0,1
2012-08-17,2273.083333333333,0
2012-08-18,2292.1666666666665,0
2012-08-19,2311.25,0
2012-08-20,2330.333333333333,0
2012-08-21,2349.4166666666665,0
2012-08-22,2368.5,1
2012-08-23,2236.5,1
2012-08-24,2049.0,1
2012-08-25,1950.166666666667,0
2012-08-26,1851.333333333333,0
2012-08-27,1752.5,1
2012-08-28,1440.0,1
2012-08-29,1392.5,1
2012-08-30,1224.0,1
2012-08-31,1354.0,1
2012-09-01,1429.333333333333,0
2012-09-02,1504.666666666667,0
2012-09-03,1580.0,1
2012-09-04,1069.0,1
2012-09-05,759.5,1
2012-09-06,750.0,1
2012-09-07,850.0,1
2012-09-08,942.0,0
2012-09-09,1034.0,0
2012-09-10,1126.0,1
2012-09-11,1383.0,1
2012-09-12,1439.5,1
2012-09-13,1660.25,0
2012-09-14,1881.0,1
2012-09-15,1745.333333333333,0
2012-09-16,1609.666666666667,0
2012-09-17,1474.0,1
2012-09-18,1250.0,1
2012-09-19,1295.3333333333333,0
2012-09-20,1340.6666666666667,0
2012-09-21,1386.0,1
2012-09-22,938.5,0
2012-09-23,491.0,0
2012-09-24,43.5,1
2012-09-25,33.75,0
2012-09-26,24.0,1
2012-09-27,1044.0,1
2012-09-28,1145.0,1
2012-09-29,27.6,1
2012-09-30,899.35,0
2012-10-01,1771.1,1
2012-10-02,1334.85,0
2012-10-03,898.6,1
2012-10-04,1079.0,1
2012-10-05,32.1,1
2012-10-06,45.6,1
2012-10-07,810.6,0
2012-10-08,1575.6,1
2012-10-09,1620.0,1
2012-10-10,1736.8,1
2012-10-11,2185.0,1
2012-10-12,2265.0,1
2012-10-13,11.6,1
2012-10-14,8.3,0
2012-10-15,5.0,1
2012-10-16,1614.0,1
2012-10-17,1723.0,1
2012-10-18,2019.0,1
2012-10-19,2178.0,1
2012-10-20,11.7,1
2012-10-21,919.6,0
2012-10-22,1827.5,1
2012-10-23,1880.0,1
2012-10-24,1828.5,0
2012-10-25,1777.0,1
2012-10-26,1033.0,1
2012-10-27,3.4,1
2012-10-28,3.05,0
2012-10-29,2.7,1
2012-10-30,1636.0,1
2012-10-31,1560.0,1
2012-11-01,2.0,1
2012-11-02,6.0,1
2012-11-03,479.66666666666674,0
2012-11-04,953.3333333333335,0
2012-11-05,1427.0,1
2012-11-06,93.0,1
2012-11-07,36.0,1
2012-11-08,1541.5,1
2012-11-09,1490.5,1
2012-11-10,1386.15,0
2012-11-11,1281.8,0
2012-11-12,1177.45,0
2012-11-13,1073.1,0
2012-11-14,968.75,0
2012-11-15,864.4000000000002,0
2012-11-16,760.0500000000002,0
2012-11-17,655.7,0
2012-11-18,551.35,0
2012-11-19,447.0,1
2012-11-20,772.5,1
2012-11-21,990.0,1
2012-11-22,396.0,1
2012-11-23,822.5,1
2012-11-24,845.1666666666665,0
2012-11-25,867.8333333333335,0
2012-11-26,890.5,1
2012-11-27,794.5,1
2012-11-28,744.75,0
2012-11-29,695.0,1
2012-11-30,665.0,1
2012-12-01,848.1666666666665,0
2012-12-02,1031.3333333333333,0
2012-12-03,1214.5,1
2012-12-04,349.0,1
2012-12-05,342.5,1
2012-12-06,262.0,1
2012-12-07,232.5,1
2012-12-08,921.3333333333335,0
2012-12-09,1610.166666666667,0
2012-12-10,2299.0,1
2012-12-11,1300.0,1
2012-12-12,2811.0,1
2012-12-13,3268.0,0
2012-12-14,3725.0,1
2012-12-15,3440.166666666666,0
2012-12-16,3155.333333333333,0
2012-12-17,2870.5,1
2012-12-18,2618.0,1
2012-12-19,47.0,1
2012-12-20,2380.0,1
2012-12-21,3003.0,1
2012-12-22,3229.666666666666,0
2012-12-23,3456.333333333333,0
2012-12-24,3683.0,1
2012-12-25,3416.75,0
2012-12-26,3150.5,1
2012-12-27,3013.0,1
2012-12-28,2801.5,1
2012-12-29,2773.5,0
2012-12-30,2745.5,0
2012-12-31,2717.5,1
2013-01-01,2513.5,1
2013-01-02,2598.0,1
2013-01-03,1775.0,1
2013-01-04,2558.5,1
2013-01-05,2623.5,0
2013-01-06,2688.5,0
2013-01-07,2753.5,1
2013-01-08,2743.5,1
2013-01-09,2220.0,1
2013-01-10,3158.5,1
2013-01-11,2686.25,0
2013-01-12,2214.0,0
2013-01-13,1741.75,0
2013-01-14,1269.5,1
2013-01-15,2652.5,1
2013-01-16,2492.0,1
2013-01-17,1608.0,1
2013-01-18,2466.5,1
2013-01-19,2481.6666666666665,0
2013-01-20,2496.833333333333,0
2013-01-21,2512.0,1
2013-01-22,2324.5,1
2013-01-23,2655.5,1
2013-01-24,2836.0,1
2013-01-25,2782.75,0
2013-01-26,2729.5,0
2013-01-27,2676.25,0
2013-01-28,2623.0,1
2013-01-29,2134.0,1
2013-01-30,2504.5,1
2013-01-31,2341.5,1
2013-02-01,2887.0,1
2013-02-02,2754.333333333333,0
2013-02-03,2621.6666666666665,0
2013-02-04,2489.0,1
2013-02-05,2102.5,1
2013-02-06,2102.5,1
2013-02-07,53.0,1
2013-02-08,2483.5,1
2013-02-09,1686.3333333333335,0
2013-02-10,889.1666666666667,0
2013-02-11,92.0,1
2013-02-12,70.0,1
2013-02-13,1552.0,1
2013-02-14,1262.5,1
2013-02-15,1638.5,1
2013-02-16,1618.166666666667,0
2013-02-17,1597.833333333333,0
2013-02-18,1577.5,1
2013-02-19,1186.0,0
2013-02-20,794.5,0
2013-02-21,403.0,1
2013-02-22,2123.5,1
2013-02-23,1973.5,0
2013-02-24,1823.5,0
2013-02-25,1673.5,1
2013-02-26,1465.0,1
2013-02-27,1342.5,1
2013-02-28,1244.0,1
2013-03-01,1095.5,1
2013-03-02,1012.5,0
2013-03-03,929.5,0
2013-03-04,846.5,1
2013-03-05,416.0,1
2013-03-06,320.5,1
2013-03-07,1003.0,1
2013-03-08,300.0,1
2013-03-09,256.625,0
2013-03-10,213.25,0
2013-03-11,169.875,0
2013-03-12,126.5,1
2013-03-13,111.5,1
2013-03-14,79.0,1
2013-03-15,84.0,1
2013-03-16,64.0,0
2013-03-17,44.0,0
2013-03-18,24.0,1
2013-03-19,2553.0,1
2013-03-20,950.0,1
2013-03-21,1300.0,1
2013-03-22,1984.0,1
2013-03-23,1856.0,0
2013-03-24,1728.0,0
2013-03-25,1600.0,1
2013-03-26,1633.25,0
2013-03-27,1666.5,0
2013-03-28,1699.75,0
2013-03-29,1733.0,0
2013-03-30,1766.25,0
2013-03-31,1799.5,0
2013-04-01,1832.75,0
2013-04-02,1866.0,1
2013-04-03,1996.5,1
2013-04-04,2143.5,1
2013-04-05,1972.0,1
2013-04-06,1893.666666666667,0
2013-04-07,1815.333333333333,0
2013-04-08,1737.0,1
2013-04-09,1254.5,1
2013-04-10,1337.8333333333333,0
2013-04-11,1421.166666666667,0
2013-04-12,1504.5,1
2013-04-13,1379.0,0
2013-04-14,1253.5,0
2013-04-15,1128.0,1
2013-04-16,971.0,1
2013-04-17,1164.0,1
2013-04-18,960.0,1
2013-04-19,1285.125,0
2013-04-20,1610.25,0
2013-04-21,1935.375,0
2013-04-22,2260.5,1
2013-04-23,2223.75,0
2013-04-24,2187.0,1
2013-04-25,1709.5,1
2013-04-26,1878.0,1
2013-04-27,1730.833333333333,0
2013-04-28,1583.666666666667,0
2013-04-29,1436.5,1
2013-04-30,1584.5,1
2013-05-01,1302.25,0
2013-05-02,1020.0,1
2013-05-03,1089.5,0
2013-05-04,1159.0,0
2013-05-05,1228.5,0
2013-05-06,1298.0,1
2013-05-07,1663.0,1
2013-05-08,1986.5,1
2013-05-09,1925.25,0
2013-05-10,1864.0,1
2013-05-11,1398.333333333333,0
2013-05-12,932.6666666666665,0
2013-05-13,467.0,1
2013-05-14,1451.0,1
2013-05-15,1817.5,1
2013-05-16,1795.0,1
2013-05-17,1507.0,1
2013-05-18,1345.3333333333333,0
2013-05-19,1183.6666666666667,0
2013-05-20,1022.0,1
2013-05-21,1050.0,1
2013-05-22,1052.0,1
2013-05-23,771.0,1
2013-05-24,910.0,1
2013-05-25,908.3333333333335,0
2013-05-26,906.6666666666665,0
2013-05-27,905.0,1
2013-05-28,945.0,1
2013-05-29,1010.0,1
2013-05-30,802.5,1
2013-05-31,1033.5,1
2013-06-01,965.6666666666665,0
2013-06-02,897.8333333333335,0
2013-06-03,830.0,1
2013-06-04,1343.5,1
2013-06-05,1526.5,1
2013-06-06,1149.0,1
2013-06-07,1102.0,1
2013-06-08,1196.0,0
2013-06-09,1290.0,0
2013-06-10,1384.0,1
2013-06-11,965.0,1
2013-06-12,770.5,1
2013-06-13,941.0,1
2013-06-14,1131.0,1
2013-06-15,1184.0,0
2013-06-16,1237.0,0
2013-06-17,1290.0,1
2013-06-18,1470.0,1
2013-06-19,1519.5,1
2013-06-20,1293.0,1
2013-06-21,925.5,1
2013-06-22,942.3333333333335,0
2013-06-23,959.1666666666665,0
2013-06-24,976.0,1
2013-06-25,706.0,1
2013-06-26,828.0,1
2013-06-27,909.0,1
2013-06-28,929.5,1
2013-06-29,936.8333333333335,0
2013-06-30,944.1666666666665,0
2013-07-01,951.5,1
2013-07-02,1057.0,1
2013-07-03,966.0,1
2013-07-04,908.0,1
2013-07-05,1029.5,1
2013-07-06,1093.375,0
2013-07-07,1157.25,0
2013-07-08,1221.125,0
2013-07-09,1285.0,1
2013-07-10,1146.7,1
2013-07-11,764.6,1
2013-07-12,789.1,1
2013-07-13,869.5,0
2013-07-14,949.9,0
2013-07-15,1030.3,1
2013-07-16,1056.3,1
2013-07-17,987.7,1
2013-07-18,1327.9,1
2013-07-19,1234.76,0
2013-07-20,1141.62,0
2013-07-21,1048.48,0
2013-07-22,955.34,0
2013-07-23,862.2,1
2013-07-24,202.4,1
2013-07-25,1025.2,1
2013-07-26,1008.8,1
2013-07-27,945.3666666666667,0
2013-07-28,881.9333333333333,0
2013-07-29,818.5,1
2013-07-30,696.4,1
2013-07-31,587.7,1
2013-08-01,458.0,1
2013-08-02,506.1,1
2013-08-03,588.7333333333332,0
2013-08-04,671.3666666666667,0
2013-08-05,754.0,1
2013-08-06,721.8,0
2013-08-07,689.6,1
2013-08-08,729.5,1
2013-08-09,738.75,0
2013-08-10,748.0,0
2013-08-11,757.25,0
2013-08-12,766.5,1
2013-08-13,835.0,1
2013-08-14,585.4,1
2013-08-15,677.95,0
2013-08-16,770.5,1
2013-08-17,4.9,1
2013-08-18,353.0,0
2013-08-19,701.1,1
2013-08-20,60.9,1
2013-08-21,375.9,1
2013-08-22,354.1,1
2013-08-23,424.9,1
2013-08-24,0.1,1
2013-08-25,91.2,0
2013-08-26,182.3,1
2013-08-27,338.0,1
2013-08-28,197.05,0
2013-08-29,56.1,1
2013-08-30,266.3,1
2013-08-31,334.2,0
2013-09-01,402.1,0
2013-09-02,470.0,0
2013-09-03,537.9,1
2013-09-04,243.3,1
2013-09-05,317.3,0
2013-09-06,391.3,1
2013-09-07,0.5,1
2013-09-08,114.1,0
2013-09-09,227.7,0
2013-09-10,341.3,1
2013-09-11,407.2,1
2013-09-12,377.9,1
2013-09-13,409.8,1
2013-09-14,358.7333333333333,0
2013-09-15,307.6666666666667,0
2013-09-16,256.6,1
