2011-10-07,980.0,1
2011-10-08,980.0,1
2011-10-09,980.0,1
2011-10-10,900.0,1
2011-10-11,930.0,1
2011-10-12,920.0,1
2011-10-13,920.0,1
2011-10-14,920.0,1
2011-10-15,920.0,1
2011-10-16,910.0,1
2011-10-17,880.0,1
2011-10-18,760.0,1
2011-10-19,740.0,1
2011-10-20,700.0,1
2011-10-21,700.0,1
2011-10-22,680.0,1
2011-10-23,700.0,1
2011-10-24,700.0,1
2011-10-25,720.0,1
2011-10-26,720.0,1
2011-10-27,720.0,1
2011-10-28,720.0,1
2011-10-29,720.0,1
2011-10-30,680.0,1
2011-10-31,680.0,1
2011-11-01,680.0,1
2011-11-02,680.0,1
2011-11-03,680.0,1
2011-11-04,680.0,1
2011-11-05,680.0,1
2011-11-06,680.0,1
2011-11-07,660.0,1
2011-11-08,630.0,1
2011-11-09,660.0,1
2011-11-10,660.0,1
2011-11-11,640.0,1
2011-11-12,620.0,1
2011-11-13,580.0,1
2011-11-14,580.0,1
2011-11-15,580.0,1
2011-11-16,580.0,1
2011-11-17,580.0,1
2011-11-18,580.0,1
2011-11-19,400.0,1
2011-11-20,430.0,1
2011-11-21,430.0,1
2011-11-22,680.0,1
2011-11-23,715.0,0
2011-11-24,750.0,1
2011-11-25,750.0,0
2011-11-26,750.0,1
2011-11-27,750.0,1
2011-11-28,750.0,1
2011-11-29,750.0,1
2011-11-30,750.0,1
2011-12-01,750.0,1
2011-12-02,750.0,1
2011-12-03,750.0,1
2011-12-04,750.0,1
2011-12-05,750.0,1
2011-12-06,750.0,0
2011-12-07,750.0,0
2011-12-08,750.0,0
2011-12-09,750.0,0
2011-12-10,750.0,1
2011-12-11,750.0,1
2011-12-12,750.0,1
2011-12-13,750.0,0
2011-12-14,750.0,1
2011-12-15,750.0,1
2011-12-16,750.0,1
2011-12-17,840.0,1
2011-12-18,840.0,0
2011-12-19,840.0,1
2011-12-20,840.0,1
2011-12-21,840.0,1
2011-12-22,840.0,1
2011-12-23,840.0,1
2011-12-24,840.0,1
2011-12-25,820.0,1
2011-12-26,820.0,1
2011-12-27,800.0,1
2011-12-28,800.0,1
2011-12-29,815.0,0
2011-12-30,830.0,1
2011-12-31,830.0,1
2012-01-01,805.0,0
2012-01-02,780.0,0
2012-01-03,755.0,0
2012-01-04,730.0,0
2012-01-05,705.0,0
2012-01-06,680.0,1
2012-01-07,680.0,1
2012-01-08,680.0,1
2012-01-09,680.0,1
2012-01-10,680.0,1
2012-01-11,680.0,1
2012-01-12,680.0,1
2012-01-13,680.0,1
2012-01-14,680.0,1
2012-01-15,680.0,1
2012-01-16,700.0,1
2012-01-17,700.0,1
2012-01-18,730.0,1
2012-01-19,730.0,1
2012-01-20,730.0,1
2012-01-21,360.0,1
2012-01-22,360.0,1
2012-01-23,400.0,1
2012-01-24,400.0,1
2012-01-25,400.0,1
2012-01-26,400.0,1
2012-01-27,400.0,1
2012-01-28,400.0,1
2012-01-29,400.0,1
2012-01-30,400.0,1
2012-01-31,400.0,1
2012-02-01,400.0,1
2012-02-02,550.0,0
2012-02-03,700.0,1
2012-02-04,700.0,1
2012-02-05,400.0,1
2012-02-06,475.0,0
2012-02-07,550.0,0
2012-02-08,625.0,0
2012-02-09,700.0,1
2012-02-10,700.0,1
2012-02-11,700.0,1
2012-02-12,700.0,1
2012-02-13,700.0,1
2012-02-14,700.0,1
2012-02-15,700.0,1
2012-02-16,700.0,1
2012-02-17,700.0,1
2012-02-18,700.0,1
2012-02-19,700.0,1
2012-02-20,700.0,1
2012-02-21,700.0,1
2012-02-22,700.0,1
2012-02-23,700.0,1
2012-02-24,700.0,1
2012-02-25,700.0,1
2012-02-26,700.0,1
2012-02-27,700.0,1
2012-02-28,700.0,0
2012-02-29,700.0,1
2012-03-01,700.0,1
2012-03-02,700.0,1
2012-03-03,700.0,1
2012-03-04,700.0,1
2012-03-05,700.0,1
2012-03-06,800.0,1
2012-03-07,800.0,1
2012-03-08,800.0,1
2012-03-09,800.0,1
2012-03-10,750.0,1
2012-03-11,730.0,1
2012-03-12,700.0,1
2012-03-13,700.0,1
2012-03-14,700.0,1
2012-03-15,700.0,1
2012-03-16,930.0,1
2012-03-17,930.0,1
2012-03-18,930.0,1
2012-03-19,930.0,1
2012-03-20,930.0,1
2012-03-21,930.0,1
2012-03-22,930.0,1
2012-03-23,950.0,1
2012-03-24,950.0,1
2012-03-25,950.0,1
2012-03-26,950.0,1
2012-03-27,950.0,1
2012-03-28,1030.0,1
2012-03-29,1030.0,1
2012-03-30,1090.0,0
2012-03-31,1150.0,1
2012-04-01,1180.0,1
2012-04-02,1180.0,1
2012-04-03,1180.0,1
2012-04-04,1180.0,1
2012-04-05,1180.0,1
2012-04-06,1200.0,1
2012-04-07,1193.3333333333333,0
2012-04-08,1186.6666666666667,0
2012-04-09,1180.0,1
2012-04-10,1180.0,1
2012-04-11,1000.0,1
2012-04-12,1160.0,1
2012-04-13,1130.0,1
2012-04-14,1130.0,1
2012-04-15,1130.0,1
2012-04-16,1160.0,1
2012-04-17,1180.0,1
2012-04-18,1200.0,1
2012-04-19,1200.0,1
2012-04-20,1200.0,1
2012-04-21,1200.0,1
2012-04-22,1190.0,0
2012-04-23,1180.0,1
2012-04-24,1200.0,1
2012-04-25,1200.0,1
2012-04-26,1200.0,1
2012-04-27,1206.6666666666667,0
2012-04-28,1213.3333333333333,0
2012-04-29,1220.0,1
2012-04-30,1220.0,1
2012-05-01,1220.0,1
2012-05-02,1220.0,0
2012-05-03,1220.0,1
2012-05-04,1220.0,1
2012-05-05,1220.0,1
2012-05-06,1230.0,0
2012-05-07,1240.0,1
2012-05-08,1100.0,1
2012-05-09,1240.0,1
2012-05-10,1240.0,1
2012-05-11,1220.0,1
2012-05-12,1235.0,0
2012-05-13,1250.0,1
2012-05-14,1250.0,0
2012-05-15,1250.0,1
2012-05-16,1250.0,1
2012-05-17,1250.0,1
2012-05-18,1250.0,1
2012-05-19,1250.0,0
2012-05-20,1250.0,0
2012-05-21,1250.0,1
2012-05-22,1250.0,1
2012-05-23,1250.0,1
2012-05-24,1250.0,1
2012-05-25,1250.0,1
2012-05-26,1250.0,0
2012-05-27,1250.0,0
2012-05-28,1250.0,1
2012-05-29,1250.0,1
2012-05-30,1250.0,1
2012-05-31,1250.0,1
2012-06-01,1250.0,1
2012-06-02,1250.0,1
2012-06-03,1250.0,0
2012-06-04,1250.0,1
2012-06-05,1250.0,1
2012-06-06,1250.0,1
2012-06-07,1350.0,1
2012-06-08,1350.0,1
2012-06-09,1350.0,0
2012-06-10,1350.0,0
2012-06-11,1350.0,1
2012-06-12,1350.0,1
2012-06-13,1350.0,1
2012-06-14,1350.0,1
2012-06-15,1350.0,1
2012-06-16,1350.0,1
2012-06-17,1350.0,1
2012-06-18,1350.0,1
2012-06-19,1350.0,1
2012-06-20,1350.0,1
2012-06-21,1540.0,1
2012-06-22,1450.0,1
2012-06-23,1450.0,0
2012-06-24,1450.0,0
2012-06-25,1450.0,1
2012-06-26,1450.0,1
2012-06-27,1460.0,1
2012-06-28,1460.0,1
2012-06-29,1260.0,1
2012-06-30,1313.3333333333333,0
2012-07-01,1366.6666666666667,0
2012-07-02,1420.0,1
2012-07-03,1420.0,1
2012-07-04,1400.0,1
2012-07-05,1350.0,1
2012-07-06,1380.0,1
2012-07-07,1380.0,0
2012-07-08,1380.0,0
2012-07-09,1380.0,1
2012-07-10,1380.0,1
2012-07-11,1380.0,1
2012-07-12,1380.0,1
2012-07-13,1380.0,1
2012-07-14,1380.0,0
2012-07-15,1380.0,0
2012-07-16,1380.0,1
2012-07-17,1380.0,1
2012-07-18,1380.0,1
2012-07-19,1380.0,1
2012-07-20,1380.0,1
2012-07-21,1320.0,0
2012-07-22,1260.0,0
2012-07-23,1200.0,1
2012-07-24,1200.0,1
2012-07-25,1180.0,1
2012-07-26,1180.0,1
2012-07-27,1200.0,1
2012-07-28,1210.0,0
2012-07-29,1220.0,1
2012-07-30,1240.0,1
2012-07-31,1260.0,1
2012-08-01,1260.0,1
2012-08-02,1260.0,1
2012-08-03,1280.0,1
2012-08-04,1346.6666666666667,0
2012-08-05,1413.333333333333,0
2012-08-06,1480.0,1
2012-08-07,1480.0,1
2012-08-08,1480.0,1
2012-08-09,1480.0,1
2012-08-10,1480.0,1
2012-08-11,1480.0,0
2012-08-12,1480.0,0
2012-08-13,1480.0,1
2012-08-14,1480.0,1
2012-08-15,1480.0,1
2012-08-16,1480.0,1
2012-08-17,1396.666666666667,0
2012-08-18,1313.3333333333333,0
2012-08-19,1230.0,1
2012-08-20,1230.0,1
2012-08-21,1230.0,1
2012-08-22,1230.0,1
2012-08-23,1230.0,1
2012-08-24,1150.0,1
2012-08-25,1150.0,1
2012-08-26,1150.0,1
2012-08-27,1150.0,1
2012-08-28,1150.0,1
2012-08-29,1150.0,1
2012-08-30,1150.0,1
2012-08-31,1150.0,1
2012-09-01,1150.0,1
2012-09-02,1150.0,0
2012-09-03,1150.0,1
2012-09-04,1420.0,1
2012-09-05,1420.0,1
2012-09-06,1420.0,1
2012-09-07,1430.0,1
2012-09-08,1430.0,1
2012-09-09,1420.0,1
2012-09-10,1420.0,1
2012-09-11,1420.0,1
2012-09-12,1420.0,1
2012-09-13,1420.0,1
2012-09-14,1430.0,1
2012-09-15,1430.0,1
2012-09-16,1430.0,1
2012-09-17,1430.0,1
2012-09-18,1430.0,1
2012-09-19,1430.0,1
2012-09-20,1417.5,0
2012-09-21,1405.0,0
2012-09-22,1392.5,0
2012-09-23,1380.0,1
2012-09-24,1450.0,1
2012-09-25,1450.0,1
2012-09-26,1430.0,1
2012-09-27,1430.0,1
2012-09-28,1430.0,1
2012-09-29,1413.333333333333,0
2012-09-30,1396.666666666667,0
2012-10-01,1380.0,1
2012-10-02,1380.0,1
2012-10-03,1380.0,1
2012-10-04,1380.0,1
2012-10-05,1380.0,1
2012-10-06,1380.0,1
2012-10-07,1380.0,1
2012-10-08,1380.0,1
2012-10-09,1380.0,1
2012-10-10,1320.0,1
2012-10-11,1320.0,0
2012-10-12,1320.0,1
2012-10-13,1320.0,1
2012-10-14,1320.0,1
2012-10-15,1380.0,1
2012-10-16,1320.0,1
2012-10-17,1320.0,1
2012-10-18,1400.0,1
2012-10-19,1400.0,0
2012-10-20,1400.0,1
2012-10-21,1400.0,1
2012-10-22,1400.0,1
2012-10-23,1400.0,1
2012-10-24,1400.0,1
2012-10-25,1400.0,1
2012-10-26,1400.0,1
2012-10-27,1400.0,1
2012-10-28,1400.0,1
2012-10-29,1400.0,1
2012-10-30,1400.0,1
2012-10-31,1400.0,1
2012-11-01,1400.0,1
2012-11-02,1440.0,1
2012-11-03,1440.0,1
2012-11-04,1440.0,1
2012-11-05,1440.0,1
2012-11-06,1440.0,1
2012-11-07,1440.0,1
2012-11-08,1440.0,1
2012-11-09,1440.0,1
2012-11-10,1440.0,1
2012-11-11,1440.0,1
2012-11-12,1433.333333333333,0
2012-11-13,1426.666666666667,0
2012-11-14,1420.0,0
2012-11-15,1413.333333333333,0
2012-11-16,1406.666666666667,0
2012-11-17,1400.0,0
2012-11-18,1393.333333333333,0
2012-11-19,1386.666666666667,0
2012-11-20,1380.0,0
2012-11-21,1373.3333333333333,0
2012-11-22,1366.6666666666667,0
2012-11-23,1360.0,0
2012-11-24,1353.3333333333333,0
2012-11-25,1346.6666666666667,0
2012-11-26,1340.0,1
2012-11-27,1340.0,1
2012-11-28,1340.0,1
2012-11-29,1340.0,1
2012-11-30,1340.0,1
2012-12-01,1340.0,1
2012-12-02,1340.0,1
2012-12-03,1340.0,1
2012-12-04,1340.0,1
2012-12-05,1280.0,1
2012-12-06,1280.0,0
2012-12-07,1280.0,1
2012-12-08,1280.0,1
2012-12-09,1280.0,1
2012-12-10,1280.0,1
2012-12-11,1240.0,1
2012-12-12,1240.0,1
2012-12-13,1240.0,0
2012-12-14,1240.0,1
2012-12-15,1240.0,1
2012-12-16,1240.0,1
2012-12-17,1240.0,1
2012-12-18,1240.0,1
2012-12-19,1240.0,1
2012-12-20,1240.0,1
2012-12-21,1240.0,1
2012-12-22,1240.0,1
2012-12-23,1199.0,0
2012-12-24,1158.0,0
2012-12-25,1117.0,0
2012-12-26,1076.0,0
2012-12-27,1035.0,0
2012-12-28,994.0,0
2012-12-29,953.0,0
2012-12-30,912.0,0
2012-12-31,871.0,0
2013-01-01,830.0,1
2013-01-02,830.0,1
2013-01-03,830.0,0
2013-01-04,830.0,1
2013-01-05,800.0,1
2013-01-06,770.0,0
2013-01-07,740.0,1
2013-01-08,740.0,1
2013-01-09,750.0,1
2013-01-10,740.0,1
2013-01-11,745.0,0
2013-01-12,750.0,1
2013-01-13,750.0,1
2013-01-14,750.0,1
2013-01-15,700.0,1
2013-01-16,700.0,1
2013-01-17,700.0,1
2013-01-18,699.9747474747475,0
2013-01-19,699.9494949494949,0
2013-01-20,699.9242424242424,0
2013-01-21,699.8989898989901,0
2013-01-22,699.8737373737373,0
2013-01-23,699.8484848484848,0
2013-01-24,699.8232323232322,0
2013-01-25,699.7979797979798,0
2013-01-26,699.7727272727273,0
2013-01-27,699.7474747474748,0
2013-01-28,699.7222222222223,0
2013-01-29,699.6969696969697,0
2013-01-30,699.6717171717172,0
2013-01-31,699.6464646464647,0
2013-02-01,699.6212121212121,0
2013-02-02,699.5959595959596,0
2013-02-03,699.5707070707069,0
2013-02-04,699.5454545454545,0
2013-02-05,699.5202020202021,0
2013-02-06,699.4949494949495,0
2013-02-07,699.469696969697,0
2013-02-08,699.4444444444445,0
2013-02-09,699.4191919191919,0
2013-02-10,699.3939393939394,0
2013-02-11,699.3686868686867,0
2013-02-12,699.3434343434343,0
2013-02-13,699.3181818181819,0
2013-02-14,699.2929292929292,0
2013-02-15,699.2676767676767,0
2013-02-16,699.2424242424244,0
2013-02-17,699.2171717171718,0
2013-02-18,699.1919191919193,0
2013-02-19,699.1666666666665,0
2013-02-20,699.1414141414142,0
2013-02-21,699.1161616161618,0
2013-02-22,699.0909090909091,0
2013-02-23,699.0656565656566,0
2013-02-24,699.040404040404,0
2013-02-25,699.0151515151515,0
2013-02-26,698.989898989899,0
2013-02-27,698.9646464646463,0
2013-02-28,698.9393939393941,0
2013-03-01,698.9141414141416,0
2013-03-02,698.8888888888888,0
2013-03-03,698.8636363636364,0
2013-03-04,698.8383838383838,0
2013-03-05,698.8131313131313,0
2013-03-06,698.7878787878788,0
2013-03-07,698.7626262626262,0
2013-03-08,698.7373737373738,0
2013-03-09,698.7121212121212,0
2013-03-10,698.6868686868687,0
2013-03-11,698.6616161616162,0
2013-03-12,698.6363636363636,0
2013-03-13,698.6111111111112,0
2013-03-14,698.5858585858584,0
2013-03-15,698.5606060606059,0
2013-03-16,698.5353535353537,0
2013-03-17,698.510101010101,0
2013-03-18,698.4848484848485,0
2013-03-19,698.459595959596,0
2013-03-20,698.4343434343434,0
2013-03-21,698.4090909090909,0
2013-03-22,698.3838383838382,0
2013-03-23,698.3585858585858,0
2013-03-24,698.3333333333335,0
2013-03-25,698.3080808080807,0
2013-03-26,698.2828282828282,0
2013-03-27,698.2575757575756,0
2013-03-28,698.2323232323233,0
2013-03-29,698.2070707070708,0
2013-03-30,698.1818181818181,0
2013-03-31,698.1565656565657,0
2013-04-01,698.1313131313133,0
2013-04-02,698.1060606060606,0
2013-04-03,698.0808080808081,0
2013-04-04,698.0555555555555,0
2013-04-05,698.030303030303,0
2013-04-06,698.0050505050505,0
2013-04-07,697.9797979797979,0
2013-04-08,697.9545454545455,0
2013-04-09,697.9292929292931,0
2013-04-10,697.9040404040404,0
2013-04-11,697.8787878787879,0
2013-04-12,697.8535353535353,0
2013-04-13,697.8282828282828,0
2013-04-14,697.8030303030303,0
2013-04-15,697.7777777777777,0
2013-04-16,697.7525252525252,0
2013-04-17,697.7272727272727,0
2013-04-18,697.7020202020202,0
2013-04-19,697.6767676767678,0
2013-04-20,697.6515151515152,0
2013-04-21,697.6262626262627,0
2013-04-22,697.6010101010099,0
2013-04-23,697.5757575757576,0
2013-04-24,697.5505050505051,0
2013-04-25,697.5252525252525,0
2013-04-26,697.5,0
2013-04-27,697.4747474747475,0
2013-04-28,697.4494949494949,0
2013-04-29,697.4242424242424,0
2013-04-30,697.3989898989901,0
2013-05-01,697.3737373737373,0
2013-05-02,697.3484848484848,0
2013-05-03,697.3232323232322,0
2013-05-04,697.2979797979798,0
2013-05-05,697.2727272727273,0
2013-05-06,697.2474747474748,0
2013-05-07,697.2222222222223,0
2013-05-08,697.1969696969697,0
2013-05-09,697.1717171717172,0
2013-05-10,697.1464646464647,0
2013-05-11,697.1212121212121,0
2013-05-12,697.0959595959596,0
2013-05-13,697.0707070707069,0
2013-05-14,697.0454545454545,0
2013-05-15,697.0202020202021,0
2013-05-16,696.9949494949495,0
2013-05-17,696.969696969697,0
2013-05-18,696.9444444444445,0
2013-05-19,696.9191919191919,0
2013-05-20,696.8939393939394,0
2013-05-21,696.8686868686867,0
2013-05-22,696.8434343434343,0
2013-05-23,696.8181818181819,0
2013-05-24,696.7929292929292,0
2013-05-25,696.7676767676767,0
2013-05-26,696.7424242424244,0
2013-05-27,696.7171717171718,0
2013-05-28,696.6919191919193,0
2013-05-29,696.6666666666665,0
2013-05-30,696.6414141414142,0
2013-05-31,696.6161616161618,0
2013-06-01,696.5909090909091,0
2013-06-02,696.5656565656566,0
2013-06-03,696.540404040404,0
2013-06-04,696.5151515151515,0
2013-06-05,696.489898989899,0
2013-06-06,696.4646464646463,0
2013-06-07,696.4393939393941,0
2013-06-08,696.4141414141416,0
2013-06-09,696.3888888888888,0
2013-06-10,696.3636363636364,0
2013-06-11,696.3383838383838,0
2013-06-12,696.3131313131313,0
2013-06-13,696.2878787878788,0
2013-06-14,696.2626262626262,0
2013-06-15,696.2373737373738,0
2013-06-16,696.2121212121212,0
2013-06-17,696.1868686868687,0
2013-06-18,696.1616161616162,0
2013-06-19,696.1363636363636,0
2013-06-20,696.1111111111112,0
2013-06-21,696.0858585858584,0
2013-06-22,696.0606060606059,0
2013-06-23,696.0353535353537,0
2013-06-24,696.010101010101,0
2013-06-25,695.9848484848485,0
2013-06-26,695.959595959596,0
2013-06-27,695.9343434343434,0
2013-06-28,695.9090909090909,0
2013-06-29,695.8838383838382,0
2013-06-30,695.8585858585858,0
2013-07-01,695.8333333333335,0
2013-07-02,695.8080808080807,0
2013-07-03,695.7828282828282,0
2013-07-04,695.7575757575756,0
2013-07-05,695.7323232323233,0
2013-07-06,695.7070707070708,0
2013-07-07,695.6818181818181,0
2013-07-08,695.6565656565657,0
2013-07-09,695.6313131313133,0
2013-07-10,695.6060606060606,0
2013-07-11,695.5808080808081,0
2013-07-12,695.5555555555555,0
2013-07-13,695.530303030303,0
2013-07-14,695.5050505050505,0
2013-07-15,695.4797979797979,0
2013-07-16,695.4545454545455,0
2013-07-17,695.4292929292931,0
2013-07-18,695.4040404040404,0
2013-07-19,695.3787878787879,0
2013-07-20,695.3535353535353,0
2013-07-21,695.3282828282828,0
2013-07-22,695.3030303030303,0
2013-07-23,695.2777777777777,0
2013-07-24,695.2525252525252,0
2013-07-25,695.2272727272727,0
2013-07-26,695.2020202020202,0
2013-07-27,695.1767676767678,0
2013-07-28,695.1515151515152,0
2013-07-29,695.1262626262627,0
2013-07-30,695.1010101010099,0
2013-07-31,695.0757575757576,0
2013-08-01,695.0505050505051,0
2013-08-02,695.0252525252525,0
2013-08-03,695.0,0
2013-08-04,694.9747474747475,0
2013-08-05,694.9494949494949,0
2013-08-06,694.9242424242424,0
2013-08-07,694.8989898989901,0
2013-08-08,694.8737373737373,0
2013-08-09,694.8484848484848,0
2013-08-10,694.8232323232322,0
2013-08-11,694.7979797979798,0
2013-08-12,694.7727272727273,0
2013-08-13,694.7474747474748,0
2013-08-14,694.7222222222223,0
2013-08-15,694.6969696969697,0
2013-08-16,694.6717171717172,0
2013-08-17,694.6464646464647,0
2013-08-18,694.6212121212121,0
2013-08-19,694.5959595959596,0
2013-08-20,694.5707070707069,0
2013-08-21,694.5454545454545,0
2013-08-22,694.5202020202021,0
2013-08-23,694.4949494949495,0
2013-08-24,694.469696969697,0
2013-08-25,694.4444444444445,0
2013-08-26,694.4191919191919,0
2013-08-27,694.3939393939394,0
2013-08-28,694.3686868686867,0
2013-08-29,694.3434343434343,0
2013-08-30,694.3181818181819,0
2013-08-31,694.2929292929292,0
2013-09-01,694.2676767676767,0
2013-09-02,694.2424242424244,0
2013-09-03,694.2171717171718,0
2013-09-04,694.1919191919193,0
2013-09-05,694.1666666666665,0
2013-09-06,694.1414141414142,0
2013-09-07,694.1161616161618,0
2013-09-08,694.0909090909091,0
2013-09-09,694.0656565656566,0
2013-09-10,694.040404040404,0
2013-09-11,694.0151515151515,0
2013-09-12,693.989898989899,0
2013-09-13,693.9646464646463,0
2013-09-14,693.9393939393941,0
2013-09-15,693.9141414141416,0
2013-09-16,693.8888888888888,0
2013-09-17,693.8636363636364,0
2013-09-18,693.8383838383838,0
2013-09-19,693.8131313131313,0
2013-09-20,693.7878787878788,0
2013-09-21,693.7626262626262,0
2013-09-22,693.7373737373738,0
2013-09-23,693.7121212121212,0
2013-09-24,693.6868686868687,0
2013-09-25,693.6616161616162,0
2013-09-26,693.6363636363636,0
2013-09-27,693.6111111111112,0
2013-09-28,693.5858585858584,0
2013-09-29,693.5606060606059,0
2013-09-30,693.5353535353537,0
2013-10-01,693.510101010101,0
2013-10-02,693.4848484848485,0
2013-10-03,693.459595959596,0
2013-10-04,693.4343434343434,0
2013-10-05,693.4090909090909,0
2013-10-06,693.3838383838382,0
2013-10-07,693.3585858585858,0
2013-10-08,693.3333333333335,0
2013-10-09,693.3080808080807,0
2013-10-10,693.2828282828282,0
2013-10-11,693.2575757575756,0
2013-10-12,693.2323232323233,0
2013-10-13,693.2070707070708,0
2013-10-14,693.1818181818181,0
2013-10-15,693.1565656565657,0
2013-10-16,693.1313131313133,0
2013-10-17,693.1060606060606,0
2013-10-18,693.0808080808081,0
2013-10-19,693.0555555555555,0
2013-10-20,693.030303030303,0
2013-10-21,693.0050505050505,0
2013-10-22,692.9797979797979,0
2013-10-23,692.9545454545455,0
2013-10-24,692.9292929292931,0
2013-10-25,692.9040404040404,0
2013-10-26,692.8787878787879,0
2013-10-27,692.8535353535353,0
2013-10-28,692.8282828282828,0
2013-10-29,692.8030303030303,0
2013-10-30,692.7777777777777,0
2013-10-31,692.7525252525252,0
2013-11-01,692.7272727272727,0
2013-11-02,692.7020202020202,0
2013-11-03,692.6767676767678,0
2013-11-04,692.6515151515152,0
2013-11-05,692.6262626262627,0
2013-11-06,692.6010101010099,0
2013-11-07,692.5757575757576,0
2013-11-08,692.5505050505051,0
2013-11-09,692.5252525252525,0
2013-11-10,692.5,0
2013-11-11,692.4747474747475,0
2013-11-12,692.4494949494949,0
2013-11-13,692.4242424242424,0
2013-11-14,692.3989898989901,0
2013-11-15,692.3737373737373,0
2013-11-16,692.3484848484848,0
2013-11-17,692.3232323232322,0
2013-11-18,692.2979797979798,0
2013-11-19,692.2727272727273,0
2013-11-20,692.2474747474748,0
2013-11-21,692.2222222222223,0
2013-11-22,692.1969696969697,0
2013-11-23,692.1717171717172,0
2013-11-24,692.1464646464647,0
2013-11-25,692.1212121212121,0
2013-11-26,692.0959595959596,0
2013-11-27,692.0707070707069,0
2013-11-28,692.0454545454545,0
2013-11-29,692.0202020202022,0
2013-11-30,691.9949494949495,0
2013-12-01,691.969696969697,0
2013-12-02,691.9444444444445,0
2013-12-03,691.9191919191919,0
2013-12-04,691.8939393939394,0
2013-12-05,691.8686868686867,0
2013-12-06,691.8434343434343,0
2013-12-07,691.8181818181819,0
2013-12-08,691.7929292929292,0
2013-12-09,691.7676767676767,0
2013-12-10,691.7424242424244,0
2013-12-11,691.7171717171718,0
2013-12-12,691.6919191919193,0
2013-12-13,691.6666666666665,0
2013-12-14,691.6414141414142,0
2013-12-15,691.6161616161618,0
2013-12-16,691.5909090909091,0
2013-12-17,691.5656565656566,0
2013-12-18,691.540404040404,0
2013-12-19,691.5151515151515,0
2013-12-20,691.489898989899,0
2013-12-21,691.4646464646463,0
2013-12-22,691.4393939393941,0
2013-12-23,691.4141414141416,0
2013-12-24,691.3888888888888,0
2013-12-25,691.3636363636364,0
2013-12-26,691.3383838383838,0
2013-12-27,691.3131313131313,0
2013-12-28,691.2878787878788,0
2013-12-29,691.2626262626262,0
2013-12-30,691.2373737373738,0
2013-12-31,691.2121212121212,0
2014-01-01,691.1868686868687,0
2014-01-02,691.1616161616162,0
2014-01-03,691.1363636363636,0
2014-01-04,691.1111111111112,0
2014-01-05,691.0858585858584,0
2014-01-06,691.0606060606059,0
2014-01-07,691.0353535353537,0
2014-01-08,691.010101010101,0
2014-01-09,690.9848484848485,0
2014-01-10,690.959595959596,0
2014-01-11,690.9343434343434,0
2014-01-12,690.9090909090909,0
2014-01-13,690.8838383838382,0
2014-01-14,690.8585858585858,0
2014-01-15,690.8333333333335,0
2014-01-16,690.8080808080807,0
2014-01-17,690.7828282828282,0
2014-01-18,690.7575757575756,0
2014-01-19,690.7323232323233,0
2014-01-20,690.7070707070708,0
2014-01-21,690.6818181818181,0
2014-01-22,690.6565656565657,0
2014-01-23,690.6313131313133,0
2014-01-24,690.6060606060606,0
2014-01-25,690.5808080808081,0
2014-01-26,690.5555555555555,0
2014-01-27,690.530303030303,0
2014-01-28,690.5050505050505,0
2014-01-29,690.4797979797978,0
2014-01-30,690.4545454545455,0
2014-01-31,690.4292929292931,0
2014-02-01,690.4040404040404,0
2014-02-02,690.3787878787879,0
2014-02-03,690.3535353535353,0
2014-02-04,690.3282828282828,0
2014-02-05,690.3030303030303,0
2014-02-06,690.2777777777777,0
2014-02-07,690.2525252525252,0
2014-02-08,690.2272727272727,0
2014-02-09,690.2020202020202,0
2014-02-10,690.1767676767678,0
2014-02-11,690.1515151515152,0
2014-02-12,690.1262626262627,0
2014-02-13,690.1010101010099,0
2014-02-14,690.0757575757576,0
2014-02-15,690.0505050505051,0
2014-02-16,690.0252525252525,0
2014-02-17,690.0,1
2014-02-18,710.0,1
2014-02-19,750.0,1
2014-02-20,750.0,1
2014-02-21,750.0,1
2014-02-22,725.0,1
2014-02-23,722.5,0
2014-02-24,720.0,1
2014-02-25,710.0,1
2014-02-26,690.0,1
2014-02-27,710.0,1
2014-02-28,690.0,1
2014-03-01,680.0,1
2014-03-02,680.0,0
2014-03-03,680.0,1
2014-03-04,690.0,1
2014-03-05,700.0,1
2014-03-06,830.0,1
2014-03-07,830.0,1
2014-03-08,860.0,1
2014-03-09,865.0,0
2014-03-10,870.0,1
2014-03-11,880.0,1
2014-03-12,890.0,1
2014-03-13,900.0,1
2014-03-14,950.0,1
2014-03-15,950.0,1
2014-03-16,975.0,0
2014-03-17,1000.0,1
2014-03-18,1000.0,1
2014-03-19,1050.0,1
2014-03-20,1050.0,1
2014-03-21,1050.0,1
2014-03-22,1050.0,1
2014-03-23,1075.0,0
2014-03-24,1100.0,1
2014-03-25,1100.0,1
2014-03-26,1050.0,1
2014-03-27,1050.0,1
2014-03-28,1050.0,1
2014-03-29,1050.0,1
2014-03-30,1075.0,0
2014-03-31,1100.0,1
2014-04-01,1050.0,1
2014-04-02,1000.0,1
2014-04-03,1000.0,1
2014-04-04,1050.0,1
2014-04-05,1100.0,1
2014-04-06,1100.0,0
2014-04-07,1100.0,1
2014-04-08,1150.0,1
2014-04-09,1150.0,1
2014-04-10,1250.0,1
2014-04-11,1250.0,1
2014-04-12,1250.0,1
2014-04-13,1250.0,0
2014-04-14,1250.0,1
2014-04-15,1250.0,1
2014-04-16,1250.0,1
2014-04-17,1250.0,1
2014-04-18,1300.0,1
2014-04-19,1350.0,1
2014-04-20,1350.0,0
2014-04-21,1350.0,1
