2010-06-22,1120.1750000000027,1
2010-06-23,1134.5321428571456,1
2010-06-24,1145.2821428571453,1
2010-06-25,1134.8821428571453,1
2010-06-26,1107.8750000000025,1
2010-06-27,1079.960714285717,0
2010-06-28,1051.1392857142882,1
2010-06-29,1055.1821428571454,1
2010-06-30,1057.0250000000026,1
2010-07-01,1036.1964285714312,1
2010-07-02,1028.2250000000026,1
2010-07-03,1029.9678571428597,1
2010-07-04,1028.9071428571453,0
2010-07-05,1025.0428571428597,1
2010-07-06,1034.6571428571453,1
2010-07-07,1041.9928571428597,1
2010-07-08,1029.721428571431,1
2010-07-09,1020.8571428571453,1
2010-07-10,1049.9642857142883,1
2010-07-11,1070.096428571431,0
2010-07-12,1081.2535714285739,1
2010-07-13,1049.9321428571454,1
2010-07-14,1064.253571428574,1
2010-07-15,1078.460714285717,1
2010-07-16,1100.6250000000027,1
2010-07-17,1097.4321428571454,1
2010-07-18,1097.7964285714313,0
2010-07-19,1101.7178571428599,1
2010-07-20,1042.5821428571455,1
2010-07-21,1012.8678571428599,1
2010-07-22,1010.0821428571455,1
2010-07-23,1010.3607142857171,1
2010-07-24,981.8750000000028,1
2010-07-25,964.2535714285742,0
2010-07-26,957.4964285714314,1
2010-07-27,921.960714285717,1
2010-07-28,878.2392857142885,1
2010-07-29,867.6964285714313,1
2010-07-30,828.6321428571456,1
2010-07-31,822.2464285714314,1
2010-08-01,817.310714285717,0
2010-08-02,813.8250000000028,1
2010-08-03,845.3464285714315,1
2010-08-04,879.4250000000029,1
2010-08-05,884.31785714286,1
2010-08-06,872.9464285714314,1
2010-08-07,892.7821428571457,1
2010-08-08,900.2857142857172,0
2010-08-09,895.4571428571456,1
2010-08-10,997.5214285714316,1
2010-08-11,976.7071428571459,1
2010-08-12,950.4642857142887,1
2010-08-13,927.8357142857174,1
2010-08-14,917.7714285714317,1
2010-08-15,962.6214285714316,0
2010-08-16,1062.3857142857173,1
2010-08-17,1051.89285714286,1
2010-08-18,1025.9857142857172,1
2010-08-19,1028.9428571428602,1
2010-08-20,1048.007142857146,1
2010-08-21,1052.807142857146,1
2010-08-22,1092.3714285714316,0
2010-08-23,1166.700000000003,1
2010-08-24,1054.257142857146,1
2010-08-25,1036.9928571428602,1
2010-08-26,1026.19285714286,1
2010-08-27,1020.24285714286,1
2010-08-28,1001.4571428571456,1
2010-08-29,943.7392857142886,0
2010-08-30,847.0892857142886,1
2010-08-31,855.9464285714314,1
2010-09-01,910.8035714285743,1
2010-09-02,908.7321428571457,1
2010-09-03,914.2178571428601,1
2010-09-04,992.2607142857172,1
2010-09-05,996.6392857142886,0
2010-09-06,927.3535714285744,1
2010-09-07,909.2035714285743,1
2010-09-08,919.725000000003,1
2010-09-09,928.6392857142888,1
2010-09-10,1005.9535714285745,1
2010-09-11,1005.5892857142887,1
2010-09-12,1003.2285714285744,0
2010-09-13,998.8714285714315,1
2010-09-14,965.39285714286,1
2010-09-15,915.6500000000029,1
2010-09-16,914.6785714285743,1
2010-09-17,895.9214285714314,1
2010-09-18,817.1142857142885,1
2010-09-19,828.3607142857171,0
2010-09-20,929.6607142857172,1
2010-09-21,967.36785714286,1
2010-09-22,965.7535714285742,1
2010-09-23,953.3821428571456,1
2010-09-24,910.96785714286,1
2010-09-25,938.4321428571457,1
2010-09-26,955.8321428571456,0
2010-09-27,963.16785714286,1
2010-09-28,979.1464285714316,1
2010-09-29,1005.0035714285743,1
2010-09-30,1037.5964285714315,1
2010-10-01,1056.8035714285743,1
2010-10-02,1041.9964285714316,0
2010-10-03,1006.2107142857172,0
2010-10-04,949.4464285714314,1
2010-10-05,903.3250000000029,1
2010-10-06,891.5964285714315,1
2010-10-07,882.9892857142886,1
2010-10-08,832.9285714285743,0
2010-10-09,784.59285714286,1
2010-10-10,758.0000000000028,0
2010-10-11,753.1500000000029,1
2010-10-12,696.4571428571456,1
2010-10-13,628.3142857142885,1
2010-10-14,555.0000000000028,1
2010-10-15,495.09285714286,1
2010-10-16,461.08571428571713,1
2010-10-17,426.31428571428853,0
2010-10-18,390.77857142857425,1
2010-10-19,449.13571428571714,1
2010-10-20,497.39285714285995,1
2010-10-21,556.4642857142885,1
2010-10-22,629.8821428571457,1
2010-10-23,678.5250000000029,1
2010-10-24,710.7821428571457,0
2010-10-25,726.6535714285741,1
2010-10-26,756.1178571428599,1
2010-10-27,787.9750000000028,1
2010-10-28,814.4107142857171,1
2010-10-29,861.3178571428599,1
2010-10-30,911.0464285714314,1
2010-10-31,933.9500000000028,0
2010-11-01,930.0285714285743,1
2010-11-02,917.7071428571456,1
2010-11-03,889.1285714285742,1
2010-11-04,892.1785714285743,1
2010-11-05,867.3357142857172,1
2010-11-06,814.0714285714315,1
2010-11-07,784.800000000003,0
2010-11-08,779.5214285714317,1
2010-11-09,787.0928571428602,1
2010-11-10,799.2500000000031,1
2010-11-11,846.257142857146,1
2010-11-12,873.7214285714317,1
2010-11-13,907.4428571428604,1
2010-11-14,933.0107142857174,0
2010-11-15,950.425000000003,1
2010-11-16,992.6035714285745,1
2010-11-17,1025.1250000000032,1
2010-11-18,972.1107142857173,1
2010-11-19,922.625000000003,1
2010-11-20,945.2107142857172,1
2010-11-21,968.3785714285743,0
2010-11-22,992.1285714285743,1
2010-11-23,1104.5214285714314,1
2010-11-24,1175.3142857142886,1
2010-11-25,1159.8857142857173,1
2010-11-26,1093.9857142857174,1
2010-11-27,1051.4857142857174,1
2010-11-28,1021.5857142857175,0
2010-11-29,1004.2857142857175,1
2010-11-30,975.6857142857174,1
2010-12-01,1019.6285714285744,1
2010-12-02,1223.6785714285745,1
2010-12-03,1331.1857142857173,1
2010-12-04,1436.9214285714315,1
2010-12-05,1480.6250000000032,0
2010-12-06,1462.2964285714315,1
2010-12-07,1381.7321428571456,1
2010-12-08,1347.0964285714315,1
2010-12-09,1370.2250000000029,1
2010-12-10,1415.2321428571456,1
2010-12-11,1433.860714285717,1
2010-12-12,1444.1392857142885,0
2010-12-13,1446.0678571428598,1
2010-12-14,1442.1392857142885,1
2010-12-15,1401.0821428571455,1
2010-12-16,1246.6107142857168,1
2010-12-17,1169.9750000000024,1
2010-12-18,1067.1250000000025,1
2010-12-19,1030.4892857142881,0
2010-12-20,1060.0678571428596,1
2010-12-21,1046.846428571431,1
2010-12-22,1010.6250000000025,1
2010-12-23,997.4964285714311,1
2010-12-24,955.4678571428597,1
2010-12-25,925.0250000000025,1
2010-12-26,905.9607142857168,0
2010-12-27,898.2750000000025,1
2010-12-28,853.7750000000025,1
2010-12-29,797.2750000000025,1
2010-12-30,740.6678571428596,1
2010-12-31,751.4678571428595,1
2011-01-01,725.7535714285739,1
2011-01-02,691.7428571428596,0
2011-01-03,649.4357142857168,1
2011-01-04,610.5071428571454,1
2011-01-05,583.7428571428596,1
2011-01-06,538.8357142857168,1
2011-01-07,571.5000000000025,1
2011-01-08,550.4071428571453,1
2011-01-09,545.5785714285738,0
2011-01-10,557.0142857142881,1
2011-01-11,542.4642857142882,1
2011-01-12,522.8000000000023,1
2011-01-13,504.21428571428805,1
2011-01-14,465.1428571428595,1
2011-01-15,508.6142857142881,1
2011-01-16,541.7357142857167,0
2011-01-17,564.5071428571451,1
2011-01-18,601.4785714285737,1
2011-01-19,601.3928571428594,1
2011-01-20,607.557142857145,1
2011-01-21,590.2357142857164,1
2011-01-22,600.4500000000022,1
2011-01-23,603.682142857145,0
2011-01-24,599.932142857145,1
2011-01-25,620.4178571428592,1
2011-01-26,654.4642857142878,0
2011-01-27,674.5642857142877,1
2011-01-28,756.0428571428592,1
2011-01-29,766.4500000000022,1
2011-01-30,769.0857142857164,0
2011-01-31,763.9500000000022,1
2011-02-01,736.1000000000022,1
2011-02-02,745.3785714285735,1
2011-02-03,733.3428571428593,1
2011-02-04,726.7571428571451,1
2011-02-05,724.0785714285737,1
2011-02-06,721.4892857142879,0
2011-02-07,718.9892857142879,1
2011-02-08,737.9321428571451,1
2011-02-09,746.857142857145,1
2011-02-10,784.5000000000022,1
2011-02-11,722.357142857145,1
2011-02-12,702.1571428571451,1
2011-02-13,685.6285714285738,0
2011-02-14,672.7714285714309,1
2011-02-15,675.5214285714309,1
2011-02-16,651.4428571428596,1
2011-02-17,735.4857142857167,1
2011-02-18,718.1571428571452,1
2011-02-19,711.7642857142881,1
2011-02-20,718.5642857142881,0
2011-02-21,738.5571428571451,1
2011-02-22,735.1500000000023,1
2011-02-23,826.9714285714308,1
2011-02-24,782.0928571428594,1
2011-02-25,780.0642857142881,1
2011-02-26,761.6785714285736,1
2011-02-27,800.2000000000022,0
2011-02-28,895.6285714285735,1
2011-03-01,902.0214285714308,1
2011-03-02,946.9214285714306,1
2011-03-03,882.8785714285734,1
2011-03-04,919.2142857142877,1
2011-03-05,989.4714285714306,1
2011-03-06,1014.4357142857162,0
2011-03-07,994.1071428571448,1
2011-03-08,954.5214285714306,1
2011-03-09,855.0071428571448,1
2011-03-10,887.9214285714305,1
2011-03-11,984.2000000000019,1
2011-03-12,1010.5857142857163,1
2011-03-13,984.4714285714306,0
2011-03-14,905.8571428571448,1
2011-03-15,1015.7571428571448,1
2011-03-16,980.8785714285734,1
2011-03-17,958.0357142857164,1
2011-03-18,1031.5285714285735,1
2011-03-19,950.2214285714307,1
2011-03-20,909.4464285714308,0
2011-03-21,909.2035714285737,1
2011-03-22,900.0392857142879,1
2011-03-23,987.4178571428592,1
2011-03-24,951.7892857142879,1
2011-03-25,921.8607142857164,1
2011-03-26,880.7464285714307,1
2011-03-27,850.1000000000022,0
2011-03-28,829.9214285714307,1
2011-03-29,763.7000000000023,1
2011-03-30,872.1071428571452,1
2011-03-31,1004.4857142857165,1
2011-04-01,918.2785714285736,1
2011-04-02,1039.1000000000022,1
2011-04-03,1098.739285714288,0
2011-04-04,1097.1964285714307,1
2011-04-05,1136.7464285714307,1
2011-04-06,1041.1678571428592,1
2011-04-07,1058.4178571428592,1
2011-04-08,987.8178571428592,1
2011-04-09,993.2464285714307,1
2011-04-10,1044.750000000002,0
2011-04-11,1142.3285714285735,1
2011-04-12,1071.1785714285736,1
2011-04-13,960.700000000002,1
2011-04-14,837.9571428571447,1
2011-04-15,928.0928571428592,1
2011-04-16,851.250000000002,1
2011-04-17,819.7857142857164,0
2011-04-18,833.700000000002,1
2011-04-19,847.892857142859,1
2011-04-20,885.8428571428592,1
2011-04-21,896.9785714285734,1
2011-04-22,901.850000000002,1
2011-04-23,1013.6142857142876,1
2011-04-24,1020.1642857142876,0
2011-04-25,921.5000000000019,1
2011-04-26,987.5357142857163,1
2011-04-27,1031.7642857142878,1
2011-04-28,1036.4357142857164,1
2011-04-29,951.142857142859,1
2011-04-30,962.0285714285734,1
2011-05-01,958.2428571428591,0
2011-05-02,939.7857142857163,1
2011-05-03,923.950000000002,1
2011-05-04,908.1571428571449,1
2011-05-05,900.0357142857164,1
2011-05-06,913.4500000000022,1
2011-05-07,830.407142857145,1
2011-05-08,786.8678571428593,0
2011-05-09,782.8321428571451,1
2011-05-10,795.8321428571451,1
2011-05-11,810.032142857145,1
2011-05-12,841.3892857142879,1
2011-05-13,855.3464285714307,1
2011-05-14,853.7535714285735,1
2011-05-15,850.8821428571449,0
2011-05-16,846.7321428571449,1
2011-05-17,897.325000000002,1
2011-05-18,922.6392857142877,1
2011-05-19,961.2321428571448,1
2011-05-20,984.4464285714305,1
2011-05-21,1023.3464285714305,1
2011-05-22,1042.9321428571445,0
2011-05-23,1043.2035714285732,1
2011-05-24,1030.1178571428588,1
2011-05-25,1041.7321428571445,1
2011-05-26,1023.4821428571446,1
2011-05-27,1071.3178571428589,1
2011-05-28,1076.6892857142875,1
2011-05-29,1085.8535714285733,0
2011-05-30,1098.8107142857164,1
2011-05-31,1079.6178571428593,1
2011-06-01,1062.2607142857164,1
2011-06-02,1046.3892857142878,1
2011-06-03,1052.1392857142878,1
2011-06-04,1077.0535714285736,1
2011-06-05,1090.4428571428593,0
2011-06-06,1092.307142857145,1
2011-06-07,1093.507142857145,1
2011-06-08,1049.750000000002,1
2011-06-09,1045.2857142857163,1
2011-06-10,994.1642857142878,1
2011-06-11,985.250000000002,1
2011-06-12,975.3928571428593,0
2011-06-13,964.5928571428592,1
2011-06-14,996.800000000002,1
2011-06-15,1001.4714285714306,1
2011-06-16,1034.150000000002,1
2011-06-17,1021.5714285714305,1
2011-06-18,1023.5642857142876,1
2011-06-19,1030.6285714285734,0
2011-06-20,1042.7642857142876,1
2011-06-21,1082.5285714285733,1
2011-06-22,1136.400000000002,1
2011-06-23,1145.5214285714305,1
2011-06-24,1174.700000000002,1
2011-06-25,1159.907142857145,1
2011-06-26,1158.5714285714307,0
2011-06-27,1170.6928571428593,1
2011-06-28,1131.942857142859,1
2011-06-29,1162.407142857145,1
2011-06-30,1144.7785714285735,1
2011-07-01,1143.314285714288,1
2011-07-02,1114.9857142857165,1
2011-07-03,1099.4000000000021,0
2011-07-04,1096.5571428571452,1
2011-07-05,1093.6500000000024,1
2011-07-06,1057.9785714285738,1
2011-07-07,1073.5285714285737,1
2011-07-08,1054.9214285714309,1
2011-07-09,1046.5571428571452,1
2011-07-10,1036.4071428571453,0
2011-07-11,1024.471428571431,1
2011-07-12,998.3000000000023,1
2011-07-13,967.178571428574,1
2011-07-14,983.9000000000025,1
2011-07-15,979.7000000000025,1
2011-07-16,965.128571428574,1
2011-07-17,951.4892857142883,0
2011-07-18,938.7821428571452,1
2011-07-19,912.2250000000023,1
2011-07-20,904.1964285714309,1
2011-07-21,886.3464285714308,1
2011-07-22,864.8535714285737,1
2011-07-23,870.1178571428594,1
2011-07-24,874.0285714285737,0
2011-07-25,876.5857142857166,1
2011-07-26,888.4214285714307,1
2011-07-27,869.907142857145,1
2011-07-28,826.5142857142879,1
2011-07-29,814.6785714285735,1
2011-07-30,811.4642857142878,1
2011-07-31,817.9285714285735,0
2011-08-01,834.0714285714306,1
2011-08-02,822.4928571428592,1
2011-08-03,822.1071428571449,1
2011-08-04,822.407142857145,1
2011-08-05,844.4500000000022,1
2011-08-06,889.5785714285736,1
2011-08-07,911.1000000000021,0
2011-08-08,909.0142857142879,1
2011-08-09,899.857142857145,1
2011-08-10,893.2000000000023,1
2011-08-11,887.9785714285737,1
2011-08-12,879.6714285714309,1
2011-08-13,869.7857142857166,1
2011-08-14,873.086904761907,0
2011-08-15,889.5750000000023,0
2011-08-16,808.4250000000023,1
2011-08-17,859.4107142857166,1
2011-08-18,874.0535714285737,1
2011-08-19,848.3107142857165,1
2011-08-20,800.7821428571451,1
2011-08-21,782.9071428571451,0
2011-08-22,794.6857142857165,1
2011-08-23,857.1928571428592,1
2011-08-24,913.2571428571449,1
2011-08-25,944.500000000002,1
2011-08-26,956.0785714285734,1
2011-08-27,952.950000000002,1
2011-08-28,943.1916666666688,0
2011-08-29,926.8035714285736,1
2011-08-30,974.1178571428593,1
2011-08-31,911.6178571428593,1
2011-09-01,897.232142857145,1
2011-09-02,895.6892857142881,1
2011-09-03,897.6678571428595,1
2011-09-04,896.5500000000023,0
2011-09-05,892.3357142857167,1
2011-09-06,860.7928571428596,1
2011-09-07,850.9428571428597,1
2011-09-08,875.0142857142882,1
2011-09-09,895.0357142857168,1
2011-09-10,932.4785714285739,1
2011-09-11,949.8392857142882,0
2011-09-12,947.1178571428596,1
2011-09-13,970.739285714288,1
2011-09-14,1000.989285714288,1
2011-09-15,1024.4892857142881,1
2011-09-16,1011.7107142857166,1
2011-09-17,992.9607142857166,1
2011-09-18,991.2500000000022,0
2011-09-19,1006.5785714285737,1
2011-09-20,1012.1000000000022,1
2011-09-21,1005.7928571428592,1
2011-09-22,988.1285714285735,1
2011-09-23,987.9500000000022,1
2011-09-24,960.6142857142879,1
2011-09-25,946.8714285714308,0
2011-09-26,946.7214285714308,1
2011-09-27,926.1357142857166,1
2011-09-28,887.5500000000023,1
2011-09-29,842.7071428571452,1
2011-09-30,844.6357142857166,1
2011-10-01,916.4571428571452,1
2011-10-02,943.3928571428595,0
2011-10-03,925.4428571428595,1
2011-10-04,954.0642857142881,1
2011-10-05,911.3000000000023,1
2011-10-06,865.771428571431,1
2011-10-07,913.0714285714309,1
2011-10-08,897.1428571428595,1
2011-10-09,891.3357142857166,0
2011-10-10,895.6500000000023,1
2011-10-11,983.6357142857165,1
2011-10-12,998.4142857142879,1
2011-10-13,1013.4428571428595,1
2011-10-14,1026.957142857145,1
2011-10-15,1039.5785714285737,1
2011-10-16,1054.8035714285736,0
2011-10-17,1072.632142857145,1
2011-10-18,1011.732142857145,1
2011-10-19,1018.5535714285736,1
2011-10-20,1040.8750000000023,1
2011-10-21,972.7750000000023,1
2011-10-22,1000.3321428571451,1
2011-10-23,1010.5642857142878,0
2011-10-24,1003.4714285714308,1
2011-10-25,922.2500000000022,1
2011-10-26,921.6500000000023,1
2011-10-27,894.0214285714308,1
2011-10-28,871.7571428571449,1
2011-10-29,804.4714285714307,1
2011-10-30,784.5607142857164,0
2011-10-31,812.0250000000021,1
2011-11-01,810.375000000002,1
2011-11-02,830.6607142857164,1
2011-11-03,847.8035714285735,1
2011-11-04,876.5964285714307,1
2011-11-05,924.2607142857163,1
2011-11-06,956.2928571428592,0
2011-11-07,972.6928571428592,1
2011-11-08,973.6142857142879,1
2011-11-09,1021.8928571428594,1
2011-11-10,1089.5285714285735,1
2011-11-11,1139.8857142857164,1
2011-11-12,1196.907142857145,1
2011-11-13,1212.2071428571448,0
2011-11-14,1185.785714285716,1
2011-11-15,1267.2071428571448,1
2011-11-16,1320.7000000000019,1
2011-11-17,1376.7928571428588,1
2011-11-18,1379.5714285714305,1
2011-11-19,1355.5857142857162,1
2011-11-20,1341.842857142859,0
2011-11-21,1338.342857142859,1
2011-11-22,1340.7500000000018,1
2011-11-23,1337.0500000000018,1
2011-11-24,1339.6642857142876,1
2011-11-25,1344.9428571428593,1
2011-11-26,1309.0571428571452,1
2011-11-27,1285.871428571431,0
2011-11-28,1275.3857142857166,1
2011-11-29,1233.0571428571452,1
2011-11-30,1213.7571428571453,1
2011-12-01,1214.2285714285738,1
2011-12-02,1261.3428571428594,1
2011-12-03,1292.707142857145,1
2011-12-04,1300.5500000000025,0
2011-12-05,1284.871428571431,1
2011-12-06,1345.257142857145,1
2011-12-07,1384.3285714285737,1
2011-12-08,1450.314285714288,1
2011-12-09,1497.507142857145,1
2011-12-10,1531.2428571428593,1
2011-12-11,1549.6714285714309,0
2011-12-12,1552.7928571428595,1
2011-12-13,1616.5357142857167,1
2011-12-14,1623.7928571428595,1
2011-12-15,1588.8142857142882,1
2011-12-16,1526.2428571428595,1
2011-12-17,1479.7000000000025,1
2011-12-18,1464.421428571431,0
2011-12-19,1480.4071428571453,1
2011-12-20,1464.971428571431,1
2011-12-21,1440.121428571431,1
2011-12-22,1378.4357142857166,1
2011-12-23,1357.1357142857164,1
2011-12-24,1333.6428571428592,1
2011-12-25,1320.657142857145,0
2011-12-26,1318.1785714285736,1
2011-12-27,1255.1928571428593,1
2011-12-28,1240.7928571428595,1
2011-12-29,1220.4285714285736,1
2011-12-30,1227.4714285714306,1
2011-12-31,1234.9785714285733,1
2012-01-01,1242.3250000000019,0
2012-01-02,1249.510714285716,1
2012-01-03,1241.2392857142875,1
2012-01-04,1199.4607142857162,1
2012-01-05,1152.3392857142876,1
2012-01-06,1114.1035714285733,1
2012-01-07,1094.6607142857163,1
2012-01-08,1123.7571428571448,0
2012-01-09,1201.3928571428592,1
2012-01-10,1171.9714285714306,1
2012-01-11,1116.4214285714306,1
2012-01-12,1166.6000000000022,1
2012-01-13,1219.664285714288,1
2012-01-14,1176.2857142857167,1
2012-01-15,1149.789285714288,0
2012-01-16,1140.1750000000022,1
2012-01-17,1125.0107142857166,1
2012-01-18,1109.8678571428595,1
2012-01-19,1096.7607142857166,1
2012-01-20,1180.4035714285735,1
2012-01-21,1126.8678571428595,1
2012-01-22,1109.4535714285735,0
2012-01-23,1128.1607142857163,1
2012-01-24,1098.4464285714307,1
2012-01-25,1134.5607142857164,1
2012-01-26,1144.992857142859,0
2012-01-27,1204.950000000002,1
2012-01-28,1236.8428571428592,1
2012-01-29,1265.4535714285735,0
2012-01-30,1290.7821428571447,1
2012-01-31,1293.482142857145,1
2012-02-01,1335.0321428571447,1
2012-02-02,1314.2464285714304,1
2012-02-03,1169.282142857145,1
2012-02-04,1259.367857142859,1
2012-02-05,1252.4678571428592,0
2012-02-06,1148.5821428571448,1
2012-02-07,1120.3821428571448,1
2012-02-08,1154.825000000002,1
2012-02-09,1048.9500000000019,1
2012-02-10,994.5214285714304,1
2012-02-11,919.6714285714305,1
2012-02-12,908.8250000000019,0
2012-02-13,961.9821428571447,1
2012-02-14,875.2107142857161,1
2012-02-15,878.8107142857161,1
2012-02-16,974.3464285714305,1
2012-02-17,993.6107142857162,1
2012-02-18,988.3392857142875,1
2012-02-19,1038.467857142859,0
2012-02-20,1143.9964285714302,1
2012-02-21,1261.9964285714302,1
2012-02-22,1178.2035714285732,1
2012-02-23,1270.1535714285733,1
2012-02-24,1154.282142857145,1
2012-02-25,1211.4250000000018,1
2012-02-26,1189.3892857142876,0
2012-02-27,1088.1750000000018,1
2012-02-28,1250.417857142859,1
2012-02-29,1177.1392857142876,1
2012-03-01,1145.775000000002,1
2012-03-02,1218.475000000002,1
2012-03-03,1177.6964285714307,1
2012-03-04,1145.6357142857164,0
2012-03-05,1122.2928571428592,1
2012-03-06,1088.350000000002,1
2012-03-07,1101.2071428571448,1
2012-03-08,1004.9178571428591,0
2012-03-09,991.2821428571448,1
2012-03-10,1049.375000000002,1
2012-03-11,1110.9321428571448,0
2012-03-12,1175.9535714285735,1
2012-03-13,1127.875000000002,1
2012-03-14,1165.7892857142879,1
2012-03-15,1101.339285714288,1
2012-03-16,1014.2678571428595,1
2012-03-17,969.7678571428595,1
2012-03-18,930.7857142857166,0
2012-03-19,897.3214285714309,1
2012-03-20,909.9928571428594,1
2012-03-21,911.0857142857167,1
2012-03-22,897.1750000000023,1
2012-03-23,894.7678571428596,1
2012-03-24,815.196428571431,1
2012-03-25,781.0214285714311,0
2012-03-26,792.2428571428597,1
2012-03-27,717.7142857142883,1
2012-03-28,739.6928571428598,1
2012-03-29,813.3714285714312,1
2012-03-30,819.4428571428598,1
2012-03-31,807.9500000000027,1
2012-04-01,775.1428571428597,0
2012-04-02,721.0214285714312,1
2012-04-03,659.635714285717,1
2012-04-04,657.5714285714312,1
2012-04-05,688.5571428571454,1
2012-04-06,843.8142857142883,1
2012-04-07,849.6428571428596,1
2012-04-08,823.946428571431,0
2012-04-09,766.7250000000024,1
2012-04-10,896.7750000000025,1
2012-04-11,857.1678571428596,1
2012-04-12,812.3250000000025,1
2012-04-13,848.2178571428597,1
2012-04-14,908.6035714285739,1
2012-04-15,975.2178571428597,0
2012-04-16,1048.0607142857168,1
2012-04-17,1151.0178571428598,1
2012-04-18,1198.8178571428598,1
2012-04-19,1212.6178571428595,1
2012-04-20,1113.5178571428594,1
2012-04-21,1112.6178571428595,1
2012-04-22,1108.0750000000023,0
2012-04-23,1099.889285714288,1
2012-04-24,1004.1392857142881,1
2012-04-25,1008.1964285714309,1
2012-04-26,997.3250000000023,1
2012-04-27,991.5750000000023,1
2012-04-28,977.1464285714309,1
2012-04-29,933.214285714288,0
2012-04-30,859.7785714285737,1
2012-05-01,784.2857142857166,1
2012-05-02,753.371428571431,1
2012-05-03,748.0357142857166,1
2012-05-04,755.0500000000023,1
2012-05-05,776.1071428571452,1
2012-05-06,791.4785714285737,0
2012-05-07,801.164285714288,1
2012-05-08,834.764285714288,1
2012-05-09,862.1000000000023,1
2012-05-10,868.6857142857167,1
2012-05-11,885.3285714285738,1
2012-05-12,905.6000000000024,1
2012-05-13,933.6428571428596,0
2012-05-14,969.4571428571454,1
2012-05-15,1030.9642857142883,1
2012-05-16,1082.9928571428597,1
2012-05-17,1103.6428571428598,1
2012-05-18,1123.5000000000025,1
2012-05-19,1130.221428571431,1
2012-05-20,1131.2500000000025,0
2012-05-21,1126.585714285717,1
2012-05-22,1115.2357142857168,1
2012-05-23,1103.8571428571454,1
2012-05-24,1138.6357142857166,1
2012-05-25,1133.2571428571453,1
2012-05-26,1156.1928571428596,1
2012-05-27,1155.489285714288,0
2012-05-28,1131.1464285714308,1
2012-05-29,1087.2535714285737,1
2012-05-30,1060.4535714285735,1
2012-05-31,1051.9392857142877,1
2012-06-01,1014.9750000000021,1
2012-06-02,1013.325000000002,1
2012-06-03,1009.0285714285734,0
2012-06-04,1002.0857142857163,1
2012-06-05,989.1142857142877,1
2012-06-06,981.4285714285735,1
2012-06-07,972.0285714285735,1
2012-06-08,970.9214285714306,1
2012-06-09,995.4285714285735,1
2012-06-10,1018.500000000002,0
2012-06-11,1040.1357142857164,1
2012-06-12,1100.1214285714307,1
2012-06-13,1138.8714285714307,1
2012-06-14,1166.7071428571448,1
2012-06-15,1192.1714285714304,1
2012-06-16,1220.7142857142876,1
2012-06-17,1235.5071428571448,0
2012-06-18,1236.5500000000022,1
2012-06-19,1212.9500000000023,1
2012-06-20,1219.4357142857166,1
2012-06-21,1216.9214285714309,1
2012-06-22,1234.5857142857167,1
2012-06-23,1191.0214285714308,1
2012-06-24,1157.1964285714307,0
2012-06-25,1133.1107142857165,1
2012-06-26,1113.4678571428597,1
2012-06-27,1050.5892857142883,1
2012-06-28,1018.2392857142883,1
2012-06-29,1008.4964285714311,1
2012-06-30,985.7178571428597,1
2012-07-01,977.3571428571455,0
2012-07-02,983.4142857142882,1
2012-07-03,1034.1785714285738,1
2012-07-04,1054.7357142857168,1
2012-07-05,1094.521428571431,1
2012-07-06,1092.8500000000024,1
2012-07-07,1117.257142857145,1
2012-07-08,1133.1250000000023,0
2012-07-09,1140.4535714285737,1
2012-07-10,1083.3821428571453,1
2012-07-11,1073.2107142857167,1
2012-07-12,1085.5464285714309,1
2012-07-13,1061.4607142857164,1
2012-07-14,1092.0464285714309,1
2012-07-15,1122.0928571428592,0
2012-07-16,1151.6000000000022,1
2012-07-17,1216.3000000000022,1
2012-07-18,1238.9642857142878,1
2012-07-19,1201.8785714285734,1
2012-07-20,1204.4714285714306,1
2012-07-21,1188.5857142857162,1
2012-07-22,1175.3142857142877,0
2012-07-23,1164.6571428571447,1
2012-07-24,1127.5142857142878,1
2012-07-25,1111.400000000002,1
2012-07-26,1078.3285714285735,1
2012-07-27,1064.057142857145,1
2012-07-28,1007.6285714285734,1
2012-07-29,966.2571428571448,0
2012-07-30,939.9428571428591,1
2012-07-31,849.1071428571449,1
2012-08-01,774.8428571428592,1
2012-08-02,742.9714285714306,1
2012-08-03,693.7357142857163,1
2012-08-04,689.6928571428592,1
2012-08-05,696.7928571428592,0
2012-08-06,715.0357142857164,1
2012-08-07,777.8714285714307,1
2012-08-08,826.7428571428592,1
2012-08-09,855.6428571428593,1
2012-08-10,885.707142857145,1
2012-08-11,889.1642857142878,1
2012-08-12,893.1035714285736,0
2012-08-13,897.5250000000021,1
2012-08-14,911.6750000000021,1
2012-08-15,935.2071428571451,0
2012-08-16,911.2214285714308,1
2012-08-17,979.5357142857165,1
2012-08-18,965.0357142857165,1
2012-08-19,949.0000000000022,0
2012-08-20,931.4285714285736,1
2012-08-21,907.0000000000022,1
2012-08-22,915.8857142857166,1
2012-08-23,895.1428571428595,1
2012-08-24,873.8000000000023,1
2012-08-25,902.7285714285738,1
2012-08-26,917.9500000000023,0
2012-08-27,919.4642857142879,1
2012-08-28,921.6714285714307,1
2012-08-29,953.0178571428594,1
2012-08-30,1063.6750000000022,1
2012-08-31,1065.9821428571452,1
2012-09-01,1148.482142857145,1
2012-09-02,1200.5107142857164,0
2012-09-03,1222.0678571428593,1
2012-09-04,1236.1107142857165,1
2012-09-05,1237.282142857145,1
2012-09-06,1248.832142857145,1
2012-09-07,1274.7535714285734,1
