2008-04-23,287.16326530612247,0
2008-04-24,286.2040816326531,0
2008-04-25,285.3081632653062,0
2008-04-26,284.4755102040817,0
2008-04-27,283.70612244897967,0
2008-04-28,283.00000000000006,0
2008-04-29,282.35714285714283,0
2008-04-30,281.30612244897964,0
2008-05-01,280.2755102040816,0
2008-05-02,279.26530612244903,0
2008-05-03,278.2755102040816,0
2008-05-04,277.30612244897964,0
2008-05-05,276.35714285714283,0
2008-05-06,275.64285714285717,1
2008-05-07,274.1938775510204,1
2008-05-08,272.66734693877555,0
2008-05-09,271.0632653061225,0
2008-05-10,269.3816326530613,0
2008-05-11,267.62244897959187,0
2008-05-12,265.78571428571433,1
2008-05-13,264.7142857142857,1
2008-05-14,263.8914459400782,0
2008-05-15,263.31719496309165,0
2008-05-16,262.99153278332614,0
2008-05-17,262.91445940078165,0
2008-05-18,263.08597481545814,0
2008-05-19,263.50607902735567,0
2008-05-20,264.1747720364742,0
2008-05-21,265.8267477203648,0
2008-05-22,267.80486322188455,0
2008-05-23,270.10911854103347,0
2008-05-24,272.7395136778116,0
2008-05-25,275.69604863221883,0
2008-05-26,278.9787234042554,0
2008-05-27,281.7446808510639,0
2008-05-28,284.5106382978724,0
2008-05-29,287.27659574468095,0
2008-05-30,290.04255319148945,0
2008-05-31,292.80851063829795,0
2008-06-01,295.5744680851065,0
2008-06-02,298.340425531915,0
2008-06-03,301.1063829787235,0
2008-06-04,303.872340425532,0
2008-06-05,306.6382978723405,0
2008-06-06,309.404255319149,0
2008-06-07,312.1702127659575,0
2008-06-08,314.93617021276606,0
2008-06-09,317.70212765957456,0
2008-06-10,320.46808510638306,0
2008-06-11,323.23404255319156,0
2008-06-12,326.00000000000006,0
2008-06-13,328.76595744680856,0
2008-06-14,331.53191489361706,0
2008-06-15,334.2978723404256,0
2008-06-16,337.06382978723417,0
2008-06-17,339.82978723404267,0
2008-06-18,342.59574468085117,0
2008-06-19,345.36170212765967,0
2008-06-20,348.12765957446817,0
2008-06-21,350.8936170212767,0
2008-06-22,353.6595744680852,0
2008-06-23,356.4255319148937,0
2008-06-24,359.1914893617022,0
2008-06-25,361.9574468085107,0
2008-06-26,364.7234042553192,0
2008-06-27,367.4893617021277,0
2008-06-28,370.2553191489363,0
2008-06-29,373.0212765957448,0
2008-06-30,375.7872340425533,0
2008-07-01,378.5531914893618,0
2008-07-02,381.3191489361703,0
2008-07-03,384.0851063829788,0
2008-07-04,386.8510638297873,0
2008-07-05,389.6170212765959,0
2008-07-06,392.3829787234044,0
2008-07-07,395.1489361702129,0
2008-07-08,397.9148936170214,0
2008-07-09,400.6808510638299,0
2008-07-10,403.4468085106384,0
2008-07-11,406.21276595744695,0
2008-07-12,408.97872340425545,0
2008-07-13,411.74468085106395,0
2008-07-14,414.51063829787245,0
2008-07-15,417.27659574468095,0
2008-07-16,420.04255319148945,0
2008-07-17,422.80851063829795,0
2008-07-18,425.5744680851065,0
2008-07-19,428.34042553191495,0
2008-07-20,431.10638297872345,0
2008-07-21,433.87234042553195,0
2008-07-22,436.63829787234044,0
2008-07-23,439.40425531914894,0
2008-07-24,442.17021276595744,0
2008-07-25,444.93617021276594,0
2008-07-26,447.7021276595745,0
2008-07-27,450.468085106383,0
2008-07-28,453.2340425531915,0
2008-07-29,456.0,0
2008-07-30,458.7659574468085,0
2008-07-31,461.531914893617,0
2008-08-01,464.2978723404255,0
2008-08-02,467.06382978723406,0
2008-08-03,469.82978723404256,0
2008-08-04,472.59574468085106,0
2008-08-05,475.36170212765956,0
2008-08-06,478.12765957446805,0
2008-08-07,480.8936170212766,0
2008-08-08,483.65957446808517,0
2008-08-09,486.4255319148937,0
2008-08-10,489.1914893617022,0
2008-08-11,491.9574468085107,0
2008-08-12,494.7234042553192,0
2008-08-13,497.4893617021277,0
2008-08-14,500.2553191489363,0
2008-08-15,503.0212765957448,0
2008-08-16,505.7872340425533,0
2008-08-17,508.5531914893618,0
2008-08-18,511.3191489361703,0
2008-08-19,514.0851063829788,0
2008-08-20,516.8510638297873,0
2008-08-21,519.6170212765958,0
2008-08-22,522.3829787234043,0
2008-08-23,525.1489361702128,0
2008-08-24,527.9148936170213,0
2008-08-25,530.6808510638299,0
2008-08-26,533.4468085106383,0
2008-08-27,536.2127659574469,0
2008-08-28,538.9787234042553,0
2008-08-29,541.7446808510639,0
2008-08-30,544.5106382978723,0
2008-08-31,547.2765957446809,0
2008-09-01,550.0425531914893,0
2008-09-02,552.8085106382979,0
2008-09-03,555.5744680851064,0
2008-09-04,558.3404255319149,0
2008-09-05,561.1063829787234,0
2008-09-06,563.872340425532,0
2008-09-07,566.6382978723406,0
2008-09-08,569.4042553191491,0
2008-09-09,572.1702127659577,0
2008-09-10,574.9361702127661,0
2008-09-11,577.7021276595748,0
2008-09-12,580.4680851063832,0
2008-09-13,583.2340425531918,0
2008-09-14,586.0000000000002,0
2008-09-15,588.7659574468088,0
2008-09-16,591.5319148936172,0
2008-09-17,594.2978723404258,0
2008-09-18,597.0638297872343,0
2008-09-19,599.8297872340428,0
2008-09-20,602.5957446808513,0
2008-09-21,605.3617021276598,0
2008-09-22,608.1276595744683,0
2008-09-23,610.8936170212768,0
2008-09-24,613.6595744680853,0
2008-09-25,616.4255319148939,0
2008-09-26,619.1914893617023,0
2008-09-27,621.9574468085109,0
2008-09-28,624.7234042553193,0
2008-09-29,627.4893617021279,0
2008-09-30,630.2553191489363,0
2008-10-01,633.0212765957449,1
2008-10-02,635.5896656534957,0
2008-10-03,637.9604863221886,1
2008-10-04,639.9194528875381,0
2008-10-05,641.4665653495442,0
2008-10-06,642.6018237082069,0
2008-10-07,643.325227963526,0
2008-10-08,643.6367781155017,0
2008-10-09,643.536474164134,0
2008-10-10,643.0243161094228,0
2008-10-11,642.100303951368,0
2008-10-12,640.7644376899698,0
2008-10-13,639.0167173252282,1
2008-10-14,633.5000000000002,1
2008-10-15,621.6428571428575,1
2008-10-16,614.5000000000002,1
2008-10-17,608.7857142857146,1
2008-10-18,603.730158730159,0
2008-10-19,599.3333333333337,0
2008-10-20,595.5952380952384,0
2008-10-21,592.5158730158734,0
2008-10-22,590.0952380952384,0
2008-10-23,588.3333333333337,0
2008-10-24,587.230158730159,0
2008-10-25,586.7857142857146,0
2008-10-26,587.0000000000002,0
2008-10-27,587.8730158730161,0
2008-10-28,592.7619047619052,0
2008-10-29,604.2380952380955,0
2008-10-30,611.4444444444447,0
2008-10-31,617.666666666667,0
2008-11-01,623.8888888888893,0
2008-11-02,630.1111111111113,0
2008-11-03,636.3333333333336,0
2008-11-04,642.5555555555558,0
2008-11-05,648.777777777778,0
2008-11-06,655.0000000000002,0
2008-11-07,661.2222222222225,0
2008-11-08,667.4444444444447,0
2008-11-09,673.666666666667,0
2008-11-10,679.8888888888893,0
2008-11-11,686.1111111111113,0
2008-11-12,692.3333333333336,0
2008-11-13,698.5555555555558,0
2008-11-14,704.777777777778,0
2008-11-15,711.0000000000002,0
2008-11-16,717.2222222222225,0
2008-11-17,723.4444444444447,0
2008-11-18,729.666666666667,0
2008-11-19,735.8888888888893,0
2008-11-20,742.1111111111113,0
2008-11-21,748.3333333333336,0
2008-11-22,754.5555555555558,0
2008-11-23,760.777777777778,0
2008-11-24,767.0000000000002,0
2008-11-25,773.2222222222225,0
2008-11-26,779.4444444444447,0
2008-11-27,785.666666666667,0
2008-11-28,791.8888888888893,0
2008-11-29,798.1111111111113,0
2008-11-30,804.3333333333336,0
2008-12-01,810.5555555555558,1
2008-12-02,832.0476190476193,1
2008-12-03,851.6666666666669,0
2008-12-04,869.4126984126987,0
2008-12-05,885.2857142857146,0
2008-12-06,899.2857142857146,0
2008-12-07,911.4126984126987,0
2008-12-08,921.6666666666669,1
2008-12-09,931.4761904761907,1
2008-12-10,937.1984126984129,1
2008-12-11,945.6333333333336,0
2008-12-12,956.7809523809526,0
2008-12-13,970.6412698412702,0
2008-12-14,987.214285714286,0
2008-12-15,1006.5000000000002,1
2008-12-16,1005.0714285714288,1
2008-12-17,1004.3571428571431,1
2008-12-18,1001.0714285714288,1
2008-12-19,996.7857142857146,1
2008-12-20,997.4761904761907,0
2008-12-21,1003.1428571428575,0
2008-12-22,1013.7857142857146,1
2008-12-23,1025.214285714286,1
2008-12-24,1043.1428571428573,1
2008-12-25,1057.2000000000003,1
2008-12-26,1074.1000000000001,1
2008-12-27,1090.8428571428574,0
2008-12-28,1107.4285714285718,0
2008-12-29,1123.8571428571431,1
2008-12-30,1136.0000000000002,1
2008-12-31,1144.571428571429,1
2009-01-01,1151.3571428571431,1
2009-01-02,1169.214285714286,1
2009-01-03,1184.2380952380954,0
2009-01-04,1196.4285714285718,0
2009-01-05,1205.7857142857144,0
2009-01-06,1215.071428571429,0
2009-01-07,1222.214285714286,1
2009-01-08,1232.214285714286,1
2009-01-09,1239.3571428571431,1
2009-01-10,1241.261904761905,0
2009-01-11,1237.9285714285718,0
2009-01-12,1229.3571428571431,1
2009-01-13,1230.071428571429,1
2009-01-14,1238.6428571428573,0
2009-01-15,1256.571428571429,1
2009-01-16,1267.8035714285718,0
2009-01-17,1280.2678571428573,0
2009-01-18,1293.964285714286,0
2009-01-19,1308.8928571428573,1
2009-01-20,1323.8928571428573,1
2009-01-21,1338.1785714285718,1
2009-01-22,1348.8928571428573,1
2009-01-23,1353.8928571428573,1
2009-01-24,1355.3452380952383,0
2009-01-25,1353.2500000000002,0
2009-01-26,1347.6071428571431,0
2009-01-27,1336.1785714285718,1
2009-01-28,1312.6071428571431,1
2009-01-29,1285.3928571428573,1
2009-01-30,1256.3341836734696,0
2009-01-31,1225.4311224489797,0
2009-02-01,1192.683673469388,0
2009-02-02,1158.0918367346942,0
2009-02-03,1122.8163265306125,0
2009-02-04,1087.6428571428573,0
2009-02-05,1054.0000000000002,0
2009-02-06,1023.0306122448982,0
2009-02-07,997.948979591837,0
2009-02-08,978.7551020408165,0
2009-02-09,965.448979591837,0
2009-02-10,958.0306122448982,0
2009-02-11,959.2857142857146,0
2009-02-12,960.714285714286,0
2009-02-13,962.1428571428575,0
2009-02-14,963.5714285714288,0
2009-02-15,965.0000000000002,0
2009-02-16,966.4285714285717,0
2009-02-17,967.8571428571431,0
2009-02-18,969.2857142857146,0
2009-02-19,970.714285714286,0
2009-02-20,972.1428571428575,0
2009-02-21,973.5714285714288,0
2009-02-22,975.0000000000002,0
2009-02-23,976.4285714285717,0
2009-02-24,977.8571428571431,0
2009-02-25,979.2857142857146,0
2009-02-26,980.714285714286,0
2009-02-27,982.1428571428575,0
2009-02-28,983.5714285714288,0
2009-03-01,985.0000000000002,0
2009-03-02,986.4285714285717,0
2009-03-03,987.8571428571431,0
2009-03-04,989.2857142857146,0
2009-03-05,990.714285714286,0
2009-03-06,992.1428571428575,0
2009-03-07,993.5714285714288,0
2009-03-08,995.0000000000002,0
2009-03-09,996.4285714285717,0
2009-03-10,997.8571428571431,0
2009-03-11,999.2857142857146,0
2009-03-12,1000.714285714286,0
2009-03-13,1002.1428571428575,0
2009-03-14,1003.5714285714288,0
2009-03-15,1005.0000000000002,0
2009-03-16,1006.4285714285717,0
2009-03-17,1007.8571428571431,0
2009-03-18,1009.2857142857146,0
2009-03-19,1010.714285714286,0
2009-03-20,1012.1428571428575,0
2009-03-21,1013.5714285714288,0
2009-03-22,1015.0000000000002,0
2009-03-23,1016.4285714285717,0
2009-03-24,1017.8571428571431,0
2009-03-25,1019.2857142857146,0
2009-03-26,1020.714285714286,0
2009-03-27,1022.1428571428575,0
2009-03-28,1023.5714285714288,0
2009-03-29,1025.0000000000002,0
2009-03-30,1026.4285714285718,0
2009-03-31,1027.8571428571431,0
2009-04-01,1029.2857142857144,0
2009-04-02,1030.714285714286,0
2009-04-03,1032.1428571428573,0
2009-04-04,1033.571428571429,0
2009-04-05,1035.0000000000002,0
2009-04-06,1036.4285714285718,0
2009-04-07,1037.8571428571431,0
2009-04-08,1039.2857142857144,0
2009-04-09,1040.714285714286,0
2009-04-10,1042.1428571428573,0
2009-04-11,1043.571428571429,0
2009-04-12,1045.0000000000002,0
2009-04-13,1046.4285714285718,0
2009-04-14,1047.8571428571431,0
2009-04-15,1049.2857142857144,0
2009-04-16,1050.714285714286,0
2009-04-17,1052.1428571428573,0
2009-04-18,1053.571428571429,0
2009-04-19,1055.0000000000002,0
2009-04-20,1056.4285714285718,0
2009-04-21,1057.8571428571431,0
2009-04-22,1059.2857142857144,0
2009-04-23,1060.714285714286,0
2009-04-24,1062.1428571428573,0
2009-04-25,1063.571428571429,0
2009-04-26,1065.0000000000002,0
2009-04-27,1066.4285714285718,0
2009-04-28,1067.8571428571431,0
2009-04-29,1069.2857142857144,0
2009-04-30,1070.714285714286,0
2009-05-01,1072.1428571428576,0
2009-05-02,1073.571428571429,0
2009-05-03,1075.0000000000005,0
2009-05-04,1076.4285714285718,0
2009-05-05,1077.8571428571433,0
2009-05-06,1079.2857142857147,0
2009-05-07,1080.714285714286,0
2009-05-08,1082.1428571428576,0
2009-05-09,1083.571428571429,0
2009-05-10,1085.0000000000005,0
2009-05-11,1086.4285714285718,0
2009-05-12,1087.8571428571433,0
2009-05-13,1089.2857142857147,0
2009-05-14,1090.714285714286,0
2009-05-15,1092.1428571428573,0
2009-05-16,1093.5714285714287,0
2009-05-17,1095.0000000000002,0
2009-05-18,1096.4285714285718,0
2009-05-19,1097.8571428571433,0
2009-05-20,1099.2857142857147,0
2009-05-21,1100.7142857142862,0
2009-05-22,1102.1428571428576,0
2009-05-23,1103.571428571429,0
2009-05-24,1105.0000000000005,0
2009-05-25,1106.428571428572,0
2009-05-26,1107.8571428571436,0
2009-05-27,1109.285714285715,0
2009-05-28,1110.7142857142862,0
2009-05-29,1112.1428571428576,0
2009-05-30,1113.571428571429,0
2009-05-31,1115.0000000000005,0
2009-06-01,1116.428571428572,0
2009-06-02,1117.8571428571436,0
2009-06-03,1119.285714285715,0
2009-06-04,1120.7142857142862,0
2009-06-05,1122.1428571428576,0
2009-06-06,1123.571428571429,0
2009-06-07,1125.0000000000005,0
2009-06-08,1126.428571428572,0
2009-06-09,1127.8571428571436,0
2009-06-10,1129.285714285715,0
2009-06-11,1130.7142857142862,0
2009-06-12,1132.1428571428576,0
2009-06-13,1133.571428571429,0
2009-06-14,1135.0000000000005,0
2009-06-15,1136.428571428572,0
2009-06-16,1137.8571428571436,0
2009-06-17,1139.285714285715,0
2009-06-18,1140.7142857142862,0
2009-06-19,1142.1428571428576,0
2009-06-20,1143.571428571429,0
2009-06-21,1145.0000000000005,0
2009-06-22,1146.428571428572,0
2009-06-23,1147.8571428571436,0
2009-06-24,1149.285714285715,0
2009-06-25,1150.7142857142862,0
2009-06-26,1152.1428571428576,0
2009-06-27,1153.571428571429,0
2009-06-28,1155.0000000000005,0
2009-06-29,1156.428571428572,0
2009-06-30,1157.8571428571436,0
2009-07-01,1159.285714285715,0
2009-07-02,1160.7142857142862,0
2009-07-03,1162.1428571428576,0
2009-07-04,1163.571428571429,0
2009-07-05,1165.0000000000005,0
2009-07-06,1166.428571428572,0
2009-07-07,1167.8571428571436,0
2009-07-08,1169.285714285715,0
2009-07-09,1170.7142857142862,0
2009-07-10,1172.1428571428576,0
2009-07-11,1173.5714285714291,0
2009-07-12,1175.0000000000005,0
2009-07-13,1176.428571428572,0
2009-07-14,1177.8571428571433,0
2009-07-15,1179.285714285715,0
2009-07-16,1180.7142857142862,0
2009-07-17,1182.1428571428576,0
2009-07-18,1183.5714285714291,0
2009-07-19,1185.0000000000005,0
2009-07-20,1186.428571428572,0
2009-07-21,1187.8571428571433,0
2009-07-22,1189.285714285715,0
2009-07-23,1190.7142857142862,0
2009-07-24,1192.1428571428576,0
2009-07-25,1193.5714285714291,0
2009-07-26,1195.0000000000005,0
2009-07-27,1196.428571428572,0
2009-07-28,1197.8571428571433,0
2009-07-29,1199.285714285715,0
2009-07-30,1200.7142857142862,0
2009-07-31,1202.1428571428576,0
2009-08-01,1203.5714285714291,0
2009-08-02,1205.0000000000005,0
2009-08-03,1206.428571428572,0
2009-08-04,1207.8571428571433,0
2009-08-05,1209.285714285715,0
2009-08-06,1210.7142857142862,0
2009-08-07,1212.1428571428576,0
2009-08-08,1213.5714285714291,0
2009-08-09,1215.0000000000005,0
2009-08-10,1216.428571428572,0
2009-08-11,1217.8571428571433,0
2009-08-12,1219.285714285715,0
2009-08-13,1220.7142857142862,0
2009-08-14,1222.1428571428576,0
2009-08-15,1223.5714285714291,0
2009-08-16,1225.0000000000005,0
2009-08-17,1226.428571428572,0
2009-08-18,1227.8571428571433,0
2009-08-19,1229.285714285715,0
2009-08-20,1230.7142857142862,0
2009-08-21,1232.1428571428576,0
2009-08-22,1233.5714285714291,0
2009-08-23,1235.0000000000005,0
2009-08-24,1236.428571428572,0
2009-08-25,1237.8571428571433,0
2009-08-26,1239.285714285715,0
2009-08-27,1240.7142857142862,0
2009-08-28,1242.1428571428576,0
2009-08-29,1243.5714285714291,0
2009-08-30,1245.0000000000005,0
2009-08-31,1246.428571428572,0
2009-09-01,1247.8571428571433,0
2009-09-02,1249.285714285715,0
2009-09-03,1250.7142857142862,0
2009-09-04,1252.1428571428576,0
2009-09-05,1253.5714285714291,0
2009-09-06,1255.0000000000005,0
2009-09-07,1256.428571428572,0
2009-09-08,1257.8571428571433,0
2009-09-09,1259.285714285715,0
2009-09-10,1260.7142857142862,0
2009-09-11,1262.1428571428576,0
2009-09-12,1263.5714285714291,0
2009-09-13,1265.0000000000005,0
2009-09-14,1266.428571428572,0
2009-09-15,1267.8571428571433,0
2009-09-16,1269.285714285715,0
2009-09-17,1270.7142857142862,0
2009-09-18,1272.1428571428576,0
2009-09-19,1273.5714285714291,0
2009-09-20,1275.0000000000005,0
2009-09-21,1276.428571428572,0
2009-09-22,1277.8571428571433,0
2009-09-23,1279.285714285715,0
2009-09-24,1280.7142857142862,0
2009-09-25,1282.1428571428576,0
2009-09-26,1283.5714285714291,0
2009-09-27,1285.0000000000005,0
2009-09-28,1286.428571428572,0
2009-09-29,1287.8571428571433,0
2009-09-30,1289.285714285715,0
2009-10-01,1290.7142857142862,1
2009-10-02,1295.8086734693882,0
2009-10-03,1304.568877551021,0
2009-10-04,1316.9948979591843,0
2009-10-05,1333.086734693878,1
2009-10-06,1348.3622448979597,1
2009-10-07,1355.6071428571433,1
2009-10-08,1360.678571428572,1
2009-10-09,1347.0051020408168,1
2009-10-10,1334.4698515769949,0
2009-10-11,1323.0728200371063,0
2009-10-12,1312.8140074211508,0
2009-10-13,1303.6934137291282,0
2009-10-14,1295.711038961039,0
2009-10-15,1288.8668831168834,0
2009-10-16,1279.4951298701303,0
2009-10-17,1267.5957792207796,0
2009-10-18,1253.1688311688317,0
2009-10-19,1236.2142857142862,0
2009-10-20,1221.2142857142862,1
2009-10-21,1222.0000000000005,1
2009-10-22,1227.0000000000005,1
2009-10-23,1248.5000000000005,1
2009-10-24,1273.5216450216456,0
2009-10-25,1302.0649350649358,0
2009-10-26,1334.1298701298708,1
2009-10-27,1349.9545454545462,1
2009-10-28,1361.6818181818192,1
2009-10-29,1368.5974025974033,1
2009-10-30,1384.915584415585,1
2009-10-31,1395.97564935065,0
2009-11-01,1401.7775974025978,0
2009-11-02,1402.3214285714291,0
2009-11-03,1397.6071428571433,1
2009-11-04,1389.035714285715,1
2009-11-05,1379.7500000000005,1
2009-11-06,1369.035714285715,1
2009-11-07,1354.2738095238099,0
2009-11-08,1335.4642857142862,0
2009-11-09,1312.6071428571433,1
2009-11-10,1322.178571428572,1
2009-11-11,1341.2500000000005,0
2009-11-12,1370.535714285715,1
2009-11-13,1394.7500000000005,0
2009-11-14,1428.553571428572,0
2009-11-15,1471.9464285714291,0
2009-11-16,1524.928571428572,0
2009-11-17,1587.5000000000005,1
2009-11-18,1631.785714285715,1
2009-11-19,1660.285714285715,1
2009-11-20,1681.7142857142862,1
2009-11-21,1714.333333333334,0
2009-11-22,1758.1428571428576,0
2009-11-23,1813.1428571428576,1
2009-11-24,1832.8571428571433,1
2009-11-25,1824.5000000000005,1
2009-11-26,1816.6428571428576,1
2009-11-27,1797.8571428571433,0
2009-11-28,1768.1428571428576,0
2009-11-29,1727.5000000000005,0
2009-11-30,1675.928571428572,1
2009-12-01,1618.785714285715,0
2009-12-02,1575.928571428572,0
2009-12-03,1547.428571428572,0
2009-12-04,1529.5714285714291,0
2009-12-05,1499.8095238095243,0
2009-12-06,1458.1428571428576,0
2009-12-07,1404.5714285714291,0
2009-12-08,1368.8571428571433,0
2009-12-09,1354.5714285714291,0
2009-12-10,1333.1428571428576,0
2009-12-11,1317.0714285714291,0
2009-12-12,1306.3571428571433,0
2009-12-13,1301.0000000000005,0
2009-12-14,1301.0000000000005,0
2009-12-15,1301.0000000000005,0
2009-12-16,1301.0000000000005,0
2009-12-17,1301.0000000000005,0
2009-12-18,1301.0000000000005,0
2009-12-19,1301.0000000000005,0
2009-12-20,1301.0000000000005,0
2009-12-21,1301.0000000000005,0
2009-12-22,1301.0000000000005,0
2009-12-23,1301.0000000000005,0
2009-12-24,1301.0000000000005,0
2009-12-25,1301.0000000000005,0
2009-12-26,1301.0000000000005,0
2009-12-27,1301.0000000000005,0
2009-12-28,1301.0000000000005,0
2009-12-29,1301.0000000000005,0
2009-12-30,1301.0000000000005,0
2009-12-31,1301.0000000000005,0
2010-01-01,1301.0000000000005,1
2010-01-02,1299.785714285715,0
2010-01-03,1297.3571428571433,0
2010-01-04,1293.7142857142862,1
2010-01-05,1295.8571428571433,1
2010-01-06,1302.928571428572,1
2010-01-07,1302.8571428571433,1
2010-01-08,1297.9821428571433,0
2010-01-09,1288.303571428572,0
2010-01-10,1273.8214285714291,0
2010-01-11,1254.535714285715,1
2010-01-12,1240.9642857142862,1
2010-01-13,1233.8214285714291,1
2010-01-14,1226.6642857142863,0
2010-01-15,1219.4928571428575,0
2010-01-16,1213.521428571429,0
2010-01-17,1208.7500000000005,0
2010-01-18,1205.178571428572,1
2010-01-19,1203.035714285715,1
2010-01-20,1195.9642857142862,1
2010-01-21,1203.178571428572,1
2010-01-22,1217.3392857142862,1
2010-01-23,1236.160714285715,0
2010-01-24,1259.6428571428576,0
2010-01-25,1287.785714285715,1
2010-01-26,1310.2142857142862,0
2010-01-27,1326.2142857142862,1
2010-01-28,1336.9428571428577,1
2010-01-29,1340.4714285714292,1
2010-01-30,1341.6571428571435,0
2010-01-31,1340.5000000000005,0
2010-02-01,1337.0000000000005,1
2010-02-02,1328.3571428571433,1
2010-02-03,1321.1428571428576,1
2010-02-04,1310.428571428572,1
2010-02-05,1290.3571428571433,1
2010-02-06,1272.833333333334,0
2010-02-07,1257.8571428571433,0
2010-02-08,1245.428571428572,1
2010-02-09,1230.2142857142862,1
2010-02-10,1208.785714285715,1
2010-02-11,1195.2142857142862,1
2010-02-12,1185.9821428571433,0
2010-02-13,1176.2321428571433,0
2010-02-14,1165.9642857142862,0
2010-02-15,1155.178571428572,1
2010-02-16,1138.8214285714291,1
2010-02-17,1112.4642857142862,1
2010-02-18,1089.178571428572,1
2010-02-19,1070.535714285715,0
2010-02-20,1046.9166666666672,0
2010-02-21,1018.3214285714291,0
2010-02-22,984.7500000000006,1
2010-02-23,948.1785714285719,1
2010-02-24,918.8928571428577,1
2010-02-25,882.4642857142862,1
2010-02-26,848.8392857142862,1
2010-02-27,818.9821428571433,0
2010-02-28,792.8928571428577,0
2010-03-01,770.5714285714291,0
2010-03-02,752.6428571428577,1
2010-03-03,745.4285714285719,1
2010-03-04,743.6428571428577,1
2010-03-05,742.6428571428577,0
2010-03-06,742.4285714285719,0
2010-03-07,743.0000000000006,0
2010-03-08,744.3571428571433,1
2010-03-09,745.4285714285719,1
2010-03-10,744.3571428571433,1
2010-03-11,753.6428571428577,1
2010-03-12,757.2142857142862,1
2010-03-13,758.6214285714292,0
2010-03-14,757.8642857142862,0
2010-03-15,754.9428571428577,0
2010-03-16,749.8571428571433,0
2010-03-17,741.3571428571433,1
2010-03-18,719.9285714285719,1
2010-03-19,696.7857142857148,1
2010-03-20,677.1904761904767,0
2010-03-21,661.1428571428577,0
2010-03-22,648.6428571428577,1
2010-03-23,641.2142857142862,1
2010-03-24,634.8571428571433,0
2010-03-25,622.7142857142862,1
2010-03-26,604.9285714285719,1
2010-03-27,588.7357142857147,0
2010-03-28,574.1357142857148,0
2010-03-29,561.128571428572,0
2010-03-30,549.7142857142861,0
2010-03-31,539.8928571428576,0
2010-04-01,531.1785714285719,0
2010-04-02,526.2857142857148,0
2010-04-03,519.9523809523814,0
2010-04-04,512.1785714285719,0
2010-04-05,502.9642857142862,0
2010-04-06,495.071428571429,0
2010-04-07,487.50000000000045,0
2010-04-08,480.25000000000045,0
2010-04-09,484.75000000000045,0
2010-04-10,489.25000000000045,0
2010-04-11,493.75000000000045,0
2010-04-12,498.25000000000045,0
2010-04-13,502.75000000000045,0
2010-04-14,507.25000000000045,0
2010-04-15,511.75000000000045,1
2010-04-16,520.1428571428576,1
2010-04-17,524.9047619047624,0
2010-04-18,526.0357142857148,0
2010-04-19,523.5357142857148,1
2010-04-20,522.8571428571433,1
2010-04-21,524.2857142857148,1
2010-04-22,524.321428571429,1
2010-04-23,524.821428571429,1
2010-04-24,525.7142857142861,0
2010-04-25,527.0000000000005,0
2010-04-26,528.6785714285719,1
2010-04-27,528.1785714285719,1
2010-04-28,526.2857142857148,1
2010-04-29,525.1428571428576,1
2010-04-30,518.0000000000005,1
2010-05-01,513.5833333333337,0
2010-05-02,511.8928571428576,0
2010-05-03,512.9285714285719,0
2010-05-04,511.2380952380957,0
2010-05-05,506.53571428571473,0
2010-05-06,502.321428571429,1
2010-05-07,501.6071428571433,1
2010-05-08,498.75000000000045,0
2010-05-09,493.75000000000045,0
2010-05-10,486.6071428571433,1
2010-05-11,483.4642857142862,1
2010-05-12,482.821428571429,1
2010-05-13,481.1071428571433,1
2010-05-14,483.3035714285719,0
2010-05-15,488.2083333333338,0
2010-05-16,495.821428571429,0
2010-05-17,506.1428571428576,1
2010-05-18,517.4047619047624,1
2010-05-19,527.4642857142861,1
2010-05-20,534.6071428571433,1
2010-05-21,535.321428571429,1
2010-05-22,539.3452380952385,0
2010-05-23,546.6785714285719,0
2010-05-24,557.3214285714291,1
2010-05-25,565.8928571428577,1
2010-05-26,573.0357142857148,1
2010-05-27,580.1071428571433,1
2010-05-28,582.2678571428577,1
2010-05-29,582.0654761904767,0
2010-05-30,579.5000000000006,0
2010-05-31,574.5714285714291,1
2010-06-01,571.0000000000006,1
2010-06-02,569.2142857142862,1
2010-06-03,572.0714285714291,1
2010-06-04,578.5000000000006,1
2010-06-05,582.0952380952386,0
2010-06-06,582.8571428571433,0
2010-06-07,580.7857142857148,1
2010-06-08,578.9285714285719,1
2010-06-09,577.0714285714291,1
2010-06-10,575.0000000000006,1
2010-06-11,579.2857142857148,1
2010-06-12,583.0952380952386,0
2010-06-13,586.4285714285718,0
2010-06-14,589.2857142857147,1
2010-06-15,589.2857142857147,1
2010-06-16,593.2857142857147,1
2010-06-17,595.7142857142861,1
2010-06-18,596.8469387755106,0
2010-06-19,599.0646258503406,0
2010-06-20,602.367346938776,0
2010-06-21,606.7551020408167,0
2010-06-22,610.9897959183678,0
2010-06-23,615.3571428571432,0
2010-06-24,620.1428571428576,0
2010-06-25,621.4897959183678,0
2010-06-26,623.6836734693882,0
2010-06-27,626.7244897959189,0
2010-06-28,630.6122448979596,0
2010-06-29,635.775510204082,0
2010-06-30,637.071428571429,0
2010-07-01,638.9285714285718,1
2010-07-02,637.7959183673473,1
2010-07-03,636.7687074829936,0
2010-07-04,635.8469387755105,0
2010-07-05,635.0306122448983,1
2010-07-06,633.2959183673473,1
2010-07-07,630.071428571429,1
2010-07-08,629.571428571429,1
2010-07-09,630.6530612244902,1
