2010-08-27,719.6428571428571,1
2010-08-28,717.5,1
2010-08-29,714.6428571428571,1
2010-08-30,711.4285714285714,1
2010-08-31,551.6071428571429,0
2010-09-01,548.3928571428571,1
2010-09-02,545.8928571428571,1
2010-09-03,535.8928571428571,1
2010-09-04,531.25,1
2010-09-05,526.9642857142857,1
2010-09-06,522.3214285714286,1
2010-09-07,517.3214285714286,1
2010-09-08,514.4642857142857,1
2010-09-09,511.60714285714283,1
2010-09-10,510.89285714285717,1
2010-09-11,511.60714285714283,1
2010-09-12,512.6785714285714,1
2010-09-13,528.0357142857143,1
2010-09-14,529.2857142857143,1
2010-09-15,530.7142857142857,1
2010-09-16,531.0714285714286,1
2010-09-17,531.7857142857143,1
2010-09-18,532.8571428571429,1
2010-09-19,533.5714285714286,1
2010-09-20,534.6428571428571,1
2010-09-21,536.4285714285714,1
2010-09-22,537.8571428571429,1
2010-09-23,539.2857142857143,0
2010-09-24,540.7142857142857,1
2010-09-25,541.7857142857143,1
2010-09-26,543.5714285714286,1
2010-09-27,531.0714285714286,1
2010-09-28,532.8571428571429,1
2010-09-29,534.6428571428571,1
2010-09-30,537.3214285714286,0
2010-10-01,540.5357142857143,1
2010-10-02,544.4642857142857,1
2010-10-03,548.3928571428571,1
2010-10-04,552.6785714285714,1
2010-10-05,563.0357142857143,1
2010-10-06,569.4642857142857,1
2010-10-07,576.9642857142857,1
2010-10-08,584.8214285714286,1
2010-10-09,593.75,1
2010-10-10,595.8928571428571,1
2010-10-11,605.8928571428571,1
2010-10-12,616.25,1
2010-10-13,626.9642857142857,1
2010-10-14,638.2142857142857,1
2010-10-15,647.8571428571429,1
2010-10-16,657.1428571428571,1
2010-10-17,665.0,1
2010-10-18,672.1428571428571,1
2010-10-19,670.7142857142857,1
2010-10-20,672.1428571428571,1
2010-10-21,671.4285714285714,1
2010-10-22,670.7142857142857,1
2010-10-23,668.5714285714286,0
2010-10-24,672.8571428571429,1
2010-10-25,670.0,1
2010-10-26,665.7142857142857,1
2010-10-27,661.4285714285714,1
2010-10-28,657.1428571428571,1
2010-10-29,653.5714285714286,1
2010-10-30,649.2857142857143,1
2010-10-31,646.0714285714286,0
2010-11-01,642.5,1
2010-11-02,640.3571428571429,1
2010-11-03,638.2142857142857,1
2010-11-04,636.0714285714286,1
2010-11-05,633.2142857142857,1
2010-11-06,630.3571428571429,1
2010-11-07,626.7857142857143,1
2010-11-08,622.5,1
2010-11-09,618.2142857142857,1
2010-11-10,612.5,1
2010-11-11,605.3571428571429,1
2010-11-12,598.2142857142857,1
2010-11-13,591.0714285714286,1
2010-11-14,583.5714285714286,1
2010-11-15,576.4285714285714,1
2010-11-16,569.2857142857143,1
2010-11-17,562.8571428571429,1
2010-11-18,556.4285714285714,1
2010-11-19,549.2857142857143,1
2010-11-20,542.1428571428571,1
2010-11-21,535.0,1
2010-11-22,527.8571428571429,1
2010-11-23,522.1428571428571,1
2010-11-24,517.1428571428571,1
2010-11-25,513.5714285714286,1
2010-11-26,511.42857142857144,1
2010-11-27,509.2857142857143,1
2010-11-28,507.85714285714283,1
2010-11-29,505.7142857142857,1
2010-11-30,503.92857142857144,0
2010-12-01,501.7857142857143,1
2010-12-02,499.64285714285717,1
2010-12-03,497.5,1
2010-12-04,496.07142857142856,1
2010-12-05,495.35714285714283,1
2010-12-06,495.35714285714283,1
2010-12-07,494.64285714285717,1
2010-12-08,494.64285714285717,1
2010-12-09,494.64285714285717,1
2010-12-10,494.64285714285717,1
2010-12-11,496.7857142857143,1
2010-12-12,498.2142857142857,1
2010-12-13,500.35714285714283,1
2010-12-14,502.14285714285717,1
2010-12-15,503.57142857142856,1
2010-12-16,505.0,1
2010-12-17,506.42857142857144,1
2010-12-18,506.42857142857144,1
2010-12-19,507.14285714285717,1
2010-12-20,507.14285714285717,1
2010-12-21,507.85714285714283,1
2010-12-22,508.57142857142856,1
2010-12-23,509.2857142857143,0
2010-12-24,510.0,1
2010-12-25,509.2857142857143,1
2010-12-26,510.0,1
2010-12-27,510.7142857142857,1
2010-12-28,512.8571428571429,1
2010-12-29,513.5714285714286,1
2010-12-30,514.2857142857143,1
2010-12-31,515.3571428571429,0
2011-01-01,516.7857142857143,1
2011-01-02,517.5,1
2011-01-03,517.5,1
2011-01-04,516.0714285714286,1
2011-01-05,513.2142857142857,1
2011-01-06,508.92857142857144,1
2011-01-07,504.64285714285717,1
2011-01-08,500.35714285714283,1
2011-01-09,496.07142857142856,1
2011-01-10,491.7857142857143,1
2011-01-11,485.35714285714283,1
2011-01-12,480.35714285714283,1
2011-01-13,475.35714285714283,1
2011-01-14,471.42857142857144,1
2011-01-15,468.57142857142856,1
2011-01-16,465.7142857142857,1
2011-01-17,462.85714285714283,1
2011-01-18,460.0,1
2011-01-19,457.14285714285717,1
2011-01-20,454.2857142857143,1
2011-01-21,449.2857142857143,1
2011-01-22,443.57142857142856,1
2011-01-23,436.42857142857144,1
2011-01-24,428.57142857142856,1
2011-01-25,421.42857142857144,0
2011-01-26,414.2857142857143,1
2011-01-27,407.14285714285717,1
2011-01-28,400.0,1
2011-01-29,392.85714285714283,1
2011-01-30,385.7142857142857,0
2011-01-31,379.2857142857143,0
2011-02-01,373.57142857142856,1
2011-02-02,369.2857142857143,1
2011-02-03,364.2857142857143,1
2011-02-04,360.0,1
2011-02-05,357.14285714285717,1
2011-02-06,355.0,1
2011-02-07,353.2142857142857,1
2011-02-08,351.7857142857143,1
2011-02-09,351.7857142857143,1
2011-02-10,352.14285714285717,1
2011-02-11,352.14285714285717,1
2011-02-12,351.42857142857144,1
2011-02-13,351.07142857142856,1
2011-02-14,349.64285714285717,1
2011-02-15,348.57142857142856,1
2011-02-16,347.14285714285717,1
2011-02-17,347.14285714285717,1
2011-02-18,347.14285714285717,1
2011-02-19,346.42857142857144,1
2011-02-20,345.92857142857144,1
2011-02-21,345.7857142857143,1
2011-02-22,346.5,1
2011-02-23,346.85714285714283,1
2011-02-24,346.85714285714283,1
2011-02-25,346.85714285714283,1
2011-02-26,347.2142857142857,1
2011-02-27,347.2142857142857,1
2011-02-28,348.4642857142857,0
2011-03-01,349.5357142857143,1
2011-03-02,350.60714285714283,1
2011-03-03,351.67857142857144,1
2011-03-04,353.82142857142856,1
2011-03-05,356.32142857142856,1
2011-03-06,358.9642857142857,1
2011-03-07,361.60714285714283,1
2011-03-08,364.10714285714283,1
2011-03-09,366.60714285714283,1
2011-03-10,366.60714285714283,1
2011-03-11,370.17857142857144,1
2011-03-12,373.39285714285717,1
2011-03-13,376.9642857142857,1
2011-03-14,380.35714285714283,1
2011-03-15,381.7857142857143,1
2011-03-16,383.2142857142857,1
2011-03-17,386.7857142857143,1
2011-03-18,390.35714285714283,1
2011-03-19,393.57142857142856,1
2011-03-20,396.7857142857143,1
2011-03-21,400.0,1
2011-03-22,402.85714285714283,1
2011-03-23,405.7142857142857,1
2011-03-24,412.14285714285717,1
2011-03-25,415.0,1
2011-03-26,418.2142857142857,1
2011-03-27,421.42857142857144,1
2011-03-28,424.64285714285717,1
2011-03-29,430.0,1
2011-03-30,435.0,0
2011-03-31,437.85714285714283,0
2011-04-01,440.35714285714283,1
2011-04-02,442.5,1
2011-04-03,444.2857142857143,1
2011-04-04,445.35714285714283,1
2011-04-05,446.42857142857144,1
2011-04-06,446.42857142857144,1
2011-04-07,445.35714285714283,1
2011-04-08,443.2142857142857,1
2011-04-09,440.7142857142857,1
2011-04-10,437.14285714285717,1
2011-04-11,433.57142857142856,1
2011-04-12,430.35714285714283,1
2011-04-13,427.14285714285717,1
2011-04-14,423.2142857142857,1
2011-04-15,419.2857142857143,1
2011-04-16,416.42857142857144,1
2011-04-17,414.2857142857143,1
2011-04-18,412.14285714285717,1
2011-04-19,409.2857142857143,1
2011-04-20,407.5,1
2011-04-21,406.7857142857143,1
2011-04-22,406.7857142857143,1
2011-04-23,406.07142857142856,1
2011-04-24,405.35714285714283,1
2011-04-25,404.64285714285717,1
2011-04-26,403.92857142857144,0
2011-04-27,403.92857142857144,1
2011-04-28,404.64285714285717,0
2011-04-29,405.35714285714283,0
2011-04-30,405.35714285714283,0
2011-05-01,404.64285714285717,1
2011-05-02,404.64285714285717,1
2011-05-03,405.7142857142857,1
2011-05-04,406.57142857142856,0
2011-05-05,407.2142857142857,0
2011-05-06,408.0,0
2011-05-07,409.64285714285717,0
2011-05-08,412.14285714285717,1
2011-05-09,414.64285714285717,1
2011-05-10,416.7857142857143,0
2011-05-11,418.57142857142856,0
2011-05-12,420.7142857142857,1
2011-05-13,423.07142857142856,0
2011-05-14,425.64285714285717,0
2011-05-15,428.42857142857144,0
2011-05-16,431.42857142857144,0
2011-05-17,434.2857142857143,1
2011-05-18,437.35714285714283,1
2011-05-19,440.0476190476191,0
2011-05-20,442.35714285714283,0
2011-05-21,444.2857142857143,1
2011-05-22,445.35714285714283,1
2011-05-23,446.42857142857144,1
2011-05-24,446.9642857142857,0
2011-05-25,446.9642857142857,1
2011-05-26,446.9642857142857,1
2011-05-27,447.10714285714283,1
2011-05-28,447.39285714285717,1
2011-05-29,447.64285714285717,0
2011-05-30,447.85714285714283,0
2011-05-31,448.0357142857143,0
2011-06-01,448.0357142857143,1
2011-06-02,447.5595238095238,1
2011-06-03,447.67857142857144,1
2011-06-04,448.39285714285717,1
2011-06-05,449.82142857142856,1
2011-06-06,450.5357142857143,1
2011-06-07,451.7857142857143,1
2011-06-08,449.7857142857143,1
2011-06-09,447.42857142857144,0
2011-06-10,444.7142857142857,1
2011-06-11,441.64285714285717,1
2011-06-12,442.5357142857143,1
2011-06-13,443.51785714285717,0
2011-06-14,444.5892857142857,0
2011-06-15,445.75,0
2011-06-16,447.89285714285717,1
2011-06-17,449.67857142857144,1
2011-06-18,451.4642857142857,1
2011-06-19,453.60714285714283,1
2011-06-20,456.4642857142857,1
2011-06-21,459.67857142857144,1
2011-06-22,466.67857142857144,0
2011-06-23,474.0357142857143,1
2011-06-24,481.75,1
2011-06-25,489.82142857142856,1
2011-06-26,493.75,1
2011-06-27,497.76785714285717,1
2011-06-28,501.80357142857144,0
2011-06-29,505.85714285714283,0
2011-06-30,509.92857142857144,0
2011-07-01,514.2857142857143,0
2011-07-02,518.5714285714286,1
2011-07-03,522.8571428571429,1
2011-07-04,527.1428571428571,1
2011-07-05,530.7142857142857,1
2011-07-06,532.1428571428571,1
2011-07-07,531.4285714285714,1
2011-07-08,531.0714285714286,1
2011-07-09,530.3571428571429,1
2011-07-10,530.3571428571429,1
2011-07-11,530.0,1
2011-07-12,530.0714285714286,1
2011-07-13,530.2142857142857,0
2011-07-14,530.4285714285714,1
2011-07-15,531.0714285714286,1
2011-07-16,531.7857142857143,1
2011-07-17,532.1428571428571,1
2011-07-18,532.8571428571429,1
2011-07-19,533.9285714285714,1
2011-07-20,536.7857142857143,1
2011-07-21,541.4285714285714,1
2011-07-22,545.3571428571429,1
2011-07-23,549.6428571428571,1
2011-07-24,553.2142857142857,1
2011-07-25,557.1428571428571,1
2011-07-26,560.0,1
2011-07-27,562.8571428571429,1
2011-07-28,565.3571428571429,0
2011-07-29,567.1428571428571,0
2011-07-30,568.5714285714286,1
2011-07-31,569.8214285714286,0
2011-08-01,570.5357142857143,1
2011-08-02,571.25,1
2011-08-03,572.1785714285714,0
2011-08-04,573.3214285714286,0
2011-08-05,574.6785714285714,0
2011-08-06,575.8928571428571,0
2011-08-07,577.3214285714286,1
2011-08-08,578.3928571428571,1
2011-08-09,579.1071428571429,0
2011-08-10,578.75,1
2011-08-11,579.2857142857143,0
2011-08-12,580.7142857142857,1
2011-08-13,582.1428571428571,1
2011-08-14,584.1071428571429,1
2011-08-15,586.25,1
2011-08-16,588.0357142857143,1
2011-08-17,589.9642857142857,1
2011-08-18,591.3214285714286,1
2011-08-19,592.8214285714286,1
2011-08-20,594.4642857142857,1
2011-08-21,595.8928571428571,1
2011-08-22,596.6071428571429,1
2011-08-23,598.0357142857143,1
2011-08-24,600.8928571428571,1
2011-08-25,602.5,1
2011-08-26,603.2142857142857,1
2011-08-27,603.5714285714286,1
2011-08-28,603.5714285714286,1
2011-08-29,602.8571428571429,1
2011-08-30,602.8571428571429,1
2011-08-31,602.8571428571429,0
2011-09-01,603.5714285714286,1
2011-09-02,604.2857142857143,1
2011-09-03,604.2857142857143,1
2011-09-04,604.2857142857143,1
2011-09-05,604.2857142857143,1
2011-09-06,604.6428571428571,1
2011-09-07,604.6428571428571,1
2011-09-08,605.3571428571429,1
2011-09-09,606.4285714285714,1
2011-09-10,607.8571428571429,1
2011-09-11,608.5714285714286,1
2011-09-12,610.0,1
2011-09-13,611.0714285714286,1
2011-09-14,611.4285714285714,1
2011-09-15,611.0714285714286,1
2011-09-16,610.7142857142857,1
2011-09-17,610.5357142857143,0
2011-09-18,610.1785714285714,1
2011-09-19,610.5357142857143,1
2011-09-20,610.8928571428571,1
2011-09-21,611.25,1
2011-09-22,611.6071428571429,1
2011-09-23,611.25,1
2011-09-24,610.5357142857143,1
2011-09-25,610.1785714285714,1
2011-09-26,609.8214285714286,1
2011-09-27,608.75,1
2011-09-28,608.0357142857143,1
2011-09-29,608.0357142857143,1
2011-09-30,607.8571428571429,0
2011-10-01,608.0357142857143,1
2011-10-02,608.3928571428571,1
2011-10-03,608.3928571428571,1
2011-10-04,607.6785714285714,0
2011-10-05,606.25,1
2011-10-06,604.8214285714286,1
2011-10-07,603.0357142857143,1
2011-10-08,601.6071428571429,1
2011-10-09,600.8928571428571,1
2011-10-10,600.1785714285714,1
2011-10-11,600.1785714285714,1
2011-10-12,600.1785714285714,1
2011-10-13,600.1785714285714,1
2011-10-14,599.6428571428571,1
2011-10-15,598.9285714285714,1
2011-10-16,597.8571428571429,1
2011-10-17,596.7857142857143,1
2011-10-18,596.0714285714286,1
2011-10-19,595.7142857142857,1
2011-10-20,594.6428571428571,1
2011-10-21,593.9285714285714,1
2011-10-22,592.8571428571429,1
2011-10-23,591.4285714285714,1
2011-10-24,589.6428571428571,1
2011-10-25,586.7857142857143,1
2011-10-26,583.9285714285714,1
2011-10-27,580.3571428571429,1
2011-10-28,577.1428571428571,1
2011-10-29,573.5714285714286,1
2011-10-30,570.3571428571429,1
2011-10-31,567.3214285714286,0
2011-11-01,564.1071428571429,1
2011-11-02,560.5357142857143,1
2011-11-03,556.9642857142857,1
2011-11-04,553.3928571428571,1
2011-11-05,549.8214285714286,1
2011-11-06,546.25,1
2011-11-07,542.6785714285714,1
2011-11-08,539.8214285714286,1
2011-11-09,536.6071428571429,1
2011-11-10,533.75,1
2011-11-11,530.5357142857143,1
2011-11-12,527.6785714285714,1
2011-11-13,524.4642857142857,1
2011-11-14,521.0714285714286,1
2011-11-15,517.5,1
2011-11-16,513.9285714285714,1
2011-11-17,510.35714285714283,1
2011-11-18,506.7857142857143,1
2011-11-19,503.2142857142857,1
2011-11-20,499.64285714285717,1
2011-11-21,496.07142857142856,1
2011-11-22,492.14285714285717,1
2011-11-23,484.42857142857144,1
2011-11-24,480.5,1
2011-11-25,477.2857142857143,1
2011-11-26,473.7142857142857,1
2011-11-27,471.2142857142857,1
2011-11-28,469.07142857142856,1
2011-11-29,468.0,1
2011-11-30,467.64285714285717,0
2011-12-01,468.0,1
2011-12-02,469.42857142857144,1
2011-12-03,471.92857142857144,1
2011-12-04,473.7142857142857,1
2011-12-05,475.85714285714283,1
2011-12-06,476.92857142857144,1
2011-12-07,481.42857142857144,1
2011-12-08,481.42857142857144,1
2011-12-09,480.35714285714283,1
2011-12-10,479.64285714285717,1
2011-12-11,477.5,1
2011-12-12,475.35714285714283,1
2011-12-13,473.2142857142857,1
2011-12-14,470.0,1
2011-12-15,465.7142857142857,1
2011-12-16,460.0,1
2011-12-17,452.85714285714283,1
2011-12-18,445.7142857142857,1
2011-12-19,438.57142857142856,1
2011-12-20,432.14285714285717,1
2011-12-21,425.7142857142857,1
2011-12-22,419.2857142857143,1
2011-12-23,414.2857142857143,1
2011-12-24,408.57142857142856,1
2011-12-25,402.85714285714283,1
2011-12-26,397.14285714285717,1
2011-12-27,390.0,1
2011-12-28,382.85714285714283,1
2011-12-29,375.7142857142857,1
2011-12-30,370.0,1
2011-12-31,365.7142857142857,0
2012-01-01,362.85714285714283,1
2012-01-02,361.42857142857144,1
2012-01-03,360.0,1
2012-01-04,358.57142857142856,1
2012-01-05,358.57142857142856,1
2012-01-06,355.35714285714283,1
2012-01-07,353.2142857142857,1
2012-01-08,351.7857142857143,1
2012-01-09,350.7142857142857,1
2012-01-10,350.7142857142857,1
2012-01-11,350.7142857142857,1
2012-01-12,351.7857142857143,1
2012-01-13,351.7857142857143,1
2012-01-14,351.07142857142856,1
2012-01-15,350.0,1
2012-01-16,347.5,1
2012-01-17,345.35714285714283,1
2012-01-18,343.57142857142856,1
2012-01-19,340.7142857142857,1
2012-01-20,340.0,1
2012-01-21,339.2857142857143,1
2012-01-22,338.57142857142856,1
2012-01-23,337.14285714285717,1
2012-01-24,335.0,1
2012-01-25,333.92857142857144,1
2012-01-26,332.5,1
2012-01-27,331.7857142857143,1
2012-01-28,331.42857142857144,1
2012-01-29,330.7142857142857,1
2012-01-30,329.64285714285717,1
2012-01-31,328.75,0
2012-02-01,328.0357142857143,1
2012-02-02,327.32142857142856,1
2012-02-03,327.32142857142856,1
2012-02-04,327.32142857142856,0
2012-02-05,327.67857142857144,1
2012-02-06,328.39285714285717,1
2012-02-07,329.82142857142856,1
2012-02-08,330.5357142857143,1
2012-02-09,330.89285714285717,1
2012-02-10,331.25,1
2012-02-11,331.25,1
2012-02-12,331.60714285714283,1
2012-02-13,332.32142857142856,1
2012-02-14,332.85714285714283,1
2012-02-15,333.2142857142857,1
2012-02-16,333.57142857142856,1
2012-02-17,333.92857142857144,1
2012-02-18,334.2857142857143,1
2012-02-19,334.64285714285717,1
2012-02-20,335.0,1
2012-02-21,335.35714285714283,1
2012-02-22,335.7142857142857,1
2012-02-23,336.07142857142856,1
2012-02-24,335.7142857142857,1
2012-02-25,339.2857142857143,1
2012-02-26,342.5,1
2012-02-27,346.07142857142856,1
2012-02-28,350.35714285714283,1
2012-02-29,355.17857142857144,0
2012-03-01,360.5357142857143,1
2012-03-02,366.25,1
2012-03-03,371.9642857142857,0
2012-03-04,377.67857142857144,1
2012-03-05,383.39285714285717,1
2012-03-06,389.4642857142857,1
2012-03-07,395.89285714285717,1
2012-03-08,403.0357142857143,0
2012-03-09,410.89285714285717,1
2012-03-10,415.5357142857143,1
2012-03-11,420.17857142857144,1
2012-03-12,424.4642857142857,1
2012-03-13,429.10714285714283,1
2012-03-14,434.2857142857143,1
2012-03-15,438.57142857142856,1
2012-03-16,442.85714285714283,1
2012-03-17,447.5,1
2012-03-18,452.5,1
2012-03-19,457.5,1
2012-03-20,462.5,1
2012-03-21,468.2142857142857,1
2012-03-22,474.2857142857143,1
2012-03-23,480.7142857142857,1
2012-03-24,486.42857142857144,1
2012-03-25,492.85714285714283,1
2012-03-26,499.2857142857143,1
2012-03-27,505.7142857142857,1
2012-03-28,512.1428571428571,1
2012-03-29,520.0,1
2012-03-30,527.8571428571429,1
2012-03-31,535.3571428571429,0
2012-04-01,542.5,1
2012-04-02,549.6428571428571,1
2012-04-03,556.7857142857143,1
2012-04-04,563.9285714285714,1
2012-04-05,570.3571428571429,1
2012-04-06,576.7857142857143,1
2012-04-07,583.2142857142857,1
2012-04-08,589.6428571428571,1
2012-04-09,596.0714285714286,1
2012-04-10,602.5,1
2012-04-11,608.9285714285714,1
2012-04-12,615.3571428571429,1
2012-04-13,621.7857142857143,1
2012-04-14,627.8571428571429,1
2012-04-15,634.2857142857143,1
2012-04-16,640.7142857142857,1
2012-04-17,647.1428571428571,1
2012-04-18,653.5714285714286,1
2012-04-19,660.7142857142857,1
2012-04-20,670.0,1
2012-04-21,680.0,1
2012-04-22,689.2857142857143,1
2012-04-23,699.2857142857143,1
2012-04-24,708.5714285714286,1
2012-04-25,717.8571428571429,1
2012-04-26,727.1428571428571,1
2012-04-27,736.4285714285714,1
2012-04-28,746.4285714285714,1
2012-04-29,755.7142857142857,1
2012-04-30,765.3571428571429,0
2012-05-01,774.6428571428571,1
2012-05-02,783.9285714285714,1
2012-05-03,793.2142857142857,1
2012-05-04,800.3571428571429,1
2012-05-05,807.5,1
2012-05-06,814.6428571428571,1
2012-05-07,821.7857142857143,1
2012-05-08,828.2142857142857,1
2012-05-09,834.2857142857143,1
2012-05-10,840.0,1
2012-05-11,845.3571428571429,1
2012-05-12,850.0,1
2012-05-13,855.0,1
2012-05-14,859.6428571428571,1
2012-05-15,864.6428571428571,1
2012-05-16,869.6428571428571,1
2012-05-17,874.6428571428571,1
2012-05-18,878.2142857142857,1
2012-05-19,881.7857142857143,1
2012-05-20,886.0714285714286,1
2012-05-21,889.6428571428571,1
2012-05-22,894.6428571428571,1
2012-05-23,900.0,1
2012-05-24,905.7142857142857,1
2012-05-25,911.7857142857143,1
2012-05-26,918.5714285714286,1
2012-05-27,925.7142857142857,1
2012-05-28,933.5714285714286,1
2012-05-29,941.4285714285714,1
2012-05-30,949.2857142857143,1
2012-05-31,956.7857142857143,0
2012-06-01,965.3571428571429,1
2012-06-02,971.7857142857143,1
2012-06-03,977.5,1
2012-06-04,983.9285714285714,1
2012-06-05,989.6428571428571,1
2012-06-06,995.3571428571429,1
2012-06-07,999.6428571428571,1
2012-06-08,1003.9285714285714,1
2012-06-09,1007.5,1
2012-06-10,1011.0714285714286,1
2012-06-11,1013.9285714285714,1
2012-06-12,1015.3571428571429,1
2012-06-13,1015.3571428571429,1
2012-06-14,1014.2857142857143,1
2012-06-15,1012.1428571428571,1
2012-06-16,1012.1428571428571,1
2012-06-17,1011.4285714285714,1
2012-06-18,1010.0,1
2012-06-19,1009.2857142857143,1
2012-06-20,1008.5714285714286,1
2012-06-21,1009.2857142857143,1
2012-06-22,1008.5714285714286,1
2012-06-23,1008.5714285714286,1
2012-06-24,1007.8571428571429,1
2012-06-25,1007.8571428571429,1
2012-06-26,1009.2857142857143,1
2012-06-27,1010.0,1
2012-06-28,1011.4285714285714,1
2012-06-29,1014.2857142857143,1
2012-06-30,1016.4285714285714,0
2012-07-01,1019.2857142857143,1
2012-07-02,1021.4285714285714,1
2012-07-03,1023.5714285714286,1
2012-07-04,1025.0,0
2012-07-05,1025.7142857142858,1
2012-07-06,1026.4285714285713,1
2012-07-07,1027.142857142857,1
2012-07-08,1028.5714285714287,1
2012-07-09,1029.2857142857142,1
2012-07-10,1030.0,1
2012-07-11,1032.857142857143,1
2012-07-12,1036.4285714285713,1
2012-07-13,1040.0,1
2012-07-14,1042.857142857143,1
2012-07-15,1046.4285714285713,1
2012-07-16,1050.0,1
2012-07-17,1052.142857142857,1
2012-07-18,1055.7142857142858,1
2012-07-19,1060.0,1
2012-07-20,1070.7142857142858,1
2012-07-21,1081.4285714285713,1
2012-07-22,1091.4285714285713,1
2012-07-23,1102.142857142857,1
2012-07-24,1112.857142857143,1
2012-07-25,1123.5714285714287,1
2012-07-26,1134.2857142857142,1
2012-07-27,1144.642857142857,1
2012-07-28,1156.0714285714287,1
2012-07-29,1166.7857142857142,1
2012-07-30,1178.5714285714287,1
2012-07-31,1191.607142857143,0
2012-08-01,1203.75,1
2012-08-02,1215.5357142857142,1
2012-08-03,1221.607142857143,1
2012-08-04,1227.3214285714287,1
2012-08-05,1233.0357142857142,1
2012-08-06,1238.75,1
2012-08-07,1244.4642857142858,1
2012-08-08,1249.107142857143,1
2012-08-09,1253.392857142857,1
2012-08-10,1257.3214285714287,1
2012-08-11,1261.25,1
2012-08-12,1265.5357142857142,1
2012-08-13,1269.4642857142858,1
2012-08-14,1273.2142857142858,1
2012-08-15,1276.7857142857142,1
2012-08-16,1277.857142857143,1
2012-08-17,1278.2142857142858,1
2012-08-18,1277.5,1
2012-08-19,1277.5,1
2012-08-20,1277.5,1
2012-08-21,1276.7857142857142,1
2012-08-22,1277.142857142857,1
2012-08-23,1277.5,1
2012-08-24,1278.2142857142858,1
2012-08-25,1277.857142857143,1
2012-08-26,1277.142857142857,1
2012-08-27,1276.7857142857142,1
2012-08-28,1276.4285714285713,1
2012-08-29,1276.0714285714287,1
2012-08-30,1278.2142857142858,1
2012-08-31,1281.25,0
2012-09-01,1285.1785714285713,1
2012-09-02,1288.392857142857,1
2012-09-03,1290.5357142857142,1
2012-09-04,1291.25,1
2012-09-05,1290.5357142857142,1
2012-09-06,1288.75,1
2012-09-07,1285.892857142857,1
2012-09-08,1283.75,1
2012-09-09,1280.892857142857,1
2012-09-10,1277.6785714285713,1
2012-09-11,1273.392857142857,1
2012-09-12,1269.4642857142858,1
2012-09-13,1264.8214285714287,1
2012-09-14,1259.642857142857,1
2012-09-15,1253.5714285714287,1
2012-09-16,1247.5,1
2012-09-17,1241.0714285714287,1
2012-09-18,1236.0714285714287,1
2012-09-19,1231.0714285714287,1
2012-09-20,1226.0714285714287,0
2012-09-21,1221.0714285714287,1
2012-09-22,1215.357142857143,1
2012-09-23,1209.642857142857,1
2012-09-24,1203.9285714285713,1
2012-09-25,1198.2142857142858,1
2012-09-26,1191.0714285714287,1
2012-09-27,1183.5714285714287,1
2012-09-28,1175.7142857142858,1
2012-09-29,1167.857142857143,1
2012-09-30,1160.357142857143,0
2012-10-01,1153.9285714285713,1
2012-10-02,1146.7857142857142,1
2012-10-03,1139.642857142857,1
2012-10-04,1133.9285714285713,1
2012-10-05,1128.2142857142858,1
2012-10-06,1122.5,1
2012-10-07,1117.5,1
2012-10-08,1113.2142857142858,1
2012-10-09,1110.357142857143,1
2012-10-10,1108.2142857142858,1
2012-10-11,1106.0714285714287,1
2012-10-12,1103.9285714285713,1
2012-10-13,1102.5,1
2012-10-14,1100.7142857142858,1
2012-10-15,1097.142857142857,1
2012-10-16,1092.857142857143,1
2012-10-17,1089.2857142857142,1
2012-10-18,1085.7142857142858,1
2012-10-19,1083.2142857142858,1
2012-10-20,1081.0714285714287,1
2012-10-21,1078.2142857142858,1
2012-10-22,1074.642857142857,1
2012-10-23,1068.5714285714287,1
2012-10-24,1062.142857142857,1
2012-10-25,1056.7857142857142,1
2012-10-26,1051.0714285714287,1
2012-10-27,1044.642857142857,1
2012-10-28,1037.5,1
2012-10-29,1031.7857142857142,1
2012-10-30,1027.5,1
2012-10-31,1023.0357142857143,0
2012-11-01,1017.6785714285714,1
2012-11-02,1011.6071428571429,1
2012-11-03,1005.1785714285714,1
2012-11-04,998.75,1
2012-11-05,992.3214285714286,1
2012-11-06,987.3214285714286,1
2012-11-07,983.0357142857143,1
2012-11-08,977.6785714285714,1
2012-11-09,973.0357142857143,1
2012-11-10,969.4642857142857,1
2012-11-11,966.6071428571429,1
2012-11-12,963.75,1
2012-11-13,960.1785714285714,1
2012-11-14,956.7857142857143,1
2012-11-15,953.5714285714286,1
2012-11-16,950.7142857142857,1
2012-11-17,947.1428571428571,1
2012-11-18,942.8571428571429,1
2012-11-19,938.5714285714286,1
2012-11-20,936.4285714285714,1
2012-11-21,933.5714285714286,1
2012-11-22,930.7142857142857,1
2012-11-23,927.5,1
2012-11-24,925.0,1
2012-11-25,922.5,1
2012-11-26,920.0,1
2012-11-27,918.5714285714286,1
2012-11-28,917.1428571428571,1
2012-11-29,915.7142857142857,1
2012-11-30,914.6428571428571,0
2012-12-01,915.3571428571429,1
2012-12-02,918.2142857142857,1
2012-12-03,921.0714285714286,1
2012-12-04,922.8571428571429,1
2012-12-05,925.7142857142857,1
2012-12-06,925.0,1
2012-12-07,925.0,1
2012-12-08,920.3571428571429,1
2012-12-09,915.0,1
2012-12-10,906.7857142857143,1
2012-12-11,894.6428571428571,1
2012-12-12,878.9285714285714,1
2012-12-13,862.5,1
2012-12-14,845.0,1
2012-12-15,827.5,1
2012-12-16,806.7857142857143,1
2012-12-17,786.0714285714286,1
