2010-05-24,911.5178571428587,1
2010-05-25,884.1250000000016,1
2010-05-26,907.0892857142873,1
2010-05-27,931.7678571428587,1
2010-05-28,940.991071428573,1
2010-05-29,951.8898809523826,0
2010-05-30,964.4642857142873,0
2010-05-31,978.7142857142873,1
2010-06-01,944.0357142857158,1
2010-06-02,916.7142857142873,1
2010-06-03,887.0357142857158,1
2010-06-04,934.3571428571444,1
2010-06-05,979.5357142857158,0
2010-06-06,1022.5714285714301,0
2010-06-07,1063.4642857142874,1
2010-06-08,1093.2142857142874,1
2010-06-09,1074.1428571428587,1
2010-06-10,1079.57142857143,1
2010-06-11,1086.428571428573,1
2010-06-12,1096.82142857143,0
2010-06-13,1110.7500000000016,0
2010-06-14,1128.2142857142874,1
2010-06-15,1138.428571428573,1
2010-06-16,1117.9642857142874,1
2010-06-17,1110.5000000000016,1
2010-06-18,1085.150510204083,0
2010-06-19,1059.320578231294,0
2010-06-20,1033.0102040816341,0
2010-06-21,1006.2193877551035,0
2010-06-22,996.8647959183688,0
2010-06-23,995.7678571428586,0
2010-06-24,986.8571428571443,0
2010-06-25,984.775510204083,0
2010-06-26,970.2848639455797,0
2010-06-27,943.3852040816342,0
2010-06-28,904.0765306122464,0
2010-06-29,898.025510204083,0
2010-06-30,919.94642857143,0
2010-07-01,912.5535714285728,1
2010-07-02,976.510204081634,1
2010-07-03,1035.5187074829944,0
2010-07-04,1089.5790816326544,0
2010-07-05,1138.6913265306134,1
2010-07-06,1209.2244897959195,1
2010-07-07,1246.8928571428582,1
2010-07-08,1269.3750000000011,1
2010-07-09,1303.3494897959195,1
2010-07-10,1342.4234693877563,0
2010-07-11,1386.5969387755115,0
2010-07-12,1435.8698979591848,1
2010-07-13,1460.4923469387766,1
2010-07-14,1482.9642857142867,1
2010-07-15,1526.3035714285725,0
2010-07-16,1519.1607142857154,1
2010-07-17,1520.9702380952392,0
2010-07-18,1531.7321428571438,0
2010-07-19,1551.4464285714296,1
2010-07-20,1505.1964285714296,1
2010-07-21,1498.3750000000011,0
2010-07-22,1513.3035714285725,1
2010-07-23,1479.1964285714296,1
2010-07-24,1447.4940476190488,0
2010-07-25,1418.1964285714296,0
2010-07-26,1391.3035714285725,1
2010-07-27,1372.2321428571438,1
2010-07-28,1363.1250000000011,1
2010-07-29,1335.2755102040826,0
2010-07-30,1288.6836734693886,0
2010-07-31,1240.2125850340144,0
2010-08-01,1189.8622448979602,0
2010-08-02,1137.6326530612255,0
2010-08-03,1132.0714285714296,0
2010-08-04,1122.0714285714296,1
2010-08-05,1110.6071428571438,1
2010-08-06,1136.4642857142867,1
2010-08-07,1158.9077380952392,0
2010-08-08,1177.9375000000014,0
2010-08-09,1193.5535714285727,0
2010-08-10,1230.089285714287,1
2010-08-11,1235.9821428571443,1
2010-08-12,1223.0280612244912,1
2010-08-13,1232.2270408163279,1
2010-08-14,1240.3409863945594,0
2010-08-15,1247.369897959185,0
2010-08-16,1253.3137755102055,1
2010-08-17,1254.6607142857156,1
2010-08-18,1256.0535714285727,1
2010-08-19,1256.0178571428585,0
2010-08-20,1259.8750000000014,1
2010-08-21,1229.6696428571443,0
2010-08-22,1165.401785714287,0
2010-08-23,1067.0714285714298,1
2010-08-24,988.8928571428585,0
2010-08-25,957.7857142857156,1
2010-08-26,976.7857142857156,1
2010-08-27,985.9285714285727,1
2010-08-28,991.6934523809538,0
2010-08-29,994.0803571428585,0
2010-08-30,993.089285714287,0
2010-08-31,992.2321428571441,1
2010-09-01,988.8214285714299,0
2010-09-02,981.3571428571441,0
2010-09-03,969.839285714287,0
2010-09-04,987.9107142857156,0
2010-09-05,1035.5714285714298,0
2010-09-06,1112.8214285714298,1
2010-09-07,1167.3452380952392,0
2010-09-08,1199.1428571428585,0
2010-09-09,1199.0714285714298,1
2010-09-10,1186.2244897959197,0
2010-09-11,1177.3609693877565,0
2010-09-12,1172.4808673469402,0
2010-09-13,1171.5841836734708,0
2010-09-14,1174.6709183673483,0
2010-09-15,1179.7857142857156,0
2010-09-16,1186.9285714285727,1
2010-09-17,1200.089285714287,1
2010-09-18,1210.7202380952392,0
2010-09-19,1218.8214285714298,0
2010-09-20,1224.3928571428585,1
2010-09-21,1199.3333333333346,1
2010-09-22,1174.714285714287,0
2010-09-23,1150.5357142857156,1
2010-09-24,1158.3112244897973,1
2010-09-25,1169.1479591836746,0
2010-09-26,1183.0459183673481,0
2010-09-27,1200.0051020408175,1
2010-09-28,1175.5969387755115,1
2010-09-29,1150.857142857144,1
2010-09-30,1128.5535714285725,0
2010-10-01,1104.6964285714296,1
2010-10-02,1077.4821428571438,0
2010-10-03,1046.9107142857154,0
2010-10-04,1012.9821428571439,1
2010-10-05,1021.0892857142868,1
2010-10-06,1030.1130952380963,0
2010-10-07,1040.0535714285725,0
2010-10-08,1019.2678571428581,1
2010-10-09,987.1130952380963,0
2010-10-10,943.5892857142868,0
2010-10-11,888.6964285714296,1
2010-10-12,872.4464285714296,1
2010-10-13,843.6607142857154,1
2010-10-14,808.4285714285725,1
2010-10-15,789.500000000001,1
2010-10-16,773.3809523809533,0
2010-10-17,760.0714285714296,0
2010-10-18,749.5714285714296,1
2010-10-19,686.250000000001,1
2010-10-20,648.0476190476201,1
2010-10-21,644.250000000001,1
2010-10-22,660.0714285714296,1
2010-10-23,662.0654761904772,0
2010-10-24,650.2321428571439,0
2010-10-25,624.5714285714296,0
2010-10-26,579.500000000001,1
2010-10-27,579.9285714285725,1
2010-10-28,596.6428571428581,1
2010-10-29,606.2142857142868,1
2010-10-30,620.2997835497846,0
2010-10-31,638.8993506493516,0
2010-11-01,662.012987012988,0
2010-11-02,726.0811688311699,0
2010-11-03,763.21103896104,0
2010-11-04,764.1168831168842,0
2010-11-05,743.5844155844167,0
2010-11-06,744.5957792207802,0
2010-11-07,767.1509740259751,0
2010-11-08,811.250000000001,0
2010-11-09,876.8928571428581,0
2010-11-10,909.3116883116893,0
2010-11-11,928.8636363636373,0
2010-11-12,936.2272727272738,0
2010-11-13,943.5909090909101,0
2010-11-14,950.9545454545466,0
2010-11-15,958.3181818181829,0
2010-11-16,965.6818181818192,0
2010-11-17,973.0454545454555,0
2010-11-18,980.4090909090919,0
2010-11-19,987.7727272727283,0
2010-11-20,995.1363636363648,0
2010-11-21,1002.500000000001,0
2010-11-22,1009.8636363636373,0
2010-11-23,1017.2272727272737,0
2010-11-24,1024.5909090909101,0
2010-11-25,1031.9545454545464,0
2010-11-26,1039.3181818181827,0
2010-11-27,1046.6818181818192,0
2010-11-28,1054.0454545454554,0
2010-11-29,1061.409090909092,0
2010-11-30,1068.7727272727284,0
2010-12-01,1076.1363636363646,0
2010-12-02,1083.5000000000011,0
2010-12-03,1090.8636363636374,0
2010-12-04,1098.2272727272737,0
2010-12-05,1105.59090909091,0
2010-12-06,1112.9545454545462,0
2010-12-07,1120.3181818181827,0
2010-12-08,1127.6818181818192,0
2010-12-09,1135.0454545454554,0
2010-12-10,1142.4090909090917,0
2010-12-11,1149.7727272727282,0
2010-12-12,1157.1363636363642,0
2010-12-13,1164.5000000000005,0
2010-12-14,1171.8636363636367,0
2010-12-15,1179.2272727272732,0
2010-12-16,1186.5909090909095,0
2010-12-17,1193.9545454545457,0
2010-12-18,1201.3181818181822,0
2010-12-19,1208.6818181818187,0
2010-12-20,1216.0454545454554,0
2010-12-21,1223.4090909090917,0
2010-12-22,1230.772727272728,0
2010-12-23,1238.1363636363642,0
2010-12-24,1245.5000000000005,0
2010-12-25,1252.8636363636367,0
2010-12-26,1260.2272727272732,0
2010-12-27,1267.5909090909095,0
2010-12-28,1274.9545454545457,0
2010-12-29,1282.3181818181822,0
2010-12-30,1289.6818181818187,0
2010-12-31,1297.0454545454554,0
2011-01-01,1304.4090909090917,0
2011-01-02,1311.772727272728,0
2011-01-03,1319.1363636363642,1
2011-01-04,1309.0633116883123,0
2011-01-05,1281.553571428572,1
2011-01-06,1255.6250000000005,1
2011-01-07,1262.9561688311694,1
2011-01-08,1264.5470779220784,0
2011-01-09,1260.397727272728,0
2011-01-10,1250.5081168831177,0
2011-01-11,1234.8782467532476,1
2011-01-12,1217.7581168831177,1
2011-01-13,1197.540584415585,1
2011-01-14,1215.0827922077929,1
2011-01-15,1220.872835497836,0
2011-01-16,1214.910714285715,0
2011-01-17,1197.1964285714291,1
2011-01-18,1189.3214285714291,1
2011-01-19,1169.7142857142862,1
2011-01-20,1169.928571428572,1
2011-01-21,1114.178571428572,1
2011-01-22,1070.285714285715,1
2011-01-23,1038.410714285715,0
2011-01-24,1018.5535714285719,1
2011-01-25,1032.9464285714291,1
2011-01-26,1042.7142857142862,0
2011-01-27,1049.4642857142862,1
2011-01-28,1032.285714285715,1
2011-01-29,1033.5476190476197,0
2011-01-30,1053.2500000000007,0
2011-01-31,1091.3928571428576,1
2011-02-01,1136.976190476191,0
2011-02-02,1211.5714285714291,0
2011-02-03,1264.6071428571433,1
2011-02-04,1336.5625000000005,0
2011-02-05,1398.616071428572,0
2011-02-06,1450.6071428571433,0
2011-02-07,1492.535714285715,1
2011-02-08,1507.7142857142862,1
2011-02-09,1430.303571428572,1
2011-02-10,1385.0607142857148,0
2011-02-11,1352.0392857142863,0
2011-02-12,1338.3821428571432,0
2011-02-13,1344.0892857142862,0
2011-02-14,1369.160714285715,1
2011-02-15,1412.1845238095243,1
2011-02-16,1463.7321428571433,0
2011-02-17,1523.803571428572,1
2011-02-18,1569.9553571428576,1
2011-02-19,1626.3065476190482,0
2011-02-20,1692.8571428571433,0
2011-02-21,1769.6071428571433,1
2011-02-22,1815.3571428571433,1
2011-02-23,1901.3571428571433,1
2011-02-24,1986.5285714285721,1
2011-02-25,2112.0500000000006,1
2011-02-26,2148.6119047619054,0
2011-02-27,2096.2142857142862,0
2011-02-28,1954.8571428571433,1
2011-03-01,1990.7500000000005,1
2011-03-02,2012.2678571428576,0
2011-03-03,2019.410714285715,1
2011-03-04,2047.5803571428576,0
2011-03-05,2072.6577380952385,0
2011-03-06,2094.642857142858,0
2011-03-07,2113.5357142857147,1
2011-03-08,2115.142857142858,0
2011-03-09,2128.678571428572,1
2011-03-10,2007.678571428572,1
2011-03-11,1988.428571428572,1
2011-03-12,2029.0000000000005,0
2011-03-13,2129.392857142858,0
2011-03-14,2289.6071428571436,1
2011-03-15,2096.428571428572,1
2011-03-16,2048.4107142857147,1
2011-03-17,1968.803571428572,1
2011-03-18,1795.1339285714291,1
2011-03-19,1615.4017857142862,0
2011-03-20,1429.6071428571433,0
2011-03-21,1237.7500000000005,1
2011-03-22,1085.178571428572,1
2011-03-23,984.0357142857148,1
2011-03-24,1046.910714285715,0
2011-03-25,996.3392857142862,1
2011-03-26,941.8111471861478,0
2011-03-27,883.3262987012994,0
2011-03-28,820.884740259741,0
2011-03-29,909.7483766233773,0
2011-03-30,852.4172077922085,0
2011-03-31,825.6412337662344,0
2011-04-01,882.5633116883125,0
2011-04-02,935.1834415584424,0
2011-04-03,983.5016233766243,0
2011-04-04,1027.517857142858,0
2011-04-05,1071.7321428571436,1
2011-04-06,1111.5535714285722,1
2011-04-07,1097.1071428571436,1
2011-04-08,1046.9285714285722,1
2011-04-09,992.2662337662344,0
2011-04-10,933.1201298701307,0
2011-04-11,869.4902597402605,1
2011-04-12,810.5016233766243,0
2011-04-13,756.1542207792216,1
2011-04-14,703.9480519480528,0
2011-04-15,653.8831168831176,1
2011-04-16,606.6796536796545,0
2011-04-17,562.3376623376631,0
2011-04-18,520.8571428571436,1
2011-04-19,482.4285714285721,1
2011-04-20,443.14285714285785,1
2011-04-21,401.3571428571436,1
2011-04-22,340.973214285715,0
2011-04-23,292.4910714285721,0
2011-04-24,255.910714285715,0
2011-04-25,231.23214285714357,1
2011-04-26,204.46428571428643,1
2011-04-27,231.14285714285785,1
2011-04-28,283.660714285715,1
2011-04-29,263.3392857142864,1
2011-04-30,279.19642857142924,0
2011-05-01,331.2321428571435,0
2011-05-02,419.44642857142924,1
2011-05-03,462.82142857142924,0
2011-05-04,457.71428571428635,1
2011-05-05,469.1428571428578,0
2011-05-06,494.6696428571435,0
2011-05-07,534.2946428571435,0
2011-05-08,588.0178571428578,0
2011-05-09,655.8392857142863,1
2011-05-10,649.6607142857149,1
2011-05-11,625.4821428571435,1
2011-05-12,608.9821428571435,1
2011-05-13,684.6250000000007,1
2011-05-14,729.9583333333339,0
2011-05-15,744.9821428571435,0
2011-05-16,729.6964285714292,1
2011-05-17,757.7142857142863,0
2011-05-18,829.0357142857149,1
2011-05-19,883.3214285714292,1
2011-05-20,906.4285714285721,1
2011-05-21,921.9285714285721,0
2011-05-22,929.8214285714292,0
2011-05-23,930.1071428571435,1
2011-05-24,970.0714285714292,1
2011-05-25,999.3214285714292,1
2011-05-26,1009.4285714285721,1
2011-05-27,993.7500000000007,1
2011-05-28,981.1666666666673,0
2011-05-29,971.6785714285721,0
2011-05-30,965.2857142857149,1
2011-05-31,945.8571428571435,1
2011-06-01,940.2500000000007,0
2011-06-02,945.5000000000007,1
2011-06-03,936.0714285714292,1
2011-06-04,925.3809523809531,0
2011-06-05,913.4285714285721,0
2011-06-06,900.2142857142863,1
2011-06-07,908.1785714285721,1
2011-06-08,901.4285714285721,1
2011-06-09,888.2500000000007,1
2011-06-10,891.1875000000007,0
2011-06-11,894.0744047619054,0
2011-06-12,896.9107142857149,0
2011-06-13,899.6964285714292,1
2011-06-14,903.4821428571435,1
2011-06-15,889.9821428571435,1
2011-06-16,868.3035714285721,1
2011-06-17,873.8392857142863,1
2011-06-18,879.6250000000007,0
2011-06-19,885.6607142857149,0
2011-06-20,891.9464285714292,1
2011-06-21,899.1964285714292,1
2011-06-22,922.1250000000007,1
2011-06-23,943.3464285714292,1
2011-06-24,946.2303571428578,1
2011-06-25,948.8196428571435,0
2011-06-26,951.1142857142864,0
2011-06-27,953.1142857142864,1
2011-06-28,948.685714285715,1
2011-06-29,944.8642857142864,1
2011-06-30,954.8285714285721,1
2011-07-01,974.2839285714292,0
2011-07-02,993.2065476190483,0
2011-07-03,1011.5964285714292,0
2011-07-04,1029.453571428572,1
2011-07-05,1041.310714285715,1
2011-07-06,1008.810714285715,1
2011-07-07,954.0535714285721,1
2011-07-08,947.9464285714292,1
2011-07-09,940.0089285714292,0
2011-07-10,930.2410714285721,0
2011-07-11,918.6428571428578,0
2011-07-12,933.6428571428578,1
2011-07-13,972.9285714285721,1
2011-07-14,1013.5178571428578,0
2011-07-15,1063.991071428572,1
2011-07-16,1108.1279761904768,0
2011-07-17,1145.928571428572,0
2011-07-18,1177.3928571428576,1
2011-07-19,1212.428571428572,1
2011-07-20,1241.3928571428576,1
2011-07-21,1276.9642857142862,1
2011-07-22,1289.2500000000005,1
2011-07-23,1291.8839285714291,0
2011-07-24,1284.866071428572,0
2011-07-25,1268.1964285714291,0
2011-07-26,1241.8750000000005,1
2011-07-27,1192.8392857142862,1
2011-07-28,1139.6428571428576,1
2011-07-29,1077.2142857142862,1
2011-07-30,1015.5833333333339,0
2011-07-31,954.7500000000006,0
2011-08-01,894.7142857142862,1
2011-08-02,857.9642857142862,1
2011-08-03,844.5357142857148,1
2011-08-04,820.7500000000006,1
2011-08-05,808.9642857142862,1
2011-08-06,803.3392857142862,0
2011-08-07,803.8750000000006,0
2011-08-08,810.5714285714291,1
2011-08-09,820.4642857142862,1
2011-08-10,844.1250000000006,0
2011-08-11,863.6964285714291,1
2011-08-12,874.7678571428577,1
2011-08-13,882.7619047619053,0
2011-08-14,887.6785714285719,0
2011-08-15,889.5178571428577,0
2011-08-16,883.8750000000006,1
2011-08-17,882.0535714285719,1
2011-08-18,921.7678571428577,1
2011-08-19,932.8678571428576,0
2011-08-20,939.996428571429,0
2011-08-21,943.1535714285719,0
2011-08-22,942.3392857142862,0
2011-08-23,940.5178571428577,1
2011-08-24,929.9285714285719,1
2011-08-25,912.6785714285719,1
2011-08-26,891.2232142857148,0
2011-08-27,866.3303571428577,0
2011-08-28,838.0000000000006,0
2011-08-29,806.2321428571433,1
2011-08-30,796.5178571428577,1
2011-08-31,788.4404761904767,0
2011-09-01,765.1428571428577,0
2011-09-02,748.3464285714291,0
2011-09-03,738.051190476191,0
2011-09-04,734.2571428571434,0
2011-09-05,736.9642857142862,1
2011-09-06,754.3928571428577,1
2011-09-07,755.3928571428577,1
2011-09-08,770.5000000000006,1
2011-09-09,791.3234890109895,0
2011-09-10,817.8633241758247,0
2011-09-11,850.1195054945061,0
2011-09-12,888.0920329670336,0
2011-09-13,906.2898351648357,0
2011-09-14,921.8260073260079,0
2011-09-15,934.70054945055,0
2011-09-16,944.9134615384621,0
2011-09-17,952.4647435897442,0
2011-09-18,957.3543956043961,0
2011-09-19,959.5824175824182,0
2011-09-20,950.9285714285721,0
2011-09-21,959.5000000000007,1
2011-09-22,968.5714285714292,1
2011-09-23,1045.9890109890116,1
2011-09-24,1118.3717948717956,0
2011-09-25,1185.719780219781,0
2011-09-26,1248.032967032968,1
2011-09-27,1290.6030219780228,0
2011-09-28,1313.4299450549458,1
2011-09-29,1340.2101648351656,1
2011-09-30,1361.532967032968,0
2011-10-01,1377.3983516483524,0
2011-10-02,1387.8063186813195,0
2011-10-03,1392.7568681318687,1
2011-10-04,1410.1250000000007,1
2011-10-05,1436.4821428571436,1
2011-10-06,1355.767857142858,1
2011-10-07,1287.9821428571436,1
2011-10-08,1230.005952380953,0
2011-10-09,1181.8392857142865,0
2011-10-10,1143.4821428571436,1
2011-10-11,1105.2857142857151,1
2011-10-12,1074.9285714285722,1
2011-10-13,1039.392857142858,1
2011-10-14,1021.5535714285722,1
2011-10-15,1007.4940476190484,0
2011-10-16,997.2142857142865,0
2011-10-17,990.7142857142865,1
2011-10-18,978.285714285715,1
2011-10-19,886.785714285715,1
2011-10-20,887.0000000000008,1
2011-10-21,887.0000000000008,1
2011-10-22,875.4090909090917,0
2011-10-23,852.2272727272735,0
2011-10-24,817.4545454545462,0
2011-10-25,795.4480519480528,0
2011-10-26,778.5292207792216,0
2011-10-27,756.0194805194814,0
2011-10-28,714.4545454545463,0
2011-10-29,667.7510822510832,0
2011-10-30,615.9090909090918,0
2011-10-31,558.9285714285724,0
2011-11-01,488.6428571428581,1
2011-11-02,539.642857142858,1
2011-11-03,599.9285714285724,1
2011-11-04,519.7142857142866,1
2011-11-05,465.3051948051957,0
2011-11-06,436.70129870129955,0
2011-11-07,433.90259740259825,0
2011-11-08,456.9090909090918,1
2011-11-09,417.1493506493515,1
2011-11-10,418.8376623376632,0
2011-11-11,461.97402597402686,1
2011-11-12,510.5822510822519,0
2011-11-13,564.6623376623385,0
2011-11-14,624.2142857142865,1
2011-11-15,680.9285714285722,1
2011-11-16,673.785714285715,1
2011-11-17,620.9285714285722,1
2011-11-18,674.1071428571437,1
2011-11-19,702.7738095238103,0
2011-11-20,706.9285714285722,0
2011-11-21,686.5714285714294,1
2011-11-22,646.0000000000008,1
2011-11-23,682.035714285715,1
2011-11-24,694.3928571428579,1
2011-11-25,668.660714285715,0
2011-11-26,640.8154761904769,0
2011-11-27,610.8571428571437,0
2011-11-28,578.785714285715,1
2011-11-29,554.0000000000008,1
2011-11-30,528.2142857142865,1
2011-12-01,544.5535714285722,0
2011-12-02,520.5535714285722,1
2011-12-03,499.8392857142865,0
2011-12-04,482.4107142857151,0
2011-12-05,468.2678571428579,1
2011-12-06,474.73214285714363,0
2011-12-07,493.5535714285722,1
2011-12-08,452.5892857142865,1
2011-12-09,419.1428571428579,1
2011-12-10,389.32142857142935,0
2011-12-11,363.1250000000008,0
2011-12-12,340.5535714285722,1
2011-12-13,315.98214285714363,1
2011-12-14,348.5535714285722,1
2011-12-15,376.35714285714363,1
2011-12-16,353.2500000000008,1
2011-12-17,332.20238095238176,0
2011-12-18,313.2142857142865,0
2011-12-19,296.2857142857151,1
2011-12-20,258.60714285714363,1
2011-12-21,259.6428571428579,1
2011-12-22,311.5000000000008,1
2011-12-23,300.9642857142865,1
2011-12-24,318.54761904761983,0
2011-12-25,364.2500000000008,0
2011-12-26,438.07142857142935,1
2011-12-27,516.7500000000008,1
2011-12-28,546.0000000000008,1
2011-12-29,581.535714285715,1
2011-12-30,575.9642857142865,1
2011-12-31,616.3571428571437,0
2012-01-01,702.7142857142865,0
2012-01-02,835.035714285715,1
2012-01-03,833.1071428571437,1
2012-01-04,871.7142857142865,1
2012-01-05,810.0714285714294,1
2012-01-06,807.1071428571437,1
2012-01-07,791.7827380952389,0
2012-01-08,764.098214285715,0
2012-01-09,724.0535714285722,0
2012-01-10,699.4464285714294,1
2012-01-11,754.8035714285722,1
2012-01-12,667.6964285714294,1
2012-01-13,819.2321428571437,1
2012-01-14,926.8750000000008,0
2012-01-15,990.6250000000007,0
2012-01-16,1010.4821428571435,1
2012-01-17,1093.910714285715,1
2012-01-18,1134.7321428571433,1
2012-01-19,1252.0892857142862,1
2012-01-20,1418.8750000000005,1
2012-01-21,1570.1696428571433,0
2012-01-22,1705.973214285715,0
2012-01-23,1826.285714285715,0
2012-01-24,1931.1071428571433,1
2012-01-25,1948.178571428572,1
2012-01-26,2111.1607142857147,0
2012-01-27,2132.4821428571436,1
2012-01-28,2137.5059523809527,0
2012-01-29,2126.2321428571436,0
2012-01-30,2098.6607142857147,1
2012-01-31,2158.517857142858,1
2012-02-01,2175.8392857142862,1
2012-02-02,2189.8392857142862,1
2012-02-03,2153.3750000000005,1
2012-02-04,2119.321428571429,0
2012-02-05,2087.678571428572,0
2012-02-06,2058.446428571429,1
2012-02-07,2031.1250000000005,0
2012-02-08,2019.8750000000005,1
2012-02-09,1991.785714285715,1
2012-02-10,1970.678571428572,1
2012-02-11,1965.6547619047626,0
2012-02-12,1976.7142857142862,0
2012-02-13,2003.8571428571433,1
2012-02-14,1924.428571428572,1
2012-02-15,1840.0476190476197,0
2012-02-16,1789.2500000000005,0
2012-02-17,1747.678571428572,1
2012-02-18,1725.3071428571434,0
2012-02-19,1722.1357142857146,0
2012-02-20,1738.1642857142863,0
2012-02-21,1773.8928571428576,0
2012-02-22,1829.3214285714291,1
2012-02-23,1921.2500000000005,1
2012-02-24,1995.4642857142862,1
2012-02-25,2048.7857142857147,0
2012-02-26,2081.214285714286,0
2012-02-27,2092.7500000000005,1
2012-02-28,2193.3928571428573,1
2012-02-29,2120.845238095238,1
2012-03-01,2184.321428571429,1
2012-03-02,2095.6785714285716,1
2012-03-03,1985.716666666667,0
2012-03-04,1854.4357142857148,0
2012-03-05,1701.8357142857146,1
2012-03-06,1608.821428571429,1
2012-03-07,1549.0357142857144,1
2012-03-08,1450.839285714286,0
2012-03-09,1344.6250000000002,1
2012-03-10,1255.8898809523812,0
2012-03-11,1184.633928571429,0
2012-03-12,1130.8571428571431,0
2012-03-13,1077.4285714285718,1
2012-03-14,1083.0357142857144,1
2012-03-15,1065.571428571429,1
2012-03-16,1195.1428571428573,1
2012-03-17,1287.7261904761908,0
2012-03-18,1343.321428571429,0
2012-03-19,1361.9285714285718,1
2012-03-20,1359.3928571428573,1
2012-03-21,1299.0000000000002,1
2012-03-22,1239.5035714285716,0
2012-03-23,1180.9035714285715,0
2012-03-24,1117.4053571428574,0
2012-03-25,1049.008928571429,0
2012-03-26,975.714285714286,1
2012-03-27,898.464285714286,1
2012-03-28,931.198979591837,0
2012-03-29,846.8112244897962,0
2012-03-30,763.3367346938778,0
2012-03-31,720.4897959183676,0
2012-04-01,718.2704081632655,0
2012-04-02,756.6785714285717,0
2012-04-03,738.964285714286,1
2012-04-04,666.3571428571431,1
2012-04-05,626.8928571428575,0
2012-04-06,620.5714285714288,0
2012-04-07,647.3928571428575,0
2012-04-08,707.3571428571431,0
2012-04-09,800.464285714286,1
2012-04-10,852.464285714286,1
2012-04-11,907.5867346938778,1
2012-04-12,967.4744897959187,1
2012-04-13,1034.5918367346942,1
2012-04-14,1060.1292517006805,0
2012-04-15,1044.0867346938778,0
2012-04-16,986.464285714286,1
2012-04-17,925.8928571428575,1
2012-04-18,923.1428571428575,1
2012-04-19,894.5142857142861,1
2012-04-20,960.7928571428574,1
2012-04-21,1001.0976190476193,0
2012-04-22,1015.4285714285717,0
2012-04-23,1003.7857142857146,1
2012-04-24,946.7500000000002,1
2012-04-25,942.714285714286,1
2012-04-26,879.8928571428575,1
2012-04-27,870.214285714286,1
2012-04-28,918.4404761904764,0
2012-04-29,1024.5714285714287,0
2012-04-30,1188.607142857143,1
2012-05-01,1338.5,0
2012-05-02,1475.3214285714287,1
2012-05-03,1588.357142857143,1
2012-05-04,1582.7857142857142,1
2012-05-05,1583.2619047619046,0
2012-05-06,1589.7857142857142,0
2012-05-07,1602.357142857143,1
2012-05-08,1656.75,1
2012-05-09,1698.25,1
2012-05-10,1804.107142857143,1
2012-05-11,1880.5714285714287,1
2012-05-12,1930.8809523809525,0
2012-05-13,1955.0357142857142,0
2012-05-14,1953.0357142857142,1
2012-05-15,1958.0,1
2012-05-16,1963.2857142857142,1
2012-05-17,1963.9285714285713,1
2012-05-18,1956.25,1
2012-05-19,1945.857142857143,0
2012-05-20,1932.75,0
2012-05-21,1916.9285714285713,1
2012-05-22,1925.607142857143,1
2012-05-23,1889.6785714285713,1
2012-05-24,1854.607142857143,1
2012-05-25,1774.8214285714287,1
2012-05-26,1692.4166666666665,0
2012-05-27,1607.392857142857,0
2012-05-28,1519.75,1
2012-05-29,1440.2142857142858,1
2012-05-30,1373.2857142857142,1
2012-05-31,1319.7142857142858,1
2012-06-01,1302.642857142857,1
2012-06-02,1292.357142857143,0
2012-06-03,1288.857142857143,0
2012-06-04,1292.142857142857,1
2012-06-05,1329.5,1
2012-06-06,1368.107142857143,1
2012-06-07,1385.75,1
2012-06-08,1385.9642857142858,1
2012-06-09,1397.5357142857142,0
2012-06-10,1420.4642857142858,0
2012-06-11,1454.75,1
2012-06-12,1464.3214285714287,1
2012-06-13,1485.9285714285713,1
2012-06-14,1533.7857142857142,1
2012-06-15,1561.142857142857,1
2012-06-16,1586.142857142857,0
2012-06-17,1608.7857142857142,0
2012-06-18,1629.0714285714287,1
2012-06-19,1656.3392857142858,0
2012-06-20,1694.5535714285713,1
2012-06-21,1722.9464285714287,1
2012-06-22,1784.232142857143,1
2012-06-23,1826.9940476190477,0
2012-06-24,1851.232142857143,0
2012-06-25,1856.9464285714287,1
2012-06-26,1883.017857142857,1
2012-06-27,1876.9464285714287,1
2012-06-28,1855.3035714285713,1
2012-06-29,1824.517857142857,1
2012-06-30,1796.1607142857142,0
2012-07-01,1770.232142857143,0
2012-07-02,1746.732142857143,1
2012-07-03,1720.8035714285713,0
2012-07-04,1692.4464285714287,1
2012-07-05,1666.767857142857,1
2012-07-06,1629.6964285714287,1
2012-07-07,1613.1964285714287,0
2012-07-08,1617.267857142857,0
2012-07-09,1641.9107142857142,1
2012-07-10,1648.732142857143,1
2012-07-11,1679.1964285714287,1
2012-07-12,1715.482142857143,1
2012-07-13,1747.267857142857,1
2012-07-14,1776.672619047619,0
2012-07-15,1803.6964285714287,0
2012-07-16,1828.3392857142858,1
2012-07-17,1833.357142857143,1
2012-07-18,1779.4285714285713,1
2012-07-19,1765.9107142857142,0
2012-07-20,1785.5535714285713,1
2012-07-21,1778.2440476190475,0
2012-07-22,1743.982142857143,0
2012-07-23,1682.767857142857,1
2012-07-24,1723.517857142857,1
2012-07-25,1752.517857142857,1
2012-07-26,1748.9464285714287,1
2012-07-27,1779.375,1
2012-07-28,1795.8214285714287,0
2012-07-29,1798.2857142857142,0
2012-07-30,1786.767857142857,0
2012-07-31,1776.482142857143,1
2012-08-01,1832.017857142857,1
2012-08-02,1858.357142857143,0
2012-08-03,1855.5,1
2012-08-04,1883.654761904762,0
2012-08-05,1942.8214285714287,0
2012-08-06,2033.0,0
2012-08-07,2050.4285714285716,1
2012-08-08,2064.8571428571427,1
2012-08-09,2101.214285714286,1
