2010-07-27,5.435714285714285,1
2010-07-28,5.364285714285714,1
2010-07-29,5.364285714285714,1
2010-07-30,5.3999999999999995,1
2010-07-31,5.310714285714285,0
2010-08-01,5.382142857142857,1
2010-08-02,5.348214285714286,0
2010-08-03,5.208928571428571,1
2010-08-04,5.351785714285714,1
2010-08-05,5.494642857142857,1
2010-08-06,5.494642857142857,1
2010-08-07,5.476785714285714,0
2010-08-08,5.508928571428571,1
2010-08-09,5.541071428571429,1
2010-08-10,5.541071428571429,1
2010-08-11,5.541071428571429,1
2010-08-12,5.398214285714286,1
2010-08-13,5.3446428571428575,0
2010-08-14,5.398214285714286,1
2010-08-15,5.3625,1
2010-08-16,5.396428571428571,1
2010-08-17,5.4678571428571425,1
2010-08-18,5.4678571428571425,1
2010-08-19,5.4678571428571425,1
2010-08-20,5.542857142857143,1
2010-08-21,5.560714285714285,1
2010-08-22,5.528571428571428,1
2010-08-23,5.496428571428571,1
2010-08-24,5.496428571428571,1
2010-08-25,5.4642857142857135,1
2010-08-26,5.607142857142856,1
2010-08-27,5.553571428571428,1
2010-08-28,5.553571428571428,1
2010-08-29,5.553571428571428,1
2010-08-30,5.5892857142857135,1
2010-08-31,5.603571428571428,0
2010-09-01,5.496428571428571,1
2010-09-02,5.317857142857142,1
2010-09-03,5.242857142857142,1
2010-09-04,5.278571428571428,1
2010-09-05,5.2749999999999995,1
2010-09-06,4.964285714285714,1
2010-09-07,4.964285714285714,1
2010-09-08,4.853571428571429,1
2010-09-09,4.746428571428572,1
2010-09-10,4.817857142857143,1
2010-09-11,4.639285714285714,1
2010-09-12,4.496428571428572,1
2010-09-13,4.603571428571429,1
2010-09-14,4.692857142857143,1
2010-09-15,4.692857142857143,1
2010-09-16,4.692857142857143,1
2010-09-17,4.692857142857143,1
2010-09-18,4.692857142857143,1
2010-09-19,4.692857142857143,1
2010-09-20,5.0,1
2010-09-21,5.071428571428571,1
2010-09-22,5.071428571428571,1
2010-09-23,5.035714285714286,0
2010-09-24,5.0,1
2010-09-25,5.071428571428571,1
2010-09-26,5.178571428571429,1
2010-09-27,5.107142857142857,1
2010-09-28,5.0,1
2010-09-29,4.928571428571429,1
2010-09-30,4.910714285714286,0
2010-10-01,4.875,1
2010-10-02,4.767857142857143,1
2010-10-03,5.053571428571429,1
2010-10-04,5.053571428571429,1
2010-10-05,4.732142857142857,1
2010-10-06,4.767857142857143,1
2010-10-07,4.732142857142857,1
2010-10-08,4.767857142857143,1
2010-10-09,4.803571428571429,1
2010-10-10,4.803571428571429,1
2010-10-11,4.732142857142857,1
2010-10-12,4.803571428571429,1
2010-10-13,4.839285714285714,1
2010-10-14,4.892857142857143,1
2010-10-15,4.964285714285714,1
2010-10-16,5.035714285714286,1
2010-10-17,4.928571428571429,1
2010-10-18,5.071428571428571,1
2010-10-19,5.428571428571429,1
2010-10-20,5.428571428571429,1
2010-10-21,5.5,1
2010-10-22,5.428571428571429,1
2010-10-23,5.375,0
2010-10-24,5.410714285714286,1
2010-10-25,5.446428571428571,1
2010-10-26,5.375,1
2010-10-27,5.517857142857143,1
2010-10-28,5.660714285714286,1
2010-10-29,5.625,1
2010-10-30,5.732142857142857,1
2010-10-31,5.714285714285714,0
2010-11-01,5.642857142857143,1
2010-11-02,5.464285714285714,1
2010-11-03,5.464285714285714,1
2010-11-04,5.464285714285714,1
2010-11-05,5.464285714285714,1
2010-11-06,5.446428571428571,1
2010-11-07,5.410714285714286,1
2010-11-08,5.375,1
2010-11-09,5.067857142857143,1
2010-11-10,5.067857142857143,1
2010-11-11,5.067857142857143,1
2010-11-12,5.175,1
2010-11-13,5.067857142857143,1
2010-11-14,4.942857142857143,1
2010-11-15,4.9071428571428575,1
2010-11-16,4.978571428571429,1
2010-11-17,5.085714285714286,1
2010-11-18,5.192857142857143,1
2010-11-19,5.3,1
2010-11-20,5.335714285714286,1
2010-11-21,5.371428571428572,1
2010-11-22,5.371428571428572,1
2010-11-23,5.714285714285714,1
2010-11-24,5.607142857142857,1
2010-11-25,5.571428571428571,1
2010-11-26,5.607142857142857,1
2010-11-27,5.714285714285714,1
2010-11-28,5.75,1
2010-11-29,5.857142857142857,1
2010-11-30,6.035714285714286,0
2010-12-01,6.142857142857143,1
2010-12-02,6.107142857142857,1
2010-12-03,6.142857142857143,1
2010-12-04,6.25,1
2010-12-05,6.285714285714286,1
2010-12-06,6.357142857142857,1
2010-12-07,6.464285714285714,1
2010-12-08,6.642857142857143,1
2010-12-09,6.678571428571429,1
2010-12-10,6.75,1
2010-12-11,6.642857142857143,1
2010-12-12,6.75,1
2010-12-13,6.75,1
2010-12-14,6.678571428571429,1
2010-12-15,6.642857142857143,1
2010-12-16,6.642857142857143,1
2010-12-17,6.642857142857143,1
2010-12-18,6.642857142857143,1
2010-12-19,6.821428571428571,1
2010-12-20,6.892857142857143,1
2010-12-21,6.964285714285714,1
2010-12-22,6.964285714285714,1
2010-12-23,6.982142857142857,0
2010-12-24,6.910714285714286,1
2010-12-25,7.017857142857143,1
2010-12-26,7.053571428571429,1
2010-12-27,7.053571428571429,1
2010-12-28,7.089285714285714,1
2010-12-29,7.017857142857143,1
2010-12-30,7.053571428571429,1
2010-12-31,7.035714285714286,0
2011-01-01,7.035714285714286,1
2011-01-02,6.857142857142857,1
2011-01-03,6.857142857142857,1
2011-01-04,6.857142857142857,1
2011-01-05,6.857142857142857,1
2011-01-06,6.839285714285714,1
2011-01-07,6.910714285714286,1
2011-01-08,6.803571428571429,1
2011-01-09,6.767857142857143,1
2011-01-10,6.767857142857143,1
2011-01-11,6.732142857142857,1
2011-01-12,6.839285714285714,1
2011-01-13,6.875,1
2011-01-14,6.75,1
2011-01-15,6.785714285714286,1
2011-01-16,6.892857142857143,1
2011-01-17,6.892857142857143,1
2011-01-18,6.785714285714286,1
2011-01-19,6.785714285714286,1
2011-01-20,6.785714285714286,1
2011-01-21,6.785714285714286,1
2011-01-22,6.964285714285714,1
2011-01-23,6.964285714285714,1
2011-01-24,6.964285714285714,1
2011-01-25,7.017857142857143,0
2011-01-26,6.982142857142857,1
2011-01-27,6.910714285714286,1
2011-01-28,7.053571428571429,1
2011-01-29,7.017857142857143,1
2011-01-30,7.053571428571429,0
2011-01-31,7.089285714285714,0
2011-02-01,7.196428571428571,1
2011-02-02,7.089285714285714,1
2011-02-03,7.125,1
2011-02-04,7.125,1
2011-02-05,7.089285714285714,1
2011-02-06,6.982142857142857,1
2011-02-07,7.053571428571429,1
2011-02-08,7.035714285714286,1
2011-02-09,6.964285714285714,1
2011-02-10,7.0,1
2011-02-11,6.964285714285714,1
2011-02-12,6.857142857142857,1
2011-02-13,6.785714285714286,1
2011-02-14,6.821428571428571,1
2011-02-15,6.678571428571429,1
2011-02-16,6.714285714285714,1
2011-02-17,6.678571428571429,1
2011-02-18,6.464285714285714,1
2011-02-19,6.428571428571429,1
2011-02-20,6.428571428571429,1
2011-02-21,6.357142857142857,1
2011-02-22,6.285714285714286,1
2011-02-23,6.178571428571429,1
2011-02-24,6.142857142857143,1
2011-02-25,6.178571428571429,1
2011-02-26,6.285714285714286,1
2011-02-27,6.142857142857143,1
2011-02-28,5.892857142857143,0
2011-03-01,5.821428571428571,1
2011-03-02,5.785714285714286,1
2011-03-03,5.75,1
2011-03-04,5.892857142857143,1
2011-03-05,10.071428571428571,1
2011-03-06,10.035714285714286,1
2011-03-07,9.928571428571429,1
2011-03-08,9.857142857142858,1
2011-03-09,9.964285714285714,1
2011-03-10,10.0,1
2011-03-11,9.964285714285714,1
2011-03-12,9.857142857142858,1
2011-03-13,10.035714285714286,1
2011-03-14,10.214285714285714,1
2011-03-15,10.321428571428571,1
2011-03-16,10.35,1
2011-03-17,10.385714285714286,1
2011-03-18,10.457142857142857,1
2011-03-19,6.171428571428572,1
2011-03-20,6.171428571428572,1
2011-03-21,6.1000000000000005,1
2011-03-22,6.135714285714286,1
2011-03-23,6.028571428571429,1
2011-03-24,5.992857142857143,1
2011-03-25,6.028571428571429,1
2011-03-26,6.135714285714286,1
2011-03-27,6.028571428571429,1
2011-03-28,5.921428571428572,1
2011-03-29,5.778571428571429,1
2011-03-30,5.678571428571429,0
2011-03-31,5.571428571428571,0
2011-04-01,5.428571428571429,1
2011-04-02,5.428571428571429,1
2011-04-03,5.571428571428571,1
2011-04-04,5.75,1
2011-04-05,5.821428571428571,1
2011-04-06,5.821428571428571,1
2011-04-07,5.75,1
2011-04-08,5.607142857142857,1
2011-04-09,5.464285714285714,1
2011-04-10,5.464285714285714,1
2011-04-11,5.464285714285714,1
2011-04-12,5.464285714285714,1
2011-04-13,5.464285714285714,1
2011-04-14,5.357142857142857,1
2011-04-15,5.357142857142857,1
2011-04-16,5.357142857142857,1
2011-04-17,5.214285714285714,1
2011-04-18,5.107142857142857,1
2011-04-19,5.178571428571429,1
2011-04-20,5.285714285714286,1
2011-04-21,5.25,1
2011-04-22,5.25,1
2011-04-23,5.392857142857143,1
2011-04-24,5.321428571428571,1
2011-04-25,5.285714285714286,1
2011-04-26,5.375,0
2011-04-27,5.482142857142857,1
2011-04-28,5.633928571428571,0
2011-04-29,5.616071428571429,0
2011-04-30,5.642857142857143,0
2011-05-01,5.678571428571429,1
2011-05-02,5.571428571428571,1
2011-05-03,5.464285714285714,1
2011-05-04,5.414285714285714,0
2011-05-05,5.457142857142856,0
2011-05-06,5.485714285714286,0
2011-05-07,5.392857142857143,0
2011-05-08,5.464285714285714,1
2011-05-09,5.571428571428571,1
2011-05-10,5.636904761904762,0
2011-05-11,5.660714285714286,0
2011-05-12,5.723214285714286,1
2011-05-13,5.805357142857143,0
2011-05-14,5.9071428571428575,0
2011-05-15,6.028571428571429,0
2011-05-16,6.214285714285714,0
2011-05-17,6.25,1
2011-05-18,6.1571428571428575,1
2011-05-19,6.090476190476191,0
2011-05-20,6.05,0
2011-05-21,6.035714285714286,1
2011-05-22,6.142857142857143,1
2011-05-23,6.178571428571429,1
2011-05-24,6.1309523809523805,0
2011-05-25,6.0,1
2011-05-26,5.892857142857143,1
2011-05-27,5.757142857142857,1
2011-05-28,5.5928571428571425,1
2011-05-29,5.4624999999999995,0
2011-05-30,5.366071428571429,0
2011-05-31,5.303571428571429,0
2011-06-01,5.410714285714286,1
2011-06-02,5.434523809523809,1
2011-06-03,5.410714285714286,1
2011-06-04,5.446428571428571,1
2011-06-05,5.267857142857143,1
2011-06-06,5.125,1
2011-06-07,5.125,1
2011-06-08,5.232142857142857,1
2011-06-09,5.303571428571429,0
2011-06-10,5.410714285714286,1
2011-06-11,5.589285714285714,1
2011-06-12,5.598214285714286,1
2011-06-13,5.5625,0
2011-06-14,5.482142857142857,0
2011-06-15,5.357142857142857,0
2011-06-16,5.285714285714286,1
2011-06-17,5.392857142857143,1
2011-06-18,5.357142857142857,1
2011-06-19,5.392857142857143,1
2011-06-20,5.428571428571429,1
2011-06-21,5.357142857142857,1
2011-06-22,5.321428571428571,0
2011-06-23,5.357142857142857,1
2011-06-24,5.25,1
2011-06-25,5.214285714285714,1
2011-06-26,5.178571428571429,1
2011-06-27,5.232142857142857,1
2011-06-28,5.317857142857143,0
2011-06-29,5.435714285714286,0
2011-06-30,5.585714285714286,0
2011-07-01,5.607142857142857,0
2011-07-02,5.714285714285714,1
2011-07-03,5.678571428571429,1
2011-07-04,5.642857142857143,1
2011-07-05,5.714285714285714,1
2011-07-06,5.571428571428571,1
2011-07-07,5.428571428571429,1
2011-07-08,5.392857142857143,1
2011-07-09,5.214285714285714,1
2011-07-10,5.214285714285714,1
2011-07-11,5.178571428571429,1
2011-07-12,5.164285714285714,1
2011-07-13,5.117857142857142,0
2011-07-14,5.039285714285714,1
2011-07-15,4.982142857142857,1
2011-07-16,4.839285714285714,1
2011-07-17,4.839285714285714,1
2011-07-18,4.839285714285714,1
2011-07-19,4.839285714285714,1
2011-07-20,4.982142857142857,1
2011-07-21,5.089285714285714,1
2011-07-22,5.232142857142857,1
2011-07-23,5.303571428571429,1
2011-07-24,5.267857142857143,1
2011-07-25,5.339285714285714,1
2011-07-26,5.303571428571429,1
2011-07-27,5.392857142857143,1
2011-07-28,5.464285714285714,0
2011-07-29,5.464285714285714,0
2011-07-30,5.5,1
2011-07-31,5.428571428571429,1
2011-08-01,5.5,1
2011-08-02,5.642857142857143,1
2011-08-03,5.728571428571429,0
2011-08-04,5.721428571428572,0
2011-08-05,5.6571428571428575,0
2011-08-06,5.642857142857143,0
2011-08-07,5.642857142857143,1
2011-08-08,5.571428571428571,1
2011-08-09,5.607142857142857,0
2011-08-10,5.571428571428571,1
2011-08-11,5.535714285714286,0
2011-08-12,5.5,1
2011-08-13,5.535714285714286,1
2011-08-14,5.607142857142857,1
2011-08-15,5.535714285714286,1
2011-08-16,5.392857142857143,1
2011-08-17,5.2,1
2011-08-18,5.1,1
2011-08-19,5.0928571428571425,1
2011-08-20,5.107142857142857,1
2011-08-21,5.107142857142857,1
2011-08-22,5.071428571428571,1
2011-08-23,4.964285714285714,1
2011-08-24,4.892857142857143,1
2011-08-25,4.892857142857143,1
2011-08-26,4.857142857142857,1
2011-08-27,4.821428571428571,1
2011-08-28,4.857142857142857,1
2011-08-29,4.857142857142857,1
2011-08-30,4.821428571428571,1
2011-08-31,4.910714285714286,0
2011-09-01,4.982142857142857,1
2011-09-02,4.946428571428571,1
2011-09-03,4.875,1
2011-09-04,4.910714285714286,1
2011-09-05,4.946428571428571,1
2011-09-06,5.053571428571429,1
2011-09-07,5.160714285714286,1
2011-09-08,5.267857142857143,1
2011-09-09,5.410714285714286,1
2011-09-10,5.410714285714286,1
2011-09-11,5.375,1
2011-09-12,5.446428571428571,1
2011-09-13,5.410714285714286,1
2011-09-14,5.464285714285714,1
2011-09-15,5.535714285714286,1
2011-09-16,5.535714285714286,1
2011-09-17,5.571428571428571,0
2011-09-18,5.535714285714286,1
2011-09-19,5.607142857142857,1
2011-09-20,5.571428571428571,1
2011-09-21,5.571428571428571,1
2011-09-22,5.571428571428571,1
2011-09-23,5.571428571428571,1
2011-09-24,5.571428571428571,1
2011-09-25,5.607142857142857,1
2011-09-26,5.571428571428571,1
2011-09-27,5.571428571428571,1
2011-09-28,5.571428571428571,1
2011-09-29,5.571428571428571,1
2011-09-30,5.642857142857143,0
2011-10-01,5.678571428571429,1
2011-10-02,5.714285714285714,1
2011-10-03,5.678571428571429,1
2011-10-04,5.678571428571429,1
2011-10-05,5.678571428571429,1
2011-10-06,5.678571428571429,1
2011-10-07,5.678571428571429,1
2011-10-08,5.678571428571429,1
2011-10-09,5.678571428571429,1
2011-10-10,5.642857142857143,1
2011-10-11,5.678571428571429,1
2011-10-12,5.678571428571429,1
2011-10-13,5.678571428571429,1
2011-10-14,5.714285714285714,1
2011-10-15,5.821428571428571,1
2011-10-16,5.857142857142857,1
2011-10-17,5.928571428571429,1
2011-10-18,6.071428571428571,1
2011-10-19,6.107142857142857,1
2011-10-20,6.071428571428571,1
2011-10-21,5.964285714285714,1
2011-10-22,6.071428571428571,1
2011-10-23,6.035714285714286,1
2011-10-24,6.035714285714286,1
2011-10-25,6.071428571428571,1
2011-10-26,6.071428571428571,1
2011-10-27,5.928571428571429,1
2011-10-28,5.928571428571429,1
2011-10-29,5.964285714285714,1
2011-10-30,6.071428571428571,1
2011-10-31,6.089285714285714,0
2011-11-01,6.089285714285714,1
2011-11-02,6.053571428571429,1
2011-11-03,5.946428571428571,1
2011-11-04,6.089285714285714,1
2011-11-05,6.196428571428571,1
2011-11-06,6.482142857142857,1
2011-11-07,6.410714285714286,1
2011-11-08,6.410714285714286,1
2011-11-09,6.410714285714286,1
2011-11-10,6.553571428571429,1
2011-11-11,6.553571428571429,1
2011-11-12,6.767857142857143,1
2011-11-13,6.589285714285714,1
2011-11-14,6.535714285714286,1
2011-11-15,6.571428571428571,1
2011-11-16,6.571428571428571,1
2011-11-17,6.714285714285714,1
2011-11-18,6.928571428571429,1
2011-11-19,6.821428571428571,1
2011-11-20,6.607142857142857,1
2011-11-21,6.821428571428571,1
2011-11-22,6.964285714285714,1
2011-11-23,6.928571428571429,1
2011-11-24,6.785714285714286,1
2011-11-25,6.821428571428571,1
2011-11-26,6.571428571428571,1
2011-11-27,6.642857142857143,1
2011-11-28,6.714285714285714,1
2011-11-29,6.75,1
2011-11-30,6.785714285714286,0
2011-12-01,6.714285714285714,1
2011-12-02,6.571428571428571,1
2011-12-03,6.535714285714286,1
2011-12-04,6.464285714285714,1
2011-12-05,6.392857142857143,1
2011-12-06,6.178571428571429,1
2011-12-07,6.214285714285714,1
2011-12-08,6.357142857142857,1
2011-12-09,6.321428571428571,1
2011-12-10,6.214285714285714,1
2011-12-11,6.321428571428571,1
2011-12-12,6.321428571428571,1
2011-12-13,6.214285714285714,1
2011-12-14,6.178571428571429,1
2011-12-15,6.25,1
2011-12-16,6.214285714285714,1
2011-12-17,6.25,1
2011-12-18,6.321428571428571,1
2011-12-19,6.392857142857143,1
2011-12-20,6.607142857142857,1
2011-12-21,6.607142857142857,1
2011-12-22,6.642857142857143,1
2011-12-23,6.678571428571429,1
2011-12-24,6.785714285714286,1
2011-12-25,6.821428571428571,1
2011-12-26,6.892857142857143,1
2011-12-27,6.964285714285714,1
2011-12-28,6.857142857142857,1
2011-12-29,6.821428571428571,1
2011-12-30,6.785714285714286,1
2011-12-31,6.785714285714286,0
2012-01-01,6.857142857142857,1
2012-01-02,6.785714285714286,1
2012-01-03,6.785714285714286,1
2012-01-04,6.75,1
2012-01-05,6.714285714285714,1
2012-01-06,6.928571428571429,1
2012-01-07,7.035714285714286,1
2012-01-08,7.0,1
2012-01-09,6.928571428571429,1
2012-01-10,6.857142857142857,1
2012-01-11,7.035714285714286,1
2012-01-12,7.0,1
2012-01-13,7.035714285714286,1
2012-01-14,6.857142857142857,1
2012-01-15,6.892857142857143,1
2012-01-16,6.964285714285714,1
2012-01-17,6.857142857142857,1
2012-01-18,6.785714285714286,1
2012-01-19,6.75,1
2012-01-20,6.535714285714286,1
2012-01-21,6.428571428571429,1
2012-01-22,6.321428571428571,1
2012-01-23,6.321428571428571,1
2012-01-24,6.428571428571429,1
2012-01-25,6.357142857142857,1
2012-01-26,6.285714285714286,1
2012-01-27,6.25,1
2012-01-28,6.428571428571429,1
2012-01-29,6.25,1
2012-01-30,6.107142857142857,1
2012-01-31,6.035714285714286,0
2012-02-01,6.107142857142857,1
2012-02-02,6.107142857142857,1
2012-02-03,6.107142857142857,1
2012-02-04,6.107142857142857,1
2012-02-05,6.107142857142857,1
2012-02-06,6.107142857142857,1
2012-02-07,6.107142857142857,1
2012-02-08,6.107142857142857,1
2012-02-09,6.25,1
2012-02-10,6.214285714285714,1
2012-02-11,6.107142857142857,1
2012-02-12,6.071428571428571,1
2012-02-13,6.178571428571429,1
2012-02-14,6.142857142857143,1
2012-02-15,6.178571428571429,1
2012-02-16,6.214285714285714,1
2012-02-17,6.178571428571429,1
2012-02-18,6.071428571428571,1
2012-02-19,6.214285714285714,1
2012-02-20,6.25,1
2012-02-21,6.25,1
2012-02-22,6.25,1
2012-02-23,6.25,1
2012-02-24,6.25,1
2012-02-25,6.428571428571429,1
2012-02-26,6.535714285714286,1
2012-02-27,6.571428571428571,1
2012-02-28,6.785714285714286,1
2012-02-29,6.785714285714286,0
2012-03-01,6.642857142857143,1
2012-03-02,6.714285714285714,1
2012-03-03,6.803571428571429,0
2012-03-04,6.660714285714286,1
2012-03-05,6.517857142857143,1
2012-03-06,6.303571428571429,1
2012-03-07,6.160714285714286,1
2012-03-08,6.035714285714286,0
2012-03-09,6.0,1
2012-03-10,5.821428571428571,1
2012-03-11,5.75,1
2012-03-12,5.607142857142857,1
2012-03-13,5.464285714285714,1
2012-03-14,5.464285714285714,1
2012-03-15,5.464285714285714,1
2012-03-16,5.428571428571429,1
2012-03-17,5.446428571428571,1
2012-03-18,5.375,1
2012-03-19,5.339285714285714,1
2012-03-20,5.410714285714286,1
2012-03-21,5.446428571428571,1
2012-03-22,5.464285714285714,1
2012-03-23,5.392857142857143,1
2012-03-24,5.357142857142857,1
2012-03-25,5.357142857142857,1
2012-03-26,5.428571428571429,1
2012-03-27,5.357142857142857,1
2012-03-28,5.357142857142857,1
2012-03-29,5.5,1
2012-03-30,5.464285714285714,1
2012-03-31,5.392857142857143,0
2012-04-01,5.428571428571429,1
2012-04-02,5.464285714285714,1
2012-04-03,5.392857142857143,1
2012-04-04,5.464285714285714,1
2012-04-05,5.357142857142857,1
2012-04-06,5.321428571428571,1
2012-04-07,5.392857142857143,1
2012-04-08,5.392857142857143,1
2012-04-09,5.392857142857143,1
2012-04-10,5.392857142857143,1
2012-04-11,5.392857142857143,1
2012-04-12,5.392857142857143,1
2012-04-13,5.392857142857143,1
2012-04-14,5.357142857142857,1
2012-04-15,5.321428571428571,1
2012-04-16,5.357142857142857,1
2012-04-17,5.535714285714286,1
2012-04-18,5.464285714285714,1
2012-04-19,5.5,1
2012-04-20,5.535714285714286,1
2012-04-21,5.535714285714286,1
2012-04-22,5.535714285714286,1
2012-04-23,5.428571428571429,1
2012-04-24,5.357142857142857,1
2012-04-25,5.142857142857143,1
2012-04-26,4.928571428571429,1
2012-04-27,4.714285714285714,1
2012-04-28,4.678571428571429,1
2012-04-29,4.857142857142857,1
2012-04-30,4.875,0
2012-05-01,4.767857142857143,1
2012-05-02,4.767857142857143,1
2012-05-03,4.732142857142857,1
2012-05-04,4.732142857142857,1
2012-05-05,4.660714285714286,1
2012-05-06,4.625,1
2012-05-07,4.625,1
2012-05-08,4.696428571428571,1
2012-05-09,4.767857142857143,1
2012-05-10,4.875,1
2012-05-11,4.982142857142857,1
2012-05-12,4.946428571428571,1
2012-05-13,4.839285714285714,1
2012-05-14,4.821428571428571,1
2012-05-15,4.714285714285714,1
2012-05-16,4.714285714285714,1
2012-05-17,4.821428571428571,1
2012-05-18,4.821428571428571,1
2012-05-19,4.785714285714286,1
2012-05-20,4.857142857142857,1
2012-05-21,4.821428571428571,1
2012-05-22,4.678571428571429,1
2012-05-23,4.642857142857143,1
2012-05-24,4.607142857142857,1
2012-05-25,4.464285714285714,1
2012-05-26,4.464285714285714,1
2012-05-27,4.428571428571429,1
2012-05-28,4.285714285714286,1
2012-05-29,4.321428571428571,1
2012-05-30,4.285714285714286,1
2012-05-31,4.25,0
2012-06-01,4.285714285714286,1
2012-06-02,4.357142857142857,1
2012-06-03,4.321428571428571,1
2012-06-04,4.464285714285714,1
2012-06-05,4.607142857142857,1
2012-06-06,4.642857142857143,1
2012-06-07,4.642857142857143,1
2012-06-08,4.821428571428571,1
2012-06-09,4.821428571428571,1
2012-06-10,4.821428571428571,1
2012-06-11,4.821428571428571,1
2012-06-12,4.714285714285714,1
2012-06-13,4.75,1
2012-06-14,4.857142857142857,1
2012-06-15,4.821428571428571,1
2012-06-16,4.857142857142857,1
2012-06-17,4.892857142857143,1
2012-06-18,4.821428571428571,1
2012-06-19,4.857142857142857,1
2012-06-20,4.892857142857143,1
2012-06-21,4.857142857142857,1
2012-06-22,4.821428571428571,1
2012-06-23,4.821428571428571,1
2012-06-24,4.678571428571429,1
2012-06-25,4.642857142857143,1
2012-06-26,4.678571428571429,1
2012-06-27,4.607142857142857,1
2012-06-28,4.428571428571429,1
2012-06-29,4.392857142857143,1
2012-06-30,4.303571428571429,0
2012-07-01,4.267857142857143,1
2012-07-02,4.267857142857143,1
2012-07-03,4.303571428571429,1
2012-07-04,4.321428571428571,0
2012-07-05,4.321428571428571,1
2012-07-06,4.321428571428571,1
2012-07-07,4.428571428571429,1
2012-07-08,4.535714285714286,1
2012-07-09,4.642857142857143,1
2012-07-10,4.785714285714286,1
2012-07-11,4.821428571428571,1
2012-07-12,4.892857142857143,1
2012-07-13,4.964285714285714,1
2012-07-14,4.946428571428571,1
2012-07-15,4.875,1
2012-07-16,4.875,1
2012-07-17,4.767857142857143,1
2012-07-18,4.75,1
2012-07-19,4.821428571428571,1
2012-07-20,4.821428571428571,1
2012-07-21,4.714285714285714,1
2012-07-22,4.607142857142857,1
2012-07-23,4.5,1
2012-07-24,4.357142857142857,1
2012-07-25,4.357142857142857,1
2012-07-26,4.178571428571429,1
2012-07-27,4.071428571428571,1
2012-07-28,4.035714285714286,1
2012-07-29,4.0,1
2012-07-30,3.9285714285714284,1
2012-07-31,3.9285714285714284,0
2012-08-01,3.9285714285714284,1
2012-08-02,3.857142857142857,1
2012-08-03,3.892857142857143,1
2012-08-04,3.9642857142857144,1
2012-08-05,4.071428571428571,1
2012-08-06,4.25,1
2012-08-07,4.321428571428571,1
2012-08-08,4.392857142857143,1
2012-08-09,4.571428571428571,1
2012-08-10,4.607142857142857,1
2012-08-11,4.714285714285714,1
2012-08-12,4.821428571428571,1
2012-08-13,4.892857142857143,1
2012-08-14,5.0,1
2012-08-15,4.964285714285714,1
2012-08-16,5.0,1
2012-08-17,5.0,1
2012-08-18,5.0,1
2012-08-19,4.928571428571429,1
2012-08-20,4.785714285714286,1
2012-08-21,4.785714285714286,1
2012-08-22,4.714285714285714,1
2012-08-23,4.714285714285714,1
2012-08-24,4.785714285714286,1
2012-08-25,4.785714285714286,1
2012-08-26,4.785714285714286,1
2012-08-27,4.785714285714286,1
2012-08-28,4.785714285714286,1
2012-08-29,4.785714285714286,1
2012-08-30,4.821428571428571,1
2012-08-31,4.803571428571429,0
2012-09-01,4.803571428571429,1
2012-09-02,4.875,1
2012-09-03,5.017857142857143,1
2012-09-04,5.017857142857143,1
2012-09-05,5.017857142857143,1
2012-09-06,5.017857142857143,1
2012-09-07,5.017857142857143,1
2012-09-08,4.946428571428571,1
2012-09-09,5.017857142857143,1
2012-09-10,5.089285714285714,1
2012-09-11,5.125,1
2012-09-12,5.303571428571429,1
2012-09-13,5.410714285714286,1
2012-09-14,5.5,1
2012-09-15,5.5,1
2012-09-16,5.535714285714286,1
2012-09-17,5.5,1
2012-09-18,5.607142857142857,1
2012-09-19,5.785714285714286,1
2012-09-20,5.910714285714286,0
2012-09-21,5.982142857142857,1
2012-09-22,6.089285714285714,1
2012-09-23,6.053571428571429,1
2012-09-24,5.982142857142857,1
2012-09-25,5.982142857142857,1
2012-09-26,5.982142857142857,1
2012-09-27,5.839285714285714,1
2012-09-28,5.839285714285714,1
2012-09-29,5.839285714285714,1
2012-09-30,5.857142857142857,0
2012-10-01,5.785714285714286,1
2012-10-02,5.678571428571429,1
2012-10-03,5.571428571428571,1
2012-10-04,5.375,1
2012-10-05,5.339285714285714,1
2012-10-06,5.303571428571429,1
2012-10-07,5.267857142857143,1
2012-10-08,5.232142857142857,1
2012-10-09,5.053571428571429,1
2012-10-10,4.910714285714286,1
2012-10-11,4.875,1
2012-10-12,4.803571428571429,1
2012-10-13,4.660714285714286,1
2012-10-14,4.571428571428571,1
2012-10-15,4.535714285714286,1
2012-10-16,4.464285714285714,1
2012-10-17,4.357142857142857,1
2012-10-18,4.285714285714286,1
2012-10-19,4.035714285714286,1
2012-10-20,3.8214285714285716,1
2012-10-21,3.7142857142857144,1
2012-10-22,3.5714285714285716,1
2012-10-23,3.4285714285714284,1
2012-10-24,3.25,1
2012-10-25,3.0714285714285716,1
2012-10-26,2.857142857142857,1
2012-10-27,2.857142857142857,1
2012-10-28,2.7857142857142856,1
2012-10-29,2.7142857142857144,1
2012-10-30,2.6785714285714284,1
2012-10-31,2.625,0
2012-11-01,2.625,1
2012-11-02,2.625,1
2012-11-03,2.6964285714285716,1
2012-11-04,2.8035714285714284,1
2012-11-05,2.9107142857142856,1
2012-11-06,2.982142857142857,1
2012-11-07,3.0535714285714284,1
2012-11-08,3.125,1
2012-11-09,3.1964285714285716,1
2012-11-10,3.125,1
2012-11-11,3.125,1
2012-11-12,3.125,1
2012-11-13,3.0535714285714284,1
2012-11-14,2.9642857142857144,1
2012-11-15,2.9642857142857144,1
