Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2019,0.1,1st Sort,500,800,700,
,04/05/2019,0.1,1st Sort,800,1200,1000,
,05/05/2019,0.1,1st Sort,700,1200,900,
,06/05/2019,0.1,1st Sort,700,1100,900,
,07/05/2019,0.1,1st Sort,750,1000,900,
,08/05/2019,0.1,1st Sort,700,1000,900,
,09/05/2019,0.1,1st Sort,800,1000,900,
,10/05/2019,0.1,1st Sort,800,1000,900,
,11/05/2019,0.1,1st Sort,800,1000,900,
,12/05/2019,0.1,1st Sort,900,1100,1000,
,13/05/2019,0.1,1st Sort,800,1000,900,
,14/05/2019,0.1,1st Sort,1000,1200,1100,
,15/05/2019,0.1,1st Sort,900,1100,1000,
,16/05/2019,0.1,1st Sort,1000,1200,1100,
,17/05/2019,0.1,1st Sort,1000,1200,1100,
,18/05/2019,0.1,1st Sort,800,1000,900,
,19/05/2019,0.1,1st Sort,850,1050,1000,
,20/05/2019,0.1,1st Sort,800,1000,900,
,21/05/2019,0.1,1st Sort,800,1000,900,
,22/05/2019,0.1,1st Sort,800,1000,900,
,23/05/2019,0.1,1st Sort,800,1000,900,
,24/05/2019,0.1,1st Sort,700,900,800,
,25/05/2019,0.1,1st Sort,600,800,700,
,26/05/2019,0.1,1st Sort,700,900,800,
,27/05/2019,0.1,1st Sort,600,1000,800,
,28/05/2019,0.1,1st Sort,700,900,800,
,29/05/2019,0.1,1st Sort,700,900,800,
,30/05/2019,0.1,1st Sort,700,900,800,
,31/05/2019,0.1,1st Sort,700,900,800,
Narsinghgarh,01/05/2019,168.2,Other,300,800,400,
,03/05/2019,208.8,Other,100,550,400,
,04/05/2019,152.9,Other,100,500,300,
,07/05/2019,140.5,Other,100,720,470,
,09/05/2019,92.4,Other,100,700,470,
,10/05/2019,171.9,Other,100,670,400,
,11/05/2019,281,Other,100,760,400,
,15/05/2019,260.8,Other,100,750,420,
,16/05/2019,259.1,Other,100,940,450,
,17/05/2019,201.1,Other,100,700,400,
,18/05/2019,240.7,Other,250,840,600,
,21/05/2019,402.2,Other,100,820,400,
,22/05/2019,250.8,Other,200,850,500,
,23/05/2019,202.7,Other,200,800,500,
,25/05/2019,246.8,Other,200,920,600,
,28/05/2019,233.4, ,NR,NR,NR,
,29/05/2019,233.4,Other,200,700,550,
,30/05/2019,297.8,Other,150,900,650,
,31/05/2019,290.4,Other,250,850,600,
Neemuch,01/05/2019,99.5,Medium,251,942,550,
,02/05/2019,85,Medium,220,930,500,
,03/05/2019,73,Medium,171,685,400,
,04/05/2019,57.6,Medium,170,646,400,
,05/05/2019,1,Medium,180,660,440,
,06/05/2019,39.3,Medium,100,825,300,
,08/05/2019,49.4,Medium,152,512,391,
,09/05/2019,29.4,Medium,221,470,295,
,10/05/2019,8.4,Medium,100,720,323,
,13/05/2019,54.2,Medium,111,794,500,
,14/05/2019,61.9,Medium,135,725,500,
,16/05/2019,28.1,Medium,150,541,325,
,17/05/2019,23.6,Medium,271,827,400,
,18/05/2019,1,Medium,120,625,425,
,22/05/2019,21.2,Medium,111,767,411,
,23/05/2019,20.1,Medium,112,700,450,
,25/05/2019,1,Medium,160,500,450,
,26/05/2019,1,Medium,130,510,470,
,27/05/2019,15,Medium,250,800,451,
,28/05/2019,20.7,Medium,234,730,521,
,29/05/2019,14.9,Medium,411,801,752,
,30/05/2019,14.8,Medium,394,825,700,
,31/05/2019,1,Medium,450,750,560,
Petlawad,01/05/2019,0.1,Red,400,600,500,
,02/05/2019,0.2,Red,400,600,500,
,03/05/2019,0.29,Red,400,700,500,
,04/05/2019,0.23,Red,400,600,500,
,05/05/2019,0.1,Red,400,600,500,
,06/05/2019,0.19,Red,400,600,500,
,07/05/2019,0.39,Red,400,600,500,
,08/05/2019,0.5,Red,500,800,600,
,09/05/2019,0.2,Red,400,600,500,
,10/05/2019,0.33,Red,400,700,500,
,11/05/2019,0.3,Red,400,600,500,
,12/05/2019,0.08,Red,400,600,500,
,13/05/2019,0.15,Red,400,600,500,
,14/05/2019,0.09,Red,500,800,600,
,15/05/2019,0.13,Red,400,600,500,
,16/05/2019,0.14,Red,300,500,400,
,17/05/2019,0.2,Red,500,700,600,
,21/05/2019,0.13,Red,400,600,500,
,22/05/2019,0.1,Red,400,600,500,
Pipariya,01/05/2019,4,Onion,200,620,430,
,04/05/2019,3.2,Onion,300,730,430,
,05/05/2019,3.8,Onion,250,550,400,
,07/05/2019,4.5,Onion,250,550,450,
,11/05/2019,3.8,Onion,250,550,450,
,12/05/2019,3.2,Onion,260,600,560,
,13/05/2019,3,Onion,250,650,430,
,14/05/2019,3.5,Onion,280,700,425,
,15/05/2019,4,Onion,260,700,450,
,19/05/2019,5.2,Onion,260,700,460,
,20/05/2019,5,Onion,280,750,500,
,21/05/2019,5,Onion,270,750,450,
,22/05/2019,4.5,Onion,280,750,450,
,23/05/2019,4,Onion,250,700,400,
,25/05/2019,4.5,Onion,260,650,430,
,26/05/2019,4.2,Onion,250,700,450,
,27/05/2019,4.5,Onion,280,750,460,
,28/05/2019,4,Onion,250,750,450,
Rajgarh,01/05/2019,19,Other,100,300,200,
,02/05/2019,2,Other,200,400,300,
,04/05/2019,1,Other,300,500,400,
,05/05/2019,2,Other,300,500,400,
,06/05/2019,47,Other,100,500,260,
,08/05/2019,0.2,Other,300,1000,500,
,13/05/2019,19.5,Other,200,400,350,
,27/05/2019,9,Nasik,200,500,405,
,28/05/2019,9,Other,200,500,405,
Ratlam(F&V),01/05/2019,325.8,Other,100,764,388,
,02/05/2019,351,Other,100,871,450,
,03/05/2019,474.7,Other,100,881,390,
,04/05/2019,378.9,Other,100,851,350,
,05/05/2019,0.01,Other,100,725,350,
,06/05/2019,543.3,Other,100,925,360,
,07/05/2019,0.01,Other,100,700,400,
,08/05/2019,658.4,Other,150,850,370,
,10/05/2019,674.6,Other,150,870,420,
,11/05/2019,529.2,Other,150,929,426,
,12/05/2019,674.6,Other,150,870,420,
,17/05/2019,422,Other,100,670,380,
,18/05/2019,0.01,Other,100,650,350,
,19/05/2019,0.01,Other,100,700,360,
,20/05/2019,0.01,Other,100,675,375,
,21/05/2019,783.5,Other,220,900,490,
,22/05/2019,753.4,Other,150,867,494,
,23/05/2019,596.7,Other,200,975,450,
,24/05/2019,755,Other,200,930,500,
Sagar(F&V),02/05/2019,19,Other,500,600,550,
,03/05/2019,30,Other,500,700,600,
,12/05/2019,38,Other,400,600,500,
,13/05/2019,28,Other,400,600,500,
,19/05/2019,25,Other,400,600,500,
,22/05/2019,45,Other,500,700,600,
,24/05/2019,16,Other,500,700,600,
,31/05/2019,13.5,Other,500,700,600,
Sailana,01/05/2019,57.5,Other,206,700,453,
,02/05/2019,46,Other,222,712,501,
,03/05/2019,45.5,Other,216,601,421,
,04/05/2019,52.5,Other,200,563,381,
,05/05/2019,25,Other,200,550,375,
,06/05/2019,58.5,Other,150,710,455,
,07/05/2019,20,Other,140,700,420,
,08/05/2019,57.3,Other,201,700,450,
,09/05/2019,35.7,Other,250,726,488,
,10/05/2019,74,Other,222,682,452,
,11/05/2019,4.8,Other,210,700,450,
,13/05/2019,87.2,Other,201,660,430,
,14/05/2019,11,Other,221,701,461,
,15/05/2019,66,Other,215,670,442,
,16/05/2019,65,Other,200,651,425,
,17/05/2019,42.9,Other,170,700,435,
,18/05/2019,20.5,Other,150,665,400,
,19/05/2019,18.1,Other,100,580,290,
,20/05/2019,10.5,Other,150,665,400,
,21/05/2019,84,Other,140,666,416,
,22/05/2019,36,Other,142,781,554,
,23/05/2019,38.2,Other,171,850,450,
,24/05/2019,77,Other,180,730,455,
,25/05/2019,25,Other,170,700,435,
,26/05/2019,21,Other,172,695,433,
,28/05/2019,64,Other,211,921,566,
,29/05/2019,82.2,Other,222,925,573,
,30/05/2019,96.5,Other,225,803,514,
Sanwer,01/05/2019,0.8,Other,450,550,500,
,03/05/2019,0.3,Other,950,1050,1000,
,04/05/2019,0.4,Other,450,500,475,
,05/05/2019,0.6,Other,450,500,475,
,06/05/2019,0.4,Other,450,550,500,
,07/05/2019,0.6,Other,450,500,475,
,08/05/2019,0.4,Other,450,500,475,
,09/05/2019,0.4,Other,450,500,475,
,10/05/2019,0.6,Other,750,850,800,
,11/05/2019,0.4,Other,450,500,475,
,12/05/2019,0.4,Other,400,500,450,
,13/05/2019,0.2,Other,500,500,500,
,14/05/2019,0.4,Other,400,500,450,
,15/05/2019,0.2,Other,450,500,475,
,16/05/2019,0.4,Other,400,500,450,
,17/05/2019,0.4,Other,450,550,500,
,21/05/2019,0.32,Other,500,600,550,
,22/05/2019,0.48,Other,550,650,600,
,23/05/2019,0.48,Other,550,600,575,
,24/05/2019,0.32,Other,600,650,625,
,25/05/2019,0.48,Other,500,600,550,
,26/05/2019,0.32,Other,550,650,600,
,27/05/2019,0.2,Other,550,650,600,
,28/05/2019,0.48,Other,550,600,575,
,29/05/2019,0.32,Other,550,600,575,
,30/05/2019,0.32,Other,600,650,625,
,31/05/2019,0.32,Other,500,600,550,
Sarangpur,02/05/2019,40.9,Onion,100,740,420,
,03/05/2019,54.8,Onion,100,685,392,
,25/05/2019,39.4,Onion,100,645,375,
Satna(F&V),02/05/2019,0.1,Other,750,750,750,
,03/05/2019,0.2,Other,600,600,600,
,04/05/2019,0.2,Other,600,600,600,
,14/05/2019,0.5,Other,600,600,600,
,15/05/2019,0.3,Other,600,600,600,
,17/05/2019,0.3,Other,600,600,600,
,21/05/2019,0.2,Other,600,600,600,
,22/05/2019,0.4,Other,600,600,600,
,23/05/2019,0.25,Other,600,600,600,
,24/05/2019,0.2,Other,600,600,600,
,29/05/2019,0.4,Other,800,800,800,
,30/05/2019,0.2,Other,800,800,800,
,31/05/2019,0.1,Other,800,800,800,
Sehore,07/05/2019,1.2, ,NR,NR,NR,
,10/05/2019,21.1,Other,445,802,755,
,11/05/2019,0.2,Other,500,885,798,
,12/05/2019,0.2,Other,541,901,802,
,13/05/2019,2.2,Other,444,802,754,
,18/05/2019,1.2,Other,501,852,778,
,19/05/2019,2.3,Other,445,798,680,
,25/05/2019,12.3,Other,300,845,652,
,26/05/2019,11.3,Other,445,825,774,
,30/05/2019,400.3,Other,425,825,745,
,31/05/2019,525.3,Other,400,805,666,
Shajapur(F&V),01/05/2019,233.2,Other,200,800,500,
,02/05/2019,171.7,Other,200,850,500,
,03/05/2019,211.4,Other,200,750,500,
,04/05/2019,1,Other,200,800,500,
,05/05/2019,167,Other,300,900,500,
,06/05/2019,303.7,Other,200,800,500,
,07/05/2019,215.1,Other,300,850,500,
,08/05/2019,366.85,Other,200,780,500,
,09/05/2019,262.8,Other,200,800,500,
,10/05/2019,262.8,Other,200,800,500,
,11/05/2019,32.4,Other,200,850,500,
,12/05/2019,312,Other,200,700,500,
,13/05/2019,269,Other,300,800,500,
,14/05/2019,228.3,Other,200,750,500,
,15/05/2019,345.6,Other,200,850,500,
,16/05/2019,236.8,Other,200,850,500,
,17/05/2019,321,Other,200,850,500,
,18/05/2019,35,Other,200,850,500,
,19/05/2019,315,Other,200,800,500,
,20/05/2019,185,Other,200,800,300,
,21/05/2019,436.4,Other,200,800,500,
,22/05/2019,450.7,Other,200,850,500,
,23/05/2019,346.1,Other,200,850,500,
,24/05/2019,285.41,Other,300,900,700,
,25/05/2019,103.3,Other,300,900,500,
,26/05/2019,525,Other,300,850,500,
,27/05/2019,588.4,Other,200,1000,600,
,28/05/2019,807.9,Other,200,900,600,
,29/05/2019,451.4,Other,300,900,500,
,30/05/2019,730.3,Other,300,900,600,
,31/05/2019,250,Other,300,850,500,
Shivpuri(F&V),01/05/2019,25,Other,430,430,430,
,02/05/2019,10,Other,350,350,350,
,07/05/2019,49,Other,500,700,700,
,08/05/2019,144,Other,410,710,705,
,09/05/2019,196,Other,350,760,715,
,10/05/2019,293,Other,310,805,610,
,16/05/2019,315,Other,400,900,625,
,18/05/2019,272.5,Other,350,780,630,
,19/05/2019,200,Other,610,880,840,
,20/05/2019,377,Other,610,850,760,
,21/05/2019,514,Other,400,900,710,
,22/05/2019,447,Other,410,880,650,
,23/05/2019,709,Other,400,850,650,
,24/05/2019,396,Other,400,900,600,
,25/05/2019,704,Other,400,860,610,
,26/05/2019,106,Other,500,860,670,
,27/05/2019,906,Other,400,900,600,
,28/05/2019,725,Other,400,860,620,
,29/05/2019,693.6,Other,400,860,600,
,30/05/2019,846,Other,400,850,600,
Shujalpur,02/05/2019,475.1,Other,100,882,500,
,03/05/2019,414,Other,100,1017,500,
,06/05/2019,670.2,Other,100,1050,600,
,09/05/2019,559.8,Other,100,954,600,
,11/05/2019,560.8,Other,100,787,500,
,13/05/2019,831.8,Other,100,876,470,
,14/05/2019,530.4,Other,100,850,500,
,15/05/2019,628.9,Other,100,835,500,
,16/05/2019,456.4,Other,100,863,450,
,21/05/2019,768.1,Other,100,810,550,
,22/05/2019,643.4,Other,100,850,500,
,23/05/2019,480.9,Other,100,939,600,
,24/05/2019,641.5,Other,100,830,550,
,25/05/2019,5,Other,100,820,550,
,26/05/2019,10,Other,100,800,500,
,27/05/2019,757.1,Other,100,1000,700,
,28/05/2019,732.5,Other,100,1026,700,
,29/05/2019,734.2,Other,100,1001,600,
,30/05/2019,1016.7,Other,100,930,550,
Sitmau,11/05/2019,1,1st Sort,300,500,400,
,12/05/2019,0.5,1st Sort,300,700,600,
,18/05/2019,1,1st Sort,300,800,300,
,24/05/2019,0.3,1st Sort,250,250,250,
,26/05/2019,1,1st Sort,300,500,400,
Soyatkalan,01/05/2019,0.2,Onion,400,400,400,
,02/05/2019,145.8,Onion,250,600,400,
,03/05/2019,0.6,Onion,250,400,350,
,04/05/2019,1,Onion,350,350,350,
,05/05/2019,176.3,Onion,200,550,425,
,06/05/2019,0.5,Onion,300,300,300,
,08/05/2019,173.6,Onion,200,550,400,
,09/05/2019,162,Onion,200,700,400,
,12/05/2019,0.2,Onion,650,650,650,
,13/05/2019,0.1,Onion,800,800,800,
,14/05/2019,140.5,Onion,250,750,450,
,15/05/2019,131.6,Onion,250,650,400,
,17/05/2019,0.3,Onion,450,450,450,
,18/05/2019,0.3,Onion,350,350,350,
,19/05/2019,163.3,Onion,200,700,400,
,20/05/2019,151.6,Onion,200,650,400,
,21/05/2019,98.8,Onion,200,600,400,
,22/05/2019,115,Onion,150,700,400,
,23/05/2019,119.5,Onion,150,700,450,
,24/05/2019,0.1,Onion,450,450,450,
,25/05/2019,121.1,Onion,150,600,400,
,27/05/2019,60.8,Onion,150,600,450,
,28/05/2019,53.9,Onion,150,675,450,
,29/05/2019,44.9,Onion,150,700,450,
,30/05/2019,39.5,Onion,150,700,400,
Syopurkalan(F&V),02/05/2019,1,Local,700,800,750,
,03/05/2019,1,Local,700,800,750,
,04/05/2019,1.5,Local,700,800,750,
,05/05/2019,1,Local,700,800,750,
,06/05/2019,1,Local,600,700,650,
,10/05/2019,1,Local,700,800,750,
,13/05/2019,2,Local,700,800,750,
,17/05/2019,1.2,Local,800,900,850,
,18/05/2019,1,Local,700,800,750,
,19/05/2019,1,Local,800,900,850,
,21/05/2019,1,Local,700,800,750,
,25/05/2019,1.4,Local,700,800,750,
,26/05/2019,1,Local,700,800,750,
,29/05/2019,1,Local,700,800,750,
Thandla,01/05/2019,3,Other,600,700,650,
,02/05/2019,3,Other,600,800,700,
,03/05/2019,3,Other,600,800,700,
,04/05/2019,3,Other,600,700,650,
,05/05/2019,4,Other,600,700,650,
,06/05/2019,3,Other,600,800,700,
,07/05/2019,3,Other,700,800,750,
,08/05/2019,4,Other,600,700,650,
,09/05/2019,3,Other,600,800,700,
,10/05/2019,3,Other,600,800,700,
,11/05/2019,3,Other,700,900,800,
,12/05/2019,3,Other,600,800,700,
,13/05/2019,3,Other,600,800,700,
,14/05/2019,3,Other,600,800,700,
,15/05/2019,3,Other,700,800,750,
,16/05/2019,3,Other,700,800,750,
,18/05/2019,4,Other,700,900,800,
,19/05/2019,3,Other,700,900,800,
,20/05/2019,3,Other,600,800,700,
,21/05/2019,3,Other,700,900,800,
,22/05/2019,4,Other,800,900,850,
,23/05/2019,3,Other,700,900,800,
,24/05/2019,3,Other,800,900,850,
,25/05/2019,4,Other,800,900,850,
,26/05/2019,3,Other,800,850,820,
,27/05/2019,3,Other,800,900,850,
,28/05/2019,4,Other,800,850,820,
,29/05/2019,3,Other,800,900,850,
,30/05/2019,4,Other,800,900,850,
,31/05/2019,3,Other,800,900,850,
Timarni,05/05/2019,0.09,Onion,600,600,600,
,11/05/2019,9.68,Onion,600,600,600,
,15/05/2019,0.12,Onion,600,700,650,
,17/05/2019,0.14,Onion,500,500,500,
,22/05/2019,0.06,Onion,800,800,800,
Ujjain(F&V),02/05/2019,268.5,Onion,150,750,420,
,03/05/2019,347.3,Onion,250,850,385,
,04/05/2019,3060,Onion,250,1050,335,
,06/05/2019,3055,Onion,150,850,408,
,08/05/2019,197.3,Onion,150,850,585,
,09/05/2019,3596,Onion,200,950,414,
,10/05/2019,208.3,Onion,150,950,428,
,11/05/2019,320.1,Onion,250,900,417,
,13/05/2019,236.2,Onion,250,950,372,
,14/05/2019,344.7,Onion,200,950,440,
,15/05/2019,373.1,Onion,150,1000,384,
,16/05/2019,251.6,Onion,160,1000,400,
,17/05/2019,367.7,Onion,170,1000,448,
,20/05/2019,3084,Onion,250,950,424,
,21/05/2019,454.4,Onion,180,1000,405,
,22/05/2019,478.4,Onion,190,1000,356,
,23/05/2019,393.6,Onion,180,1000,436,
,24/05/2019,479.9,Onion,190,1000,424,
,25/05/2019,538.1,Onion,160,1050,415,
,27/05/2019,526.3,Onion,180,950,445,
,28/05/2019,624.3,Onion,200,950,508,
,29/05/2019,530.8,Onion,150,900,504,
,30/05/2019,633.5,Onion,180,950,499,
