Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2019,82.4,Medium,280,536,475,
,20/03/2019,49.3,Medium,216,500,272,
,22/03/2019,52.1,Medium,127,538,450,
,26/03/2019,104.4,Medium,202,636,530,
,27/03/2019,111.4,Medium,156,625,551,
,28/03/2019,141.1,Medium,162,660,525,
Petlawad,01/03/2019,0.33,Red,200,600,500,
,02/03/2019,0.05,Red,300,500,400,
,03/03/2019,0.45,Red,300,600,500,
,04/03/2019,0.32,Red,400,800,600,
,05/03/2019,0.44,Red,300,500,400,
,06/03/2019,0.39,Red,400,600,500,
,07/03/2019,0.48,Red,400,700,600,
,08/03/2019,0.1,Red,300,500,400,
,09/03/2019,0.65,Red,400,600,500,
,10/03/2019,0.4,Red,400,700,500,
,11/03/2019,0.3,Red,400,600,500,
,12/03/2019,0.32,Red,400,600,500,
,13/03/2019,0.25,Red,400,600,500,
,14/03/2019,0.25,Red,400,600,500,
,15/03/2019,0.5,Red,400,600,500,
,16/03/2019,0.45,Red,400,600,500,
,17/03/2019,0.4,Red,400,600,500,
,18/03/2019,0.3,Red,400,600,500,
,19/03/2019,0.28,Red,400,600,500,
,20/03/2019,0.35,Red,400,600,500,
,22/03/2019,0.5,Red,500,700,600,
,23/03/2019,0.25,Red,500,700,600,
,24/03/2019,0.36,Red,500,700,600,
,25/03/2019,0.1,Red,600,800,700,
,26/03/2019,0.41,Red,500,800,700,
,28/03/2019,0.24,Red,500,700,600,
,29/03/2019,0.25,Red,400,700,500,
,30/03/2019,0.35,Red,500,800,600,
Pipariya,01/03/2019,3.2,Onion,250,700,430,
,04/03/2019,5.2,Onion,350,700,400,
,05/03/2019,2.5,Onion,280,600,400,
,06/03/2019,3.5,Onion,290,700,410,
,07/03/2019,3.5,Onion,300,600,410,
,08/03/2019,4,Onion,280,800,400,
,09/03/2019,3.2,Onion,280,650,400,
,10/03/2019,5,Onion,350,700,410,
,11/03/2019,3.8,Onion,350,600,415,
,12/03/2019,3,Onion,360,700,410,
,13/03/2019,4,Onion,300,650,410,
,14/03/2019,3.5,Onion,310,700,430,
,15/03/2019,5,Onion,280,700,415,
,16/03/2019,4,Onion,300,700,425,
,17/03/2019,5.5,Onion,330,800,500,
,18/03/2019,3.6,Onion,300,650,425,
,19/03/2019,3,Onion,300,650,450,
,24/03/2019,3.3,Onion,250,710,430,
,25/03/2019,1.2,Onion,300,750,450,
,26/03/2019,3.3,Onion,300,760,410,
,27/03/2019,4,Onion,300,700,460,
,28/03/2019,4.5,Onion,300,750,450,
,29/03/2019,4,Onion,350,750,450,
,30/03/2019,3.8,Onion,280,750,440,
,31/03/2019,4,Onion,270,800,460,
Rajgarh,03/03/2019,1.2,Other,300,500,400,
,05/03/2019,4,Other,300,500,400,
,10/03/2019,2,Other,200,800,300,
,11/03/2019,6,Other,200,400,300,
,12/03/2019,6,Other,200,400,300,
,13/03/2019,2,Nasik,200,400,300,
,14/03/2019,1.5,Other,300,500,400,
,15/03/2019,2.1,Other,300,500,400,
,16/03/2019,1,Other,200,400,300,
,17/03/2019,3.7,Other,400,600,500,
,18/03/2019,16,Other,200,600,400,
,19/03/2019,6.6,Other,100,300,200,
,20/03/2019,3,Other,400,600,500,
,22/03/2019,2,Other,200,500,300,
,23/03/2019,1.8,Other,200,500,400,
,24/03/2019,2.5,Other,200,500,400,
,26/03/2019,13.5,Other,200,500,400,
,29/03/2019,1.6,Other,200,500,300,
,30/03/2019,2.5,Other,300,500,400,
,31/03/2019,2,Other,200,400,300,
Ratlam(F&V),02/03/2019,180.6,Other,100,420,250,
,03/03/2019,0.01,Other,100,400,250,
,04/03/2019,0.01,Other,100,450,300,
,05/03/2019,171.8,Other,100,491,280,
,06/03/2019,109.2,Other,100,602,300,
,07/03/2019,125.4,Other,100,651,289,
,08/03/2019,128.5,Other,100,763,280,
,09/03/2019,0.01,Other,100,500,250,
,10/03/2019,0.01,Other,100,600,300,
,11/03/2019,208.4,Other,100,780,390,
,12/03/2019,176.1,Other,100,770,310,
,13/03/2019,241.8,Other,100,800,320,
,14/03/2019,310.2,Other,100,666,280,
,15/03/2019,391.9,Other,100,709,290,
,16/03/2019,394.5,Other,100,669,270,
,17/03/2019,0.01,Other,100,600,300,
,18/03/2019,547.7,Other,100,650,250,
,19/03/2019,236.5,Other,100,626,220,
,20/03/2019,84.5,Other,100,600,230,
,21/03/2019,0.01,Other,100,400,200,
,22/03/2019,54.6,Other,100,713,240,
,23/03/2019,0.01,Other,100,700,250,
,24/03/2019,0.01,Other,100,650,300,
,25/03/2019,0.01,Other,100,650,310,
,26/03/2019,314.9,Other,100,740,280,
,27/03/2019,284.6,Other,100,770,340,
,28/03/2019,274,Other,100,775,320,
,29/03/2019,0.01,Other,100,778,300,
,30/03/2019,0.01,Other,100,700,300,
,31/03/2019,0.01,Other,100,680,310,
Sagar(F&V),01/03/2019,120,Other,400,500,450,
,02/03/2019,136.7,Other,400,500,450,
,03/03/2019,98.8,Other,400,500,450,
,04/03/2019,107,Other,400,500,450,
,05/03/2019,197,Other,300,450,400,
,06/03/2019,214.1,Other,300,450,400,
,07/03/2019,107.1,Other,300,500,400,
,08/03/2019,5,Other,300,500,400,
,09/03/2019,161,Other,400,500,450,
,10/03/2019,50,Other,600,800,700,
,11/03/2019,82.5,Other,500,800,600,
,12/03/2019,45,Other,400,600,500,
,13/03/2019,75,Other,400,600,500,
,14/03/2019,105,Other,400,600,500,
,15/03/2019,76.6,Other,400,600,500,
,16/03/2019,50,Other,400,600,500,
,17/03/2019,55,Other,400,600,500,
,18/03/2019,35,Other,400,600,500,
,19/03/2019,5,Other,400,600,500,
,20/03/2019,41,Other,400,600,500,
,22/03/2019,82,Other,400,600,500,
,23/03/2019,83,Other,400,600,500,
,24/03/2019,59,Other,400,600,500,
,25/03/2019,211.5,Other,400,600,500,
,26/03/2019,58.5,Other,400,600,500,
,27/03/2019,84,Other,400,600,500,
,28/03/2019,33,Other,400,600,500,
,29/03/2019,62,Other,400,600,500,
,30/03/2019,67,Other,400,600,500,
,31/03/2019,64.7,Other,400,600,500,
Sailana,02/03/2019,11.5,Other,227,476,350,
,05/03/2019,9.3,Other,130,339,250,
,06/03/2019,10.5,Other,111,509,350,
,08/03/2019,9.6,Other,160,562,350,
,12/03/2019,6.7,Other,161,653,350,
,13/03/2019,9.3,Other,121,578,350,
,14/03/2019,11,Other,215,721,500,
,15/03/2019,17.6,Other,151,580,350,
,16/03/2019,30,Other,155,575,350,
,18/03/2019,50,Other,101,552,350,
,19/03/2019,15.75,Other,160,411,285.5,
,22/03/2019,3.9,Other,101,400,250,
,26/03/2019,17.5,Other,171,578,350,
,27/03/2019,20,Other,210,639,350,
,28/03/2019,23.1,Other,160,591,375,
,29/03/2019,21.5,Other,155,580,367,
,30/03/2019,21,Other,154,585,369,
,31/03/2019,20.9,Other,157,587,372,
Sanwer,01/03/2019,0.6,Other,400,500,450,
,02/03/2019,0.6,Other,400,500,450,
,03/03/2019,0.8,Other,400,500,450,
,04/03/2019,0.4,Other,400,500,450,
,05/03/2019,0.6,Other,400,500,450,
,06/03/2019,0.8,Other,400,500,450,
,07/03/2019,0.8,Other,400,500,450,
,08/03/2019,0.6,Other,400,500,450,
,09/03/2019,0.6,Other,400,500,450,
,11/03/2019,0.4,Other,450,500,475,
,12/03/2019,0.4,Other,400,450,425,
,13/03/2019,0.6,Other,400,500,450,
,14/03/2019,0.6,Other,400,500,450,
,15/03/2019,0.6,Other,450,500,475,
,16/03/2019,0.4,Other,425,500,450,
,17/03/2019,0.6,Other,400,500,450,
,18/03/2019,0.4,Other,400,500,450,
,19/03/2019,0.6,Other,400,500,450,
,20/03/2019,0.4,Other,400,500,450,
,22/03/2019,0.4,Other,400,500,450,
,23/03/2019,0.6,Other,400,500,450,
,24/03/2019,0.4,Other,400,500,450,
,26/03/2019,0.6,Other,450,550,500,
,27/03/2019,0.6,Other,450,500,475,
,28/03/2019,0.6,Other,400,500,450,
,29/03/2019,0.4,Other,450,550,500,
,30/03/2019,0.8,Other,450,550,500,
,31/03/2019,0.6,Other,450,550,500,
Sarangpur,02/03/2019,6,Onion,100,451,250,
,05/03/2019,39.1,Onion,100,464,282,
,09/03/2019,12.1,Onion,115,680,397,
,14/03/2019,17.3,Onion,150,621,385,
,16/03/2019,38.1,Onion,100,506,303,
,19/03/2019,27.3,Onion,100,430,250,
,20/03/2019,2,Onion,151,351,200,
,29/03/2019,3.4,Onion,100,356,228,
Satna(F&V),02/03/2019,0.3,Other,600,600,600,
,03/03/2019,0.2,Other,600,600,600,
,04/03/2019,0.2,Other,600,600,600,
,05/03/2019,0.3,Other,600,600,600,
Sehore,03/03/2019,3.4,Other,770,1200,888,
,04/03/2019,0.2,Other,800,1521,1421,
,09/03/2019,3.9,Other,600,1320,950,
,10/03/2019,2.3,Other,550,1150,880,
,17/03/2019,0.2,Other,770,1456,1235,
,21/03/2019,2.8,Other,600,1343,1000,
,22/03/2019,0.5,Other,780,1560,1320,
,23/03/2019,5.9,Other,346,864,574,
,24/03/2019,40,Other,350,720,650,
,25/03/2019,1.2,Other,250,750,567,
Shajapur(F&V),01/03/2019,315,Other,200,650,500,
,03/03/2019,287,Other,100,560,400,
,04/03/2019,250,Other,100,770,500,
,05/03/2019,225,Other,100,550,300,
,06/03/2019,352,Other,200,600,400,
,07/03/2019,254,Other,100,450,300,
,08/03/2019,254,Other,200,600,400,
,09/03/2019,0.5,Other,200,650,400,
,10/03/2019,252,Other,300,800,400,
,11/03/2019,325,Other,200,850,400,
,13/03/2019,320.5,Other,300,700,500,
,14/03/2019,215,Other,200,750,400,
,15/03/2019,250,Other,300,800,500,
,16/03/2019,350,Other,200,710,500,
,17/03/2019,750,Other,200,500,300,
,18/03/2019,580,Other,200,550,300,
,19/03/2019,352,Other,200,600,400,
,20/03/2019,215,Other,200,700,500,
,21/03/2019,150,Other,200,800,500,
,22/03/2019,1,Other,200,700,500,
,23/03/2019,1,Other,200,750,400,
,24/03/2019,0.5,Other,250,700,500,
,26/03/2019,240,Other,200,800,400,
,27/03/2019,254,Other,200,700,400,
,28/03/2019,265,Other,200,750,400,
,29/03/2019,301.5,Other,200,750,400,
,31/03/2019,0.2,Other,200,600,400,
Shivpuri(F&V),01/03/2019,0.5,Other,500,500,500,
,06/03/2019,0.9,Other,300,300,300,
,11/03/2019,0.5,Other,400,400,400,
,12/03/2019,0.5,Other,400,400,400,
,13/03/2019,1.5,Other,400,400,400,
,14/03/2019,1.5,Other,400,400,400,
,16/03/2019,2.1,Other,300,300,300,
,17/03/2019,3.1,Other,400,400,400,
,18/03/2019,2.3,Other,300,400,350,
,19/03/2019,3.5,Other,300,500,500,
,23/03/2019,4.5,Other,400,500,500,
,24/03/2019,22.5,Other,350,500,400,
,25/03/2019,7.5,Other,400,400,400,
,26/03/2019,0.9,Other,500,500,500,
,27/03/2019,1.1,Other,500,500,500,
,28/03/2019,0.5,Other,400,400,400,
,29/03/2019,1.5,Other,400,500,500,
,30/03/2019,0.5,Other,400,400,400,
,31/03/2019,5.5,Other,300,600,400,
Shujalpur,15/03/2019,379.7,Other,100,675,450,
,16/03/2019,327,Other,100,625,400,
,18/03/2019,350.5,Other,100,567,400,
,19/03/2019,202.9,Other,100,662,450,
,20/03/2019,81.7,Other,100,672,450,
,21/03/2019,10,Other,100,672,450,
,23/03/2019,41.2,Other,100,670,400,
,24/03/2019,1,Other,500,500,500,
,26/03/2019,221.2,Other,100,670,400,
,27/03/2019,90.2,Other,100,691,450,
,28/03/2019,259.3,Other,100,678,400,
,31/03/2019,259.3,Other,100,678,400,
Sitmau,03/03/2019,1,1st Sort,200,350,300,
,10/03/2019,1,1st Sort,300,400,350,
,17/03/2019,0.2,1st Sort,200,450,300,
,21/03/2019,0.5,1st Sort,300,500,400,
,24/03/2019,1,1st Sort,300,500,400,
,25/03/2019,1,1st Sort,300,500,400,
,31/03/2019,1,1st Sort,300,450,400,
Syopurkalan(F&V),08/03/2019,2.5,Local,800,900,850,
,11/03/2019,1.5,Local,1000,1200,1100,
,12/03/2019,2.5,Local,600,700,650,
,14/03/2019,2,Local,700,800,750,
,15/03/2019,2,Local,700,800,750,
,17/03/2019,2,Local,700,800,750,
,23/03/2019,1.5,Local,700,800,750,
,25/03/2019,2,Local,600,700,650,
Thandla,01/03/2019,4,Other,700,800,750,
,02/03/2019,3,Other,700,900,800,
,03/03/2019,3,Other,720,920,820,
,04/03/2019,3,Other,600,700,650,
,06/03/2019,4,Other,600,700,650,
,07/03/2019,4,Other,600,700,650,
,08/03/2019,4,Other,600,800,700,
,09/03/2019,2,Other,630,690,660,
,10/03/2019,3,Other,600,750,700,
,11/03/2019,3,Other,600,800,700,
,12/03/2019,2,Other,620,700,660,
,13/03/2019,3,Other,600,700,650,
,14/03/2019,3,Other,600,700,650,
,15/03/2019,2,Other,500,700,600,
,16/03/2019,3,Other,700,750,720,
,17/03/2019,3,Other,600,700,650,
,18/03/2019,2,Other,610,670,660,
,19/03/2019,3,Other,700,900,800,
,20/03/2019,3,Other,600,800,700,
,22/03/2019,3,Other,650,750,700,
,23/03/2019,2,Other,700,750,720,
,24/03/2019,3,Other,700,740,725,
,25/03/2019,2,Other,700,800,750,
,26/03/2019,3,Other,600,800,700,
,27/03/2019,2,Other,600,800,700,
,28/03/2019,3,Other,600,800,700,
,29/03/2019,2,Other,600,800,700,
,30/03/2019,3,Other,610,690,650,
,31/03/2019,3,Other,600,800,700,
Timarni,08/03/2019,0.2,Onion,250,250,250,
,11/03/2019,0.02,Onion,300,300,300,
,30/03/2019,0.03,Onion,800,800,800,
Ujjain(F&V),01/03/2019,341.3,Onion,150,550,244,
,02/03/2019,438.2,Onion,160,550,261,
,05/03/2019,332.3,Onion,150,550,280,
,06/03/2019,187.6,Onion,150,550,319,
,07/03/2019,222.6,Onion,150,650,304,
,08/03/2019,162.2,Onion,150,650,387,
,09/03/2019,279.4,Onion,150,650,405,
,11/03/2019,191.2,Onion,150,750,432,
,12/03/2019,190.9,Onion,150,650,392,
,13/03/2019,259.6,Onion,150,650,402,
,14/03/2019,200,Onion,200,800,450,
,15/03/2019,285.5,Onion,150,750,452,
,16/03/2019,407.7,Onion,150,650,354,
,18/03/2019,405.1,Onion,150,650,297,
,19/03/2019,262.9,Onion,120,550,334,
,20/03/2019,184.1,Onion,140,550,295,
,22/03/2019,667,Onion,150,650,297,
,23/03/2019,155,Onion,150,650,275,
,26/03/2019,232.5,Onion,150,550,302,
,27/03/2019,259,Onion,150,650,301,
,28/03/2019,298.1,Onion,150,650,342,
,29/03/2019,284.6,Onion,150,650,318,
,30/03/2019,2275,Onion,150,650,346,
