Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2018,826.71, ,NR,NR,NR,
,21/05/2018,325.4,Other,200,600,400,
,22/05/2018,658.4,Other,200,620,350,
,23/05/2018,831.28,Other,200,680,300,
,24/05/2018,883.85,Other,200,610,400,
,25/05/2018,1082.95,Other,200,620,400,
,27/05/2018,921.81,Other,300,695,450,
,28/05/2018,1076.49,Other,200,652,400,
,29/05/2018,967.45,Other,200,600,400,
,30/05/2018,1238.43,Other,200,598,300,
Shivpuri(F&V),01/05/2018,253.2, ,NR,NR,NR,
,02/05/2018,167.1, ,NR,NR,NR,
,03/05/2018,105.1, ,NR,NR,NR,
,04/05/2018,170.1,Other,400,700,500,
,05/05/2018,85.1,Other,500,800,800,
,06/05/2018,5.1,Other,800,800,800,
,07/05/2018,127.5,Other,400,600,600,
,08/05/2018,85.1,Other,500,700,700,
,09/05/2018,170.1,Other,400,700,500,
,10/05/2018,80.1,Other,700,800,800,
,11/05/2018,129.9,Other,500,700,700,
,12/05/2018,279.1,Other,400,700,700,
,13/05/2018,260.1,Other,600,800,800,
,14/05/2018,274.1,Other,400,700,700,
,15/05/2018,184.1,Other,400,800,600,
,16/05/2018,152.8,Other,300,762,650,
,17/05/2018,362.1,Other,275,765,700,
,18/05/2018,562.1, ,NR,NR,NR,
,19/05/2018,732.1, ,NR,NR,NR,
,20/05/2018,130.1,Other,400,800,800,
,21/05/2018,919.3,Other,400,700,600,
,22/05/2018,602.9,Other,300,800,500,
,23/05/2018,818.1,Other,300,810,600,
,24/05/2018,973.3,Other,300,810,700,
,25/05/2018,866.1,Other,300,800,600,
,26/05/2018,899.8,Other,300,800,600,
,28/05/2018,862.1, ,NR,NR,NR,
,29/05/2018,688.7,Other,300,800,600,
,30/05/2018,1275.4,Other,250,800,600,
,31/05/2018,1314.4,Other,400,800,600,
Shujalpur,16/05/2018,533.79, ,NR,NR,NR,
,21/05/2018,1021.75, ,NR,NR,NR,
,22/05/2018,1072.66, ,NR,NR,NR,
,23/05/2018,912.7, ,NR,NR,NR,
,24/05/2018,929.42, ,NR,NR,NR,
,25/05/2018,741.91, ,NR,NR,NR,
,26/05/2018,194.34, ,NR,NR,NR,
,29/05/2018,875.57, ,NR,NR,NR,
,30/05/2018,884.99, ,NR,NR,NR,
,31/05/2018,611.54, ,NR,NR,NR,
Syopurkalan(F&V),02/05/2018,1,Local,500,600,550,
,03/05/2018,1.2,Local,500,700,600,
,05/05/2018,0.7,Local,700,800,750,
,07/05/2018,1.3,Local,700,800,750,
,08/05/2018,0.7,Local,700,800,750,
,09/05/2018,0.7,Local,700,800,750,
,12/05/2018,0.6,Local,800,900,850,
,15/05/2018,0.7,Local,700,800,750,
,17/05/2018,1.7,Local,700,800,750,
,21/05/2018,0.6,Local,800,900,850,
,23/05/2018,1.3,Local,700,800,750,
,25/05/2018,0.7,Local,700,800,750,
,27/05/2018,1,Local,500,600,550,
,28/05/2018,2.8,Local,500,600,550,
,30/05/2018,1,Local,500,600,550,
Tikamgarh,31/05/2018,8,Onion,295,305,305,
Timarni,03/05/2018,0.07,Onion,700,700,700,
,04/05/2018,0.14,Onion,600,600,600,
,05/05/2018,0.08,Onion,600,600,600,
,06/05/2018,0.07,Onion,600,600,600,
,07/05/2018,0.04,Onion,600,600,600,
,08/05/2018,0.06,Onion,600,600,600,
,09/05/2018,0.1,Onion,500,600,550,
,11/05/2018,0.2,Onion,500,500,500,
,12/05/2018,0.03,Onion,500,500,500,
,14/05/2018,0.07,Onion,600,600,600,
,16/05/2018,0.07,Onion,600,600,600,
,19/05/2018,3.08,Onion,500,600,550,
,22/05/2018,0.1,Onion,500,500,500,
,30/05/2018,9.8,Onion,400,400,400,
Ujjain(F&V),03/05/2018,381.5,Onion,200,750,529,
,04/05/2018,374.4,Onion,200,750,524,
,05/05/2018,490,Onion,200,700,525,
,07/05/2018,402.3,Onion,200,700,450,
,08/05/2018,312.5,Onion,200,700,425,
,09/05/2018,322.8,Onion,200,700,451,
,10/05/2018,321.3,Onion,200,700,450,
,11/05/2018,293.5,Onion,200,700,460,
,12/05/2018,248.2,Onion,200,600,433,
,14/05/2018,170.5,Onion,200,600,418,
,15/05/2018,124.9,Onion,200,600,410,
,16/05/2018,817.9,Onion,100,600,415,
,17/05/2018,1142.1,Onion,100,585,400,
,18/05/2018,962.1,Onion,100,600,397,
,19/05/2018,1124.4,Onion,100,700,444,
,21/05/2018,1021,Onion,100,700,450,
,22/05/2018,1100,Onion,100,700,450,
,23/05/2018,1007.6,Onion,100,700,425,
,24/05/2018,813.5,Onion,100,700,450,
,25/05/2018,950,Onion,100,700,450,
,26/05/2018,685.4,Onion,100,700,450,
,28/05/2018,850,Onion,100,700,450,
,29/05/2018,650,Onion,100,700,435,
,30/05/2018,510,Onion,100,711,460,
