Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,4,Onion,320,650,450,
,17/02/2019,4.5,Onion,310,700,430,
,18/02/2019,3.8,Onion,310,630,440,
,19/02/2019,3.8,Onion,310,630,440,
,20/02/2019,4,Onion,330,720,450,
,21/02/2019,3.5,Onion,350,710,430,
,23/02/2019,3.6,Onion,330,720,430,
,24/02/2019,4,Onion,350,710,460,
,25/02/2019,2.8,Onion,320,710,410,
,26/02/2019,2,Onion,330,705,415,
,27/02/2019,4.2,Onion,300,550,410,
,28/02/2019,3.7,Onion,300,650,405,
Rajgarh,04/02/2019,7.6,Other,200,500,300,
,11/02/2019,14.6,Other,100,300,200,
,18/02/2019,6,Other,300,500,400,
,24/02/2019,1.5,Other,300,500,400,
,25/02/2019,9.5,Other,200,500,400,
Ratlam(F&V),01/02/2019,244.3,Other,100,502,330,
,02/02/2019,179.5,Other,100,550,340,
,03/02/2019,0.01,Other,100,500,300,
,04/02/2019,186.4,Other,100,500,330,
,05/02/2019,223.4,Other,100,520,320,
,06/02/2019,175.3,Other,100,515,310,
,07/02/2019,167.8,Other,100,561,320,
,08/02/2019,159.4,Other,100,632,350,
,09/02/2019,0.01,Other,100,500,320,
,10/02/2019,0.01,Other,100,550,350,
,11/02/2019,190.9,Other,100,611,340,
,12/02/2019,135.3,Other,100,640,350,
,13/02/2019,164,Other,100,630,360,
,15/02/2019,164.2,Other,100,590,340,
,16/02/2019,0.01,Other,100,500,300,
,17/02/2019,0.01,Other,100,520,350,
,18/02/2019,342.5,Other,100,623,360,
,20/02/2019,348.8,Other,100,580,350,
,21/02/2019,264.3,Other,100,555,350,
,22/02/2019,264.5,Other,100,553,340,
,23/02/2019,0.01,Other,100,500,300,
,25/02/2019,248,Other,100,458,280,
,26/02/2019,274,Other,100,458,280,
,27/02/2019,256,Other,100,448,310,
,28/02/2019,198.1,Other,100,645,300,
Sagar(F&V),02/02/2019,47.7,Other,300,450,400,
,04/02/2019,21.2,Other,300,500,400,
,05/02/2019,19.3,Other,400,500,450,
,07/02/2019,23.4,Other,400,500,450,
,08/02/2019,2.5,Other,300,500,400,
,10/02/2019,2.5,Other,300,500,400,
,12/02/2019,20,Other,400,500,450,
,13/02/2019,27.1,Other,400,500,450,
,14/02/2019,22.5,Other,400,500,450,
,15/02/2019,18,Other,400,500,450,
,16/02/2019,2.5,Other,400,500,450,
,17/02/2019,10,Other,300,500,400,
,18/02/2019,73.8,Other,400,500,450,
,19/02/2019,38.6,Other,400,500,450,
,20/02/2019,38,Other,400,500,450,
,21/02/2019,42,Other,400,500,450,
,22/02/2019,24.3,Other,400,500,450,
,23/02/2019,102,Other,400,500,450,
,24/02/2019,81,Other,400,500,450,
,26/02/2019,128,Other,400,500,450,
,27/02/2019,159.9,Other,400,500,450,
,28/02/2019,101.3,Other,400,500,450,
Sailana,01/02/2019,28.9,Other,120,349,250,
,04/02/2019,22,Other,103,421,250,
,05/02/2019,16.5,Other,121,419,270,
,06/02/2019,17.2,Other,164,386,250,
,07/02/2019,19.1,Other,123,415,300,
,08/02/2019,13.5,Other,132,407,300,
,11/02/2019,4.3,Other,150,511,350,
,12/02/2019,15.6,Other,159,450,300,
,13/02/2019,13.8,Other,151,455,300,
,15/02/2019,5.7,Other,152,455,300,
,16/02/2019,11.9,Other,152,515,350,
,20/02/2019,19,Other,124,366,250,
,21/02/2019,18.1,Other,101,471,300,
,22/02/2019,18,Other,115,401,300,
,25/02/2019,55.3,Other,112,415,300,
,26/02/2019,19.2,Other,100,353,200,
,27/02/2019,14,Other,141,388,250,
,28/02/2019,18.6,Other,200,440,300,
Sanwer,01/02/2019,0.6,Other,450,500,450,
,02/02/2019,0.6,Other,400,500,450,
,03/02/2019,0.8,Other,400,500,400,
,04/02/2019,0.8,Other,400,500,400,
,05/02/2019,0.6,Other,400,500,400,
,06/02/2019,6,Other,400,500,450,
,07/02/2019,0.8,Other,400,500,475,
,08/02/2019,0.8,Other,400,500,450,
,09/02/2019,0.4,Other,450,550,500,
,10/02/2019,0.6,Other,400,500,450,
,11/02/2019,0.8,Other,400,500,450,
,12/02/2019,0.6,Other,450,500,475,
,13/02/2019,0.4,Other,450,500,475,
,14/02/2019,0.4,Other,450,500,475,
,16/02/2019,0.6,Other,400,500,450,
,17/02/2019,1,Other,400,500,400,
,18/02/2019,0.4,Other,450,500,475,
,19/02/2019,0.6,Other,400,500,450,
,20/02/2019,0.6,Other,400,500,450,
,21/02/2019,0.6,Other,400,500,450,
,22/02/2019,0.8,Other,400,500,450,
,23/02/2019,0.6,Other,400,500,450,
,24/02/2019,0.8,Other,400,450,425,
,25/02/2019,0.8,Other,400,500,450,
,26/02/2019,0.4,Other,400,500,450,
,27/02/2019,0.6,Other,400,500,450,
,28/02/2019,0.4,Other,450,500,475,
Sarangpur,04/02/2019,9.2,Onion,110,280,195,
,09/02/2019,10.2,Onion,100,431,265,
,11/02/2019,0.5,Onion,100,261,180,
,14/02/2019,30.3,Onion,100,479,289,
,18/02/2019,3.6,Onion,122,455,230,
,22/02/2019,15,Onion,101,425,250,
,23/02/2019,6.7,Onion,100,417,258,
Satna(F&V),01/02/2019,0.12,Other,611,611,611,
,02/02/2019,0.16,Other,600,600,600,
,04/02/2019,0.12,Other,611,715,620,
,05/02/2019,0.2,Other,611,813,712,
,06/02/2019,0.2,Other,611,715,712,
,07/02/2019,0.4,Other,600,600,600,
,08/02/2019,0.15,Other,600,600,600,
,09/02/2019,0.21,Other,555,628,626,
,10/02/2019,0.1,Other,600,600,600,
,11/02/2019,0.2,Other,600,600,600,
,12/02/2019,0.8,Other,600,600,600,
,17/02/2019,0.36,Other,600,600,600,
,22/02/2019,0.15,Other,600,600,600,
,23/02/2019,0.1,Other,600,600,600,
Sehore,03/02/2019,10,Other,452,1230,805,
,04/02/2019,30,Other,600,1352,885,
,08/02/2019,0.4,Other,600,1625,925,
,09/02/2019,0.5,Other,550,1540,850,
,10/02/2019,0.3,Other,600,1452,852,
,16/02/2019,0.4,Other,700,1560,1320,
,17/02/2019,0.3,Other,650,1560,1235,
,19/02/2019,0.3,Other,777,1520,950,
,23/02/2019,0.3,Other,700,1452,885,
,24/02/2019,0.2,Other,660,1560,1452,
Shajapur(F&V),01/02/2019,205,Other,200,700,500,
,02/02/2019,0.5,Other,200,650,440,
,03/02/2019,152.2,Other,200,750,500,
,04/02/2019,135,Other,200,650,500,
,05/02/2019,154,Other,100,600,500,
,06/02/2019,140,Other,100,600,450,
,07/02/2019,175.4,Other,100,650,450,
,08/02/2019,195,Other,100,550,300,
,10/02/2019,215,Other,100,650,350,
,11/02/2019,185,Other,100,500,450,
,12/02/2019,158,Other,100,750,500,
,13/02/2019,142,Other,100,450,300,
,14/02/2019,178.5,Other,100,710,400,
,15/02/2019,201,Other,100,550,400,
,16/02/2019,1,Other,100,500,400,
,17/02/2019,158.5,Other,100,600,400,
,18/02/2019,145,Other,100,650,350,
,19/02/2019,163,Other,100,700,400,
,20/02/2019,210.5,Other,100,650,400,
,21/02/2019,115.4,Other,100,780,500,
,22/02/2019,175.4,Other,100,750,600,
,23/02/2019,1,Other,200,700,500,
,24/02/2019,178.52,Other,100,600,400,
,25/02/2019,189,Other,100,650,400,
,26/02/2019,150,Other,200,500,300,
,27/02/2019,350,Other,200,700,400,
,28/02/2019,352,Other,100,460,350,
Shivpuri(F&V),20/02/2019,1,Other,500,500,500,
,24/02/2019,1,Other,600,600,600,
Sitmau,03/02/2019,1,1st Sort,600,800,700,
,10/02/2019,1,1st Sort,300,350,350,
,19/02/2019,1,1st Sort,200,400,300,
,23/02/2019,1,1st Sort,300,500,400,
,24/02/2019,1,1st Sort,300,400,350,
Soyatkalan,02/02/2019,35,Onion,100,325,200,
,03/02/2019,16,Onion,100,250,150,
,05/02/2019,28,Onion,100,345,225,
,11/02/2019,34,Onion,200,300,250,
,13/02/2019,14,Onion,120,300,225,
,18/02/2019,25,Onion,100,210,150,
,21/02/2019,62,Onion,100,150,125,
,23/02/2019,30,Onion,200,300,250,
,25/02/2019,5,Onion,125,200,175,
,26/02/2019,15,Onion,150,150,150,
Syopurkalan(F&V),01/02/2019,1.2,Local,500,600,550,
,03/02/2019,1.5,Local,400,500,450,
,08/02/2019,1,Local,300,400,350,
,10/02/2019,1.4,Local,250,350,300,
,11/02/2019,2,Local,300,350,325,
,15/02/2019,1.4,Local,500,600,550,
,22/02/2019,1,Local,500,600,550,
,23/02/2019,1.2,Local,500,600,550,
,26/02/2019,4,Local,500,600,550,
Thandla,01/02/2019,2,Other,700,750,720,
,02/02/2019,3,Other,600,750,700,
,03/02/2019,2,Other,600,700,650,
,04/02/2019,3,Other,600,700,650,
,05/02/2019,2,Other,600,710,650,
,06/02/2019,2,Other,600,700,650,
,07/02/2019,3,Other,700,750,720,
,08/02/2019,2,Other,700,800,750,
,09/02/2019,3,Other,700,800,750,
,10/02/2019,2,Other,700,800,750,
,11/02/2019,3,Other,700,750,720,
,12/02/2019,2,Other,700,800,750,
,13/02/2019,3,Other,800,900,850,
,14/02/2019,2,Other,800,850,820,
,15/02/2019,3,Other,800,900,850,
,16/02/2019,2,Other,600,800,700,
,17/02/2019,3,Other,700,800,750,
,18/02/2019,2,Other,700,800,750,
,19/02/2019,2,Other,700,750,720,
,20/02/2019,3,Other,700,900,800,
,21/02/2019,3,Other,700,900,800,
,22/02/2019,4,Other,800,900,850,
,23/02/2019,4,Other,700,900,800,
,24/02/2019,3,Other,700,900,800,
,25/02/2019,3,Other,750,850,800,
,26/02/2019,4,Other,700,800,750,
,27/02/2019,4,Other,700,800,750,
,28/02/2019,3,Other,720,850,800,
Timarni,26/02/2019,0.08,Onion,300,500,400,
,27/02/2019,1.04,Onion,300,300,300,
Ujjain(F&V),01/02/2019,190.3,Onion,160,950,650,
,02/02/2019,216.7,Onion,150,950,600,
,04/02/2019,174.4,Onion,150,750,294,
,05/02/2019,228.2, ,NR,NR,NR,
,06/02/2019,205.5,Onion,150,925,620,
,07/02/2019,146.1,Onion,200,850,625,
,08/02/2019,253.6,Onion,150,850,395,
,09/02/2019,186.4,Onion,160,950,400,
,11/02/2019,172.8,Onion,200,910,610,
,12/02/2019,244,Onion,160,950,290,
,13/02/2019,184.9,Onion,150,650,324,
,15/02/2019,288.8,Onion,150,600,301,
,16/02/2019,248.5,Onion,150,550,334,
,18/02/2019,158.9,Onion,160,550,318,
,19/02/2019,295.2,Onion,150,650,300,
,20/02/2019,261.7,Onion,160,650,290,
,21/02/2019,2550,Onion,150,550,280,
,22/02/2019,266.8,Onion,160,550,306,
,23/02/2019,331.8,Onion,150,650,320,
,25/02/2019,303.9,Onion,160,650,288,
,26/02/2019,401,Onion,160,650,261,
,27/02/2019,216.6,Onion,150,450,310,
,28/02/2019,371.8,Onion,150,550,263,
