Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2020,52.9,Other,300,1638,1300,
,10/03/2020,1,Other,500,1350,1200,
,11/03/2020,20.7,Other,300,1795,1300,
,12/03/2020,18.2,Other,500,1851,1400,
,14/03/2020,2.8, ,NR,NR,NR,
,15/03/2020,1.5, ,NR,NR,NR,
,16/03/2020,293,Other,400,1753,1400,
,17/03/2020,195.2,Other,400,1642,1400,
,18/03/2020,248.7,Other,400,1651,1400,
,19/03/2020,374.4,Other,300,1366,1000,
,20/03/2020,499,Other,300,1368,1100,
,22/03/2020,4.5,Other,400,1890,1000,
,23/03/2020,1.5,Other,500,1250,1050,
,24/03/2020,0.5,Other,400,1500,1000,
,25/03/2020,5,Other,500,1400,1000,
,26/03/2020,0.3,Other,1300,1300,1300,
,27/03/2020,0.2,Other,1500,1500,1500,
,28/03/2020,0.5,Other,750,1400,1000,
,29/03/2020,0.1,Other,1050,1050,1050,
,30/03/2020,0.1,Other,1000,1000,1000,
,31/03/2020,0.2,Other,1050,1050,1050,
Sitmau,01/03/2020,1.5, ,NR,NR,NR,
,04/03/2020,1, ,NR,NR,NR,
,05/03/2020,0.5, ,NR,NR,NR,
,06/03/2020,0.3, ,NR,NR,NR,
,07/03/2020,1.3, ,NR,NR,NR,
,08/03/2020,1.5, ,NR,NR,NR,
,09/03/2020,0.3, ,NR,NR,NR,
,10/03/2020,1, ,NR,NR,NR,
,11/03/2020,0.2, ,NR,NR,NR,
,12/03/2020,0.4, ,NR,NR,NR,
,14/03/2020,1.5, ,NR,NR,NR,
,15/03/2020,0.5, ,NR,NR,NR,
,16/03/2020,0.3, ,NR,NR,NR,
,18/03/2020,0.3, ,NR,NR,NR,
,20/03/2020,0.6, ,NR,NR,NR,
Syopurkalan(F&V),03/03/2020,1,Other,1000,1100,1050,
,05/03/2020,0.4,Other,1200,1300,1250,
,07/03/2020,0.3,Other,1600,1700,1650,
,08/03/2020,0.4,Other,1500,1600,1550,
,09/03/2020,0.2,Other,1800,2000,1900,
,13/03/2020,0.3,Other,1500,1700,1600,
,15/03/2020,0.3,Other,1500,1700,1600,
,16/03/2020,0.5,Other,1200,1400,1300,
,17/03/2020,0.2,Other,2000,2200,2100,
,18/03/2020,0.3,Other,1600,1700,1650,
,21/03/2020,0.4,Other,1700,1750,1725,
,27/03/2020,0.4,Other,1600,1700,1650,
Timarni,26/03/2020,0.01,Onion,1000,1000,1000,
Ujjain(F&V),02/03/2020,53.4,Onion,300,2500,1219,
,03/03/2020,38.7, ,NR,NR,NR,
,04/03/2020,42.7,Onion,300,2400,997,
,05/03/2020,51,Onion,500,2400,980,
,06/03/2020,38.3,Onion,350,2350,1063,
,07/03/2020,66.2,Onion,300,1800,1166,
,09/03/2020,19.3,Onion,500,2050,1131,
,11/03/2020,20.2,Onion,400,2050,1375,
,12/03/2020,40.6,Onion,400,1900,1362,
,13/03/2020,121.3,Onion,400,2000,1366,
,16/03/2020,167.8,Onion,300,1850,1088,
,17/03/2020,94.2,Onion,450,1850,880,
,18/03/2020,109.3,Onion,300,1800,958,
,19/03/2020,132.6,Onion,450,1800,868,
,20/03/2020,147.8,Onion,400,1700,1004,
,21/03/2020,11.7,Onion,450,2050,1459,
