Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/09/2018,1.5,Other,400,500,450,
,18/09/2018,2,Other,500,540,520,
,19/09/2018,2,Other,500,500,500,
,20/09/2018,2,Other,600,600,600,
,21/09/2018,2,Other,600,600,600,
,22/09/2018,2,Other,600,750,700,
,23/09/2018,2,Other,600,600,600,
,24/09/2018,2,Other,600,600,600,
,25/09/2018,2,Other,500,600,560,
,27/09/2018,3,Other,600,600,600,
,28/09/2018,3,Other,600,650,620,
,29/09/2018,2,Other,600,1000,800,
,30/09/2018,2,Other,700,700,700,
Timarni,01/09/2018,0.04,Onion,800,800,800,
,05/09/2018,0.04,Onion,1000,1000,1000,
,06/09/2018,0.01,Onion,1000,1000,1000,
,07/09/2018,0.05,Onion,1000,1000,1000,
,08/09/2018,0.11,Onion,1000,1000,1000,
,10/09/2018,0.12,Onion,800,1000,900,
,11/09/2018,0.11,Onion,1000,1000,1000,
,12/09/2018,0.14,Onion,800,950,850,
,13/09/2018,0.07,Onion,800,800,800,
,14/09/2018,0.18,Onion,800,1000,900,
,15/09/2018,0.01,Onion,800,800,800,
,16/09/2018,0.07,Onion,800,900,850,
,17/09/2018,0.13,Onion,800,1000,900,
,18/09/2018,0.15,Onion,700,800,750,
,19/09/2018,0.07,Onion,800,800,800,
,22/09/2018,0.06,Onion,600,600,600,
,23/09/2018,0.04,Onion,700,800,750,
,24/09/2018,0.03,Onion,600,600,600,
,25/09/2018,0.07,Onion,700,800,750,
,27/09/2018,0.05,Onion,700,700,700,
,29/09/2018,0.05,Onion,800,800,800,
,30/09/2018,0.09,Onion,800,1000,900,
Ujjain(F&V),01/09/2018,599.5,Onion,300,850,600,
,04/09/2018,215.7,Onion,300,1000,700,
,05/09/2018,425.1,Onion,300,900,700,
,06/09/2018,150,Onion,300,900,700,
,07/09/2018,560,Onion,300,900,600,
,08/09/2018,555.6,Onion,300,900,600,
,10/09/2018,287.4,Onion,300,900,600,
,11/09/2018,420,Onion,300,850,600,
,12/09/2018,750,Onion,300,850,600,
,18/09/2018,520.7,Onion,150,800,500,
,19/09/2018,317.5,Onion,150,750,500,
,20/09/2018,348.8,Onion,150,800,500,
,22/09/2018,245.5,Onion,150,750,500,
,25/09/2018,390.5,Onion,150,700,500,
,26/09/2018,298.4,Onion,150,750,525,
,27/09/2018,339.3,Onion,150,700,500,
,28/09/2018,145,Onion,150,700,500,
,29/09/2018,177.4,Onion,150,700,500,
