Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/12/2019,1.4, ,NR,NR,NR,
,09/12/2019,0.8, ,NR,NR,NR,
,10/12/2019,0.7, ,NR,NR,NR,
,11/12/2019,1.5, ,NR,NR,NR,
,12/12/2019,1.2, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,15/12/2019,1.1, ,NR,NR,NR,
,16/12/2019,0.8, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,1.7, ,NR,NR,NR,
,21/12/2019,1.5, ,NR,NR,NR,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,2.2, ,NR,NR,NR,
,27/12/2019,1.5, ,NR,NR,NR,
,28/12/2019,1.8, ,NR,NR,NR,
,29/12/2019,1.5, ,NR,NR,NR,
,30/12/2019,1.3, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Rajgarh,30/12/2019,0.8,Other,2400,2400,2400,
Ratlam(F&V),01/12/2019,0.01, ,NR,NR,NR,
,02/12/2019,70.1, ,NR,NR,NR,
,03/12/2019,70, ,NR,NR,NR,
,04/12/2019,102.8, ,NR,NR,NR,
,05/12/2019,107.8, ,NR,NR,NR,
,06/12/2019,151.8, ,NR,NR,NR,
,07/12/2019,148.5, ,NR,NR,NR,
,08/12/2019,0.01, ,NR,NR,NR,
,09/12/2019,256.5, ,NR,NR,NR,
,10/12/2019,146.8, ,NR,NR,NR,
,11/12/2019,95.1, ,NR,NR,NR,
,12/12/2019,94.4, ,NR,NR,NR,
,13/12/2019,140.8, ,NR,NR,NR,
,14/12/2019,0.01, ,NR,NR,NR,
,15/12/2019,0.01, ,NR,NR,NR,
,16/12/2019,158.1, ,NR,NR,NR,
,17/12/2019,167.2, ,NR,NR,NR,
,18/12/2019,207.9, ,NR,NR,NR,
,19/12/2019,216.4, ,NR,NR,NR,
,20/12/2019,0.01, ,NR,NR,NR,
,21/12/2019,212.9, ,NR,NR,NR,
,22/12/2019,0.01, ,NR,NR,NR,
,23/12/2019,259, ,NR,NR,NR,
,24/12/2019,273.2, ,NR,NR,NR,
,25/12/2019,0.01, ,NR,NR,NR,
,26/12/2019,0.01, ,NR,NR,NR,
,27/12/2019,356.9, ,NR,NR,NR,
,28/12/2019,0.01, ,NR,NR,NR,
,29/12/2019,0.01, ,NR,NR,NR,
,30/12/2019,285.8, ,NR,NR,NR,
,31/12/2019,269.8, ,NR,NR,NR,
Sagar(F&V),01/12/2019,44.1, ,NR,NR,NR,
,02/12/2019,30.4, ,NR,NR,NR,
,03/12/2019,4.6, ,NR,NR,NR,
,04/12/2019,6.5, ,NR,NR,NR,
,05/12/2019,69.6, ,NR,NR,NR,
,06/12/2019,24.4, ,NR,NR,NR,
,07/12/2019,34.1, ,NR,NR,NR,
,08/12/2019,47.2, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,10/12/2019,57.3, ,NR,NR,NR,
,11/12/2019,27.5, ,NR,NR,NR,
,12/12/2019,40.1, ,NR,NR,NR,
,13/12/2019,48.4, ,NR,NR,NR,
,14/12/2019,41.1, ,NR,NR,NR,
,15/12/2019,14.5, ,NR,NR,NR,
,17/12/2019,19.7, ,NR,NR,NR,
,18/12/2019,2.8, ,NR,NR,NR,
,19/12/2019,1.2, ,NR,NR,NR,
,20/12/2019,26.6, ,NR,NR,NR,
,21/12/2019,14.6, ,NR,NR,NR,
,22/12/2019,39.5, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,25/12/2019,9.3, ,NR,NR,NR,
,26/12/2019,17.2, ,NR,NR,NR,
,27/12/2019,1.3, ,NR,NR,NR,
,29/12/2019,12.9, ,NR,NR,NR,
Sailana,01/12/2019,1.85, ,NR,NR,NR,
,02/12/2019,2, ,NR,NR,NR,
,03/12/2019,1.4, ,NR,NR,NR,
,04/12/2019,2.3, ,NR,NR,NR,
,05/12/2019,1.55, ,NR,NR,NR,
,06/12/2019,2.2, ,NR,NR,NR,
,07/12/2019,0.75, ,NR,NR,NR,
,08/12/2019,1.85, ,NR,NR,NR,
,09/12/2019,3.9, ,NR,NR,NR,
,10/12/2019,1.25, ,NR,NR,NR,
,11/12/2019,3.4, ,NR,NR,NR,
,12/12/2019,1.7, ,NR,NR,NR,
,13/12/2019,2.1, ,NR,NR,NR,
,14/12/2019,2.5, ,NR,NR,NR,
,15/12/2019,3.64, ,NR,NR,NR,
,16/12/2019,4.1, ,NR,NR,NR,
,17/12/2019,0.95, ,NR,NR,NR,
,18/12/2019,3.05, ,NR,NR,NR,
,19/12/2019,2.05, ,NR,NR,NR,
,20/12/2019,2.9, ,NR,NR,NR,
,21/12/2019,2.2, ,NR,NR,NR,
,22/12/2019,3.75, ,NR,NR,NR,
,23/12/2019,7, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,25/12/2019,4.7, ,NR,NR,NR,
,26/12/2019,8.1, ,NR,NR,NR,
,27/12/2019,6.6, ,NR,NR,NR,
,28/12/2019,6.3, ,NR,NR,NR,
,29/12/2019,7.4, ,NR,NR,NR,
,30/12/2019,8.45, ,NR,NR,NR,
,31/12/2019,5.7, ,NR,NR,NR,
Sanwer,01/12/2019,0.06, ,NR,NR,NR,
,02/12/2019,0.06, ,NR,NR,NR,
,03/12/2019,0.03, ,NR,NR,NR,
,04/12/2019,0.03, ,NR,NR,NR,
,05/12/2019,0.1,Other,3000,3000,3000,
,06/12/2019,0.03,Other,3000,3000,3000,
,07/12/2019,0.08, ,NR,NR,NR,
,09/12/2019,0.08, ,NR,NR,NR,
,10/12/2019,0.07, ,NR,NR,NR,
,11/12/2019,0.07, ,NR,NR,NR,
,14/12/2019,0.04, ,NR,NR,NR,
,15/12/2019,0.02, ,NR,NR,NR,
,16/12/2019,0.05, ,NR,NR,NR,
,19/12/2019,0.07, ,NR,NR,NR,
,20/12/2019,0.03, ,NR,NR,NR,
,22/12/2019,0.04, ,NR,NR,NR,
,24/12/2019,0.03, ,NR,NR,NR,
,25/12/2019,0.12, ,NR,NR,NR,
,26/12/2019,0.03, ,NR,NR,NR,
,28/12/2019,0.06, ,NR,NR,NR,
Satna(F&V),24/12/2019,0.2, ,NR,NR,NR,
Sehore,02/12/2019,0.9, ,NR,NR,NR,
,03/12/2019,0.6, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,05/12/2019,0.4, ,NR,NR,NR,
,06/12/2019,0.7, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,09/12/2019,4, ,NR,NR,NR,
,10/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,0.6, ,NR,NR,NR,
,12/12/2019,0.7, ,NR,NR,NR,
,16/12/2019,3, ,NR,NR,NR,
,17/12/2019,3.5, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
Shajapur(F&V),01/12/2019,29.6, ,NR,NR,NR,
,02/12/2019,23.3, ,NR,NR,NR,
,03/12/2019,17, ,NR,NR,NR,
,04/12/2019,23.6, ,NR,NR,NR,
,05/12/2019,14.1, ,NR,NR,NR,
,06/12/2019,27.6, ,NR,NR,NR,
,08/12/2019,38.1, ,NR,NR,NR,
,09/12/2019,40.2, ,NR,NR,NR,
,10/12/2019,22.61, ,NR,NR,NR,
,11/12/2019,31.8, ,NR,NR,NR,
,12/12/2019,18.9, ,NR,NR,NR,
,13/12/2019,21.1, ,NR,NR,NR,
,15/12/2019,31, ,NR,NR,NR,
,16/12/2019,21.7, ,NR,NR,NR,
,17/12/2019,18.5, ,NR,NR,NR,
,18/12/2019,24.4, ,NR,NR,NR,
,19/12/2019,21.5, ,NR,NR,NR,
,20/12/2019,13.7, ,NR,NR,NR,
,22/12/2019,34.4, ,NR,NR,NR,
,23/12/2019,21.8, ,NR,NR,NR,
,24/12/2019,36.7, ,NR,NR,NR,
,25/12/2019,23.7, ,NR,NR,NR,
,26/12/2019,22.5, ,NR,NR,NR,
,27/12/2019,37.6, ,NR,NR,NR,
,29/12/2019,23.2, ,NR,NR,NR,
,30/12/2019,18.7,Onion,2000,6000,4000,
,31/12/2019,19.4,Onion,2000,6000,4000,
Shamgarh(F&V),02/12/2019,0.85,Other,700,1700,1200,
,04/12/2019,0.6,Other,700,1700,1150,
,05/12/2019,0.9,Other,1000,3600,2300,
,06/12/2019,2.58,Other,800,1700,1300,
,07/12/2019,5.49,Other,700,4000,2500,
,08/12/2019,3,Other,800,3200,2000,
,09/12/2019,3.81, ,NR,NR,NR,
,10/12/2019,4.28,Other,700,2900,1800,
,13/12/2019,14,Other,600,800,700,
,14/12/2019,9.5,Other,700,800,750,
,15/12/2019,6.5,Other,600,700,650,
,16/12/2019,4.01,Other,1500,4600,3050,
,17/12/2019,7, ,NR,NR,NR,
,18/12/2019,9.3, ,NR,NR,NR,
,19/12/2019,12, ,NR,NR,NR,
,21/12/2019,5.5, ,NR,NR,NR,
,22/12/2019,5, ,NR,NR,NR,
,23/12/2019,6, ,NR,NR,NR,
,24/12/2019,9.8, ,NR,NR,NR,
,25/12/2019,9.5, ,NR,NR,NR,
,28/12/2019,8.6, ,NR,NR,NR,
,29/12/2019,11.2, ,NR,NR,NR,
,30/12/2019,13.5, ,NR,NR,NR,
,31/12/2019,18.35, ,NR,NR,NR,
Shivpuri(F&V),02/12/2019,1, ,NR,NR,NR,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
Shujalpur,16/12/2019,5, ,NR,NR,NR,
,17/12/2019,0.9, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,19/12/2019,3.9, ,NR,NR,NR,
,20/12/2019,4.7, ,NR,NR,NR,
,21/12/2019,6.3, ,NR,NR,NR,
,23/12/2019,10.4, ,NR,NR,NR,
,24/12/2019,6.8, ,NR,NR,NR,
,27/12/2019,5, ,NR,NR,NR,
,30/12/2019,4.6, ,NR,NR,NR,
,31/12/2019,5.5, ,NR,NR,NR,
Sitmau,01/12/2019,0.8, ,NR,NR,NR,
,07/12/2019,1.2, ,NR,NR,NR,
,08/12/2019,0.3, ,NR,NR,NR,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,2.4, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,12/12/2019,0.6, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,1.2, ,NR,NR,NR,
,15/12/2019,1.3,1st Sort,2600,3400,3100,
,16/12/2019,1.6, ,NR,NR,NR,
,17/12/2019,1.1, ,NR,NR,NR,
,18/12/2019,1.6, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,0.3, ,NR,NR,NR,
,22/12/2019,0.6,1st Sort,1700,3200,2500,
,23/12/2019,1.7, ,NR,NR,NR,
,24/12/2019,2.8, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,0.8, ,NR,NR,NR,
,28/12/2019,1.1, ,NR,NR,NR,
,29/12/2019,0.9, ,NR,NR,NR,
,30/12/2019,2.7, ,NR,NR,NR,
,31/12/2019,2,1st Sort,801,3300,2050,
Soyatkalan,11/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
Syopurkalan(F&V),05/12/2019,0.1, ,NR,NR,NR,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.2, ,NR,NR,NR,
Timarni,01/12/2019,0.01, ,NR,NR,NR,
,02/12/2019,0.01, ,NR,NR,NR,
,03/12/2019,0.01,Onion,3000,3000,3000,
,07/12/2019,0.01, ,NR,NR,NR,
,08/12/2019,0.01, ,NR,NR,NR,
,09/12/2019,0.03, ,NR,NR,NR,
Ujjain(F&V),01/12/2019,1.7, ,NR,NR,NR,
,02/12/2019,1.7, ,NR,NR,NR,
,03/12/2019,3.4, ,NR,NR,NR,
,04/12/2019,4.3, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,2.8, ,NR,NR,NR,
,07/12/2019,5.4, ,NR,NR,NR,
,09/12/2019,3.8, ,NR,NR,NR,
,10/12/2019,5.3, ,NR,NR,NR,
,11/12/2019,8.6, ,NR,NR,NR,
,12/12/2019,1.7, ,NR,NR,NR,
,13/12/2019,3.6, ,NR,NR,NR,
,14/12/2019,5.1, ,NR,NR,NR,
,16/12/2019,8.8, ,NR,NR,NR,
,17/12/2019,8.6, ,NR,NR,NR,
,18/12/2019,4.6, ,NR,NR,NR,
,19/12/2019,3.6, ,NR,NR,NR,
,20/12/2019,4.7, ,NR,NR,NR,
,21/12/2019,5.3, ,NR,NR,NR,
,23/12/2019,6.7, ,NR,NR,NR,
,24/12/2019,12.6, ,NR,NR,NR,
,25/12/2019,8, ,NR,NR,NR,
,26/12/2019,6.3, ,NR,NR,NR,
,27/12/2019,4.7, ,NR,NR,NR,
,28/12/2019,10.6, ,NR,NR,NR,
,30/12/2019,9.6, ,NR,NR,NR,
,31/12/2019,8.3, ,NR,NR,NR,
