Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,207.2,Medium,130,596,440,
,05/04/2019,189.2,Medium,131,596,440,
,08/04/2019,140,Medium,100,561,375,
,09/04/2019,146.1,Medium,125,515,400,
,10/04/2019,75.9,Medium,100,540,375,
,11/04/2019,121.7,Medium,100,500,250,
,12/04/2019,129,Medium,161,500,310,
,15/04/2019,99.4,Medium,151,650,460,
,16/04/2019,93.8,Medium,180,691,475,
,18/04/2019,47.2,Medium,200,661,475,
,20/04/2019,45,Medium,200,650,450,
,22/04/2019,125.4,Medium,150,721,550,
,23/04/2019,101,Medium,110,789,500,
,25/04/2019,144.9,Medium,292,899,738,
,27/04/2019,1,Medium,100,629,525,
,29/04/2019,110.3,Medium,221,800,436,
,30/04/2019,95.7,Medium,160,667,400,
Petlawad,01/04/2019,0.1,Red,400,600,500,
,02/04/2019,0.05,Local,500,800,700,
,03/04/2019,0.12,Red,400,800,500,
,04/04/2019,0.26,Red,400,600,500,
,06/04/2019,0.3,Red,700,1500,1000,
,07/04/2019,0.41,Red,400,1800,1000,
,08/04/2019,0.54,Red,400,800,600,
,09/04/2019,0.1,Red,400,600,500,
,10/04/2019,0.2,Red,400,600,500,
,11/04/2019,0.2,Red,400,600,500,
,12/04/2019,0.95,Red,400,1500,700,
,13/04/2019,0.41,Red,500,800,600,
,15/04/2019,0.55,Red,400,600,500,
,19/04/2019,0.3,Red,400,600,500,
,20/04/2019,0.25,Red,400,600,500,
,21/04/2019,0.6,Red,400,600,500,
,22/04/2019,0.25,Red,400,600,500,
,23/04/2019,0.35,Red,400,600,500,
,25/04/2019,0.2,Red,400,600,500,
,26/04/2019,0.14,Red,400,600,500,
,27/04/2019,0.35,Red,400,600,500,
,28/04/2019,0.25,Red,500,700,600,
,29/04/2019,0.25,Red,400,600,500,
Pipariya,01/04/2019,3.5,Onion,280,700,450,
,02/04/2019,2.5,Onion,260,700,425,
,03/04/2019,3,Onion,260,700,425,
,04/04/2019,30,Onion,250,700,360,
,05/04/2019,4,Onion,320,750,450,
,06/04/2019,3.8,Onion,300,700,430,
,07/04/2019,28,Onion,250,700,380,
,08/04/2019,3.3,Onion,310,720,425,
,09/04/2019,3.2,Onion,320,710,430,
,10/04/2019,4,Onion,310,740,450,
,11/04/2019,4.5,Onion,300,750,460,
,13/04/2019,3,Onion,300,750,460,
,14/04/2019,4,Onion,300,700,440,
,15/04/2019,3.5,Onion,300,710,430,
,16/04/2019,3,Onion,310,650,450,
,17/04/2019,3.5,Onion,300,600,430,
,18/04/2019,4.2,Onion,300,670,450,
,19/04/2019,3,Onion,280,650,425,
,20/04/2019,2.8,Onion,300,600,400,
,21/04/2019,4.5,Onion,250,610,450,
,22/04/2019,3.3,Onion,300,610,430,
,23/04/2019,3.4,Onion,300,610,430,
,24/04/2019,3.3,Onion,300,610,430,
,26/04/2019,4,Onion,300,600,450,
,27/04/2019,4.2,Onion,400,1060,600,
,28/04/2019,4.5,Onion,250,610,450,
,30/04/2019,4.5,Onion,250,600,380,
Rajgarh,01/04/2019,17.5,Other,200,500,300,
,02/04/2019,1.3,Other,300,500,400,
,03/04/2019,1,Other,300,500,400,
,04/04/2019,2,Other,200,400,300,
,05/04/2019,1.1,Other,100,300,200,
,06/04/2019,1,Other,200,400,300,
,07/04/2019,1.5,Other,300,500,400,
,09/04/2019,29.5,Other,200,500,300,
,10/04/2019,0.6,Other,200,400,300,
,11/04/2019,0.5,Other,300,500,400,
,12/04/2019,0.6,Other,300,500,400,
,13/04/2019,2,Other,400,600,500,
,14/04/2019,2,Other,300,500,400,
,15/04/2019,8.5,Other,200,600,400,
,16/04/2019,6.1,Other,200,400,300,
,18/04/2019,7.5,Other,200,400,300,
,19/04/2019,1.4,Other,300,500,400,
,20/04/2019,1,Other,300,500,400,
,22/04/2019,14.7,Other,200,800,400,
,23/04/2019,2.2,Other,400,700,600,
,24/04/2019,0.6,Other,300,500,400,
,25/04/2019,0.6,Other,300,500,400,
,26/04/2019,1,Nasik,300,500,400,
,27/04/2019,1,Other,200,400,300,
,28/04/2019,0.8,Other,200,400,300,
,29/04/2019,79.2,Other,200,500,300,
,30/04/2019,6,Other,100,400,200,
Ratlam(F&V),01/04/2019,0.01,Other,100,687,320,
,02/04/2019,418.2,Other,100,640,350,
,03/04/2019,344.3,Other,100,699,360,
,04/04/2019,353.9,Other,100,667,330,
,05/04/2019,300.9,Other,100,671,321,
,06/04/2019,0.01,Other,100,680,310,
,07/04/2019,0.01,Other,100,700,350,
,08/04/2019,478.1,Other,100,714,360,
,09/04/2019,354.6,Other,100,721,370,
,10/04/2019,372.4,Other,100,746,380,
,11/04/2019,334.1,Other,100,791,370,
,12/04/2019,434.7,Other,100,800,410,
,13/04/2019,0.01,Other,100,800,400,
,14/04/2019,0.01,Other,100,740,370,
,15/04/2019,496.2,Other,100,776,400,
,17/04/2019,0.01,Other,100,775,380,
,18/04/2019,380,Other,100,825,400,
,19/04/2019,0.01,Other,100,800,380,
,20/04/2019,486.6,Other,203,1022,470,
,21/04/2019,0.01,Other,100,800,400,
,22/04/2019,785,Other,240,1015,551,
,23/04/2019,677.8,Other,252,1036,641,
,24/04/2019,742.7,Other,250,900,630,
,25/04/2019,715,Other,200,860,515,
,26/04/2019,690.6,Other,220,936,520,
,27/04/2019,0.01,Other,200,770,520,
,28/04/2019,0.01,Other,150,820,410,
,29/04/2019,715.8,Other,100,716,405,
,30/04/2019,640.7,Other,100,739,380,
Sagar(F&V),01/04/2019,88,Other,400,600,500,
,02/04/2019,54,Other,400,600,500,
,03/04/2019,93,Other,400,600,500,
,04/04/2019,78,Other,400,600,500,
,05/04/2019,41,Other,400,600,500,
,06/04/2019,59,Other,400,550,500,
,07/04/2019,166.1,Other,400,550,500,
,08/04/2019,38,Other,400,550,500,
,09/04/2019,101,Other,400,600,500,
,10/04/2019,45,Other,400,500,450,
,11/04/2019,56,Other,400,600,500,
,12/04/2019,39,Other,400,500,450,
,13/04/2019,111.2,Other,400,500,450,
,14/04/2019,113,Other,400,500,450,
,15/04/2019,39,Other,400,550,500,
,16/04/2019,31,Other,400,550,500,
,17/04/2019,48.5,Other,400,550,500,
,18/04/2019,106,Other,400,600,500,
,19/04/2019,27,Other,400,600,500,
,20/04/2019,1,Other,400,600,500,
,21/04/2019,119.9,Other,400,600,500,
,22/04/2019,24,Other,400,500,450,
,23/04/2019,73,Other,400,600,500,
,24/04/2019,16,Other,400,700,600,
,25/04/2019,64,Other,500,700,600,
,28/04/2019,47,Other,500,600,550,
,29/04/2019,98,Other,600,700,650,
,30/04/2019,19,Other,500,650,600,
Sailana,01/04/2019,21,Other,162,597,380,
,02/04/2019,18.5,Other,150,622,386,
,03/04/2019,21.7,Other,100,600,350,
,04/04/2019,25.7,Other,104,525,314,
,05/04/2019,29.2,Other,152,692,411,
,08/04/2019,26.1,Other,141,555,348,
,09/04/2019,29.9,Other,101,403,252,
,10/04/2019,22,Other,153,564,358,
,11/04/2019,24.8,Other,151,670,410,
,12/04/2019,35.5,Other,114,650,382,
,13/04/2019,20,Other,152,500,326,
,15/04/2019,21.5,Other,180,520,350,
,16/04/2019,21.7,Other,199,525,362,
,17/04/2019,21,Other,150,500,325,
,18/04/2019,17.4,Other,181,601,391,
,19/04/2019,17,Other,180,600,390,
,20/04/2019,5.9,Other,550,800,675,
,22/04/2019,41.7,Other,221,903,562,
,23/04/2019,20.7,Other,199,651,425,
,24/04/2019,48.4,Other,220,700,460,
,25/04/2019,52.8,Other,211,651,431,
,26/04/2019,60,Other,199,651,425,
,29/04/2019,55,Other,220,722,450,
,30/04/2019,67.2,Other,199,632,415,
Sanwer,01/04/2019,1,Other,400,500,450,
,02/04/2019,0.6,Other,450,550,500,
,04/04/2019,0.6,Other,450,550,500,
,05/04/2019,0.4,Other,450,500,475,
,06/04/2019,0.6,Other,400,500,450,
,07/04/2019,0.8,Other,400,500,450,
,08/04/2019,0.6,Other,450,500,475,
,09/04/2019,0.4,Other,400,500,450,
,10/04/2019,0.4,Other,450,550,500,
,11/04/2019,0.6,Other,450,550,500,
,12/04/2019,0.4,Other,450,500,475,
,13/04/2019,0.4,Other,450,550,500,
,14/04/2019,0.4,Other,450,500,475,
,15/04/2019,0.4,Other,450,500,475,
,16/04/2019,0.4,Other,450,500,475,
,17/04/2019,0.6,Other,400,500,450,
,18/04/2019,0.4,Other,450,550,500,
,19/04/2019,0.6,Other,400,500,450,
,20/04/2019,0.4,Other,400,500,450,
,21/04/2019,0.4,Other,450,500,475,
,22/04/2019,0.4,Other,400,500,450,
,23/04/2019,0.6,Other,400,500,450,
,24/04/2019,0.4,Other,450,500,475,
,25/04/2019,0.4,Other,450,500,475,
,26/04/2019,0.4,Other,450,550,500,
,27/04/2019,0.4,Other,450,550,500,
,28/04/2019,0.4,Other,450,500,475,
,29/04/2019,0.4,Other,450,550,500,
,30/04/2019,0.4,Other,450,500,475,
Sarangpur,01/04/2019,0.9,Onion,318,318,318,
,02/04/2019,62.6,Onion,100,485,292,
,04/04/2019,51,Onion,100,390,245,
,08/04/2019,38,Onion,101,500,300,
,09/04/2019,27.2,Onion,100,455,327,
,10/04/2019,37,Onion,100,586,250,
,11/04/2019,26.8,Onion,100,450,275,
,12/04/2019,13,Onion,100,599,349,
,15/04/2019,26.1,Onion,100,601,350,
,16/04/2019,12.9,Onion,100,585,342,
,18/04/2019,14.2,Onion,100,785,450,
,20/04/2019,5,Onion,100,351,225,
,22/04/2019,14.1,Onion,100,895,497,
,23/04/2019,18.1,Onion,100,752,426,
,24/04/2019,23.1,Onion,100,800,450,
,26/04/2019,40.8,Onion,100,803,451,
,29/04/2019,76,Onion,100,721,410,
,30/04/2019,37,Onion,100,662,381,
Satna(F&V),12/04/2019,0.2,Other,600,600,600,
,18/04/2019,0.2,Other,750,750,750,
,19/04/2019,0.17,Other,750,750,750,
,23/04/2019,0.2,Other,600,600,600,
,24/04/2019,0.1,Other,600,600,600,
,25/04/2019,0.2,Other,650,650,650,
,29/04/2019,0.3,Other,600,600,600,
,30/04/2019,0.2,Other,600,600,600,
Sehore,01/04/2019,0.3,Other,450,1050,785,
,07/04/2019,12.4,Other,340,1100,1098,
,12/04/2019,230,Other,450,950,775,
,13/04/2019,10.3,Other,560,1020,850,
,14/04/2019,21.1,Other,550,855,755,
,17/04/2019,20.3,Other,650,959,885,
,19/04/2019,1.2,Other,562,1002,888,
,20/04/2019,27,Other,543,997,785,
,21/04/2019,1.1,Other,467,888,675,
,27/04/2019,98.2,Other,555,965,758,
,28/04/2019,22.2,Other,650,1020,888,
Shajapur(F&V),02/04/2019,458,Other,300,700,500,
,03/04/2019,275,Other,200,700,400,
,04/04/2019,254,Other,200,600,400,
,05/04/2019,160.5,Other,200,700,400,
,06/04/2019,185,Other,200,600,400,
,07/04/2019,177.5,Other,200,600,300,
,08/04/2019,175.1,Other,200,600,400,
,09/04/2019,174.4,Other,200,550,300,
,10/04/2019,188.8,Other,200,600,400,
,11/04/2019,158.5,Other,200,600,400,
,12/04/2019,337.21,Other,300,800,500,
,13/04/2019,20.14,Other,200,680,400,
,14/04/2019,150.79,Other,200,800,400,
,15/04/2019,175,Other,200,800,500,
,16/04/2019,172,Other,300,800,500,
,17/04/2019,154.84,Other,200,800,500,
,18/04/2019,145.5,Other,300,750,500,
,19/04/2019,25,Other,200,800,500,
,20/04/2019,201,Other,300,800,500,
,21/04/2019,147.5,Other,300,800,500,
,22/04/2019,200,Other,300,800,500,
,23/04/2019,264.5,Other,300,800,500,
,24/04/2019,175.8,Other,200,850,500,
,25/04/2019,397.3,Other,250,900,500,
,26/04/2019,352.2,Other,200,950,500,
,27/04/2019,25,Other,300,1000,800,
,28/04/2019,299.9,Other,300,950,500,
,29/04/2019,310.4,Other,300,800,500,
,30/04/2019,285.5,Other,200,880,500,
Shivpuri(F&V),01/04/2019,0.8,Other,400,400,400,
,02/04/2019,2.8,Other,450,500,500,
,03/04/2019,3.1,Other,400,400,400,
,04/04/2019,7.5,Other,300,500,500,
,07/04/2019,2.9,Other,400,500,500,
,08/04/2019,2.5,Other,600,600,600,
,12/04/2019,0.4,Other,500,500,500,
,18/04/2019,5.5,Other,200,425,425,
,21/04/2019,2.5,Other,500,500,500,
,23/04/2019,8.5,Other,350,400,400,
,24/04/2019,0.5,Other,600,600,600,
,25/04/2019,0.4,Other,500,500,500,
,26/04/2019,8.5,Other,350,400,400,
,27/04/2019,7.1,Other,400,400,400,
,28/04/2019,43,Other,325,700,700,
,29/04/2019,25,Other,305,305,305,
,30/04/2019,40.1,Other,280,375,300,
Shujalpur,02/04/2019,313.6,Other,100,570,400,
,03/04/2019,236,Other,100,650,400,
,08/04/2019,279.6,Other,100,567,400,
,09/04/2019,329.6,Other,100,651,400,
,10/04/2019,229.6,Other,100,640,400,
,11/04/2019,199.6,Other,100,720,450,
,15/04/2019,192.6,Other,100,811,450,
,16/04/2019,189.5,Other,100,795,500,
,20/04/2019,237,Other,100,991,550,
,22/04/2019,423.2,Other,100,930,500,
,23/04/2019,356.4,Other,100,962,600,
,24/04/2019,474.9,Other,100,960,550,
,25/04/2019,516.3,Other,100,875,500,
,26/04/2019,544,Other,100,875,550,
,29/04/2019,722.04,Other,100,775,500,
,30/04/2019,378.2,Other,100,764,500,
Sitmau,07/04/2019,0.5,1st Sort,350,500,450,
,13/04/2019,1,1st Sort,300,450,400,
,21/04/2019,1,1st Sort,200,400,300,
,27/04/2019,1,1st Sort,500,700,600,
,28/04/2019,0.5,1st Sort,200,500,300,
Soyatkalan,01/04/2019,37,Onion,100,500,300,
,02/04/2019,15,Onion,150,450,250,
,03/04/2019,37,Onion,150,350,250,
,07/04/2019,21,Onion,270,270,270,
,08/04/2019,39,Onion,100,310,230,
,09/04/2019,73,Onion,125,325,200,
,10/04/2019,20,Onion,110,110,110,
,15/04/2019,26,Onion,100,500,300,
,16/04/2019,7.5,Onion,250,500,350,
,17/04/2019,0.4,Onion,200,200,200,
,18/04/2019,20.1,Onion,200,700,450,
,20/04/2019,18.8,Onion,100,450,250,
,21/04/2019,8.8,Onion,150,710,350,
,22/04/2019,28.4,Onion,200,750,400,
,23/04/2019,70.4,Onion,200,800,450,
,24/04/2019,88,Onion,250,850,480,
,25/04/2019,89,Onion,250,730,400,
,26/04/2019,0.5,Onion,400,400,400,
,27/04/2019,1,Onion,250,375,350,
,28/04/2019,123.7,Onion,250,700,450,
,29/04/2019,75.3,Onion,200,600,350,
,30/04/2019,107.9,Onion,200,625,400,
Syopurkalan(F&V),01/04/2019,2,Local,600,700,650,
,03/04/2019,2.5,Local,800,900,850,
,06/04/2019,4,Local,600,700,650,
,08/04/2019,1,Local,700,800,750,
,11/04/2019,1,Local,600,700,650,
,13/04/2019,3,Local,700,800,750,
,15/04/2019,1,Local,500,600,550,
,16/04/2019,2.5,Local,700,1000,850,
,23/04/2019,0.8,Local,500,600,550,
,24/04/2019,1,Local,600,700,650,
,26/04/2019,1,Local,700,800,750,
,28/04/2019,1,Local,700,800,750,
,30/04/2019,3,Local,500,600,550,
Thandla,01/04/2019,3,Other,600,800,700,
,02/04/2019,3,Other,600,800,700,
,03/04/2019,2,Other,600,800,700,
,04/04/2019,3,Other,600,800,700,
,05/04/2019,3,Other,600,800,700,
,06/04/2019,3,Other,600,800,700,
,07/04/2019,3, ,NR,NR,NR,
,08/04/2019,2, ,NR,NR,NR,
,09/04/2019,3,Other,600,810,710,
,10/04/2019,3,Other,600,800,700,
,11/04/2019,3,Other,600,800,700,
,12/04/2019,3,Other,600,800,700,
,13/04/2019,3,Other,600,800,700,
,14/04/2019,3,Other,500,700,600,
,15/04/2019,2,Other,600,800,700,
,16/04/2019,3,Other,600,700,650,
,17/04/2019,2,Other,600,700,650,
,18/04/2019,3,Other,500,700,600,
,19/04/2019,3,Other,600,800,700,
,20/04/2019,3,Other,500,700,600,
,21/04/2019,3,Other,500,700,600,
,22/04/2019,4,Other,500,700,600,
,23/04/2019,3,Other,600,800,700,
,24/04/2019,3,Other,500,700,600,
,25/04/2019,3,Other,500,700,600,
,26/04/2019,4,Other,600,700,650,
,27/04/2019,3,Other,500,600,550,
,28/04/2019,4,Other,500,600,550,
,29/04/2019,3,Other,500,700,600,
,30/04/2019,4,Other,600,700,650,
Timarni,02/04/2019,0.03,Onion,1000,1000,1000,
,04/04/2019,0.03,Onion,800,800,800,
,14/04/2019,0.03,Onion,800,800,800,
Ujjain(F&V),01/04/2019,146.6,Onion,150,550,351,
,02/04/2019,187.7,Onion,150,650,335,
,03/04/2019,142.3, ,NR,NR,NR,
,04/04/2019,159.3,Onion,140,550,328,
,05/04/2019,198.5,Onion,140,550,339,
,08/04/2019,220.4,Onion,140,750,368,
,09/04/2019,178.8,Onion,150,750,350,
,10/04/2019,162,Onion,150,650,283,
,11/04/2019,108.3,Onion,150,550,357,
,12/04/2019,115.8,Onion,150,650,367,
,15/04/2019,48.7,Onion,150,750,256,
,16/04/2019,155,Onion,350,650,431,
,17/04/2019,23.7,Onion,250,750,540,
,18/04/2019,26,Onion,250,750,468,
,19/04/2019,97.8,Onion,250,850,613,
,20/04/2019,141.7,Onion,250,850,577,
,22/04/2019,134.2,Onion,150,1050,665,
,23/04/2019,177.2,Onion,250,900,455,
,24/04/2019,218.9,Onion,300,1150,644,
,25/04/2019,121.8,Onion,250,1050,507,
,26/04/2019,203.5,Onion,150,1050,572,
,27/04/2019,317,Onion,250,850,564,
,29/04/2019,2441,Onion,150,750,477,
,30/04/2019,220.7,Onion,150,750,481,
