Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/08/2018,0.1,Onion,800,1000,900,
Ujjain(F&V),01/08/2018,573.2,Onion,500,1100,844,
,02/08/2018,338.3,Onion,500,1100,808,
,03/08/2018,702.5,Onion,500,1100,797,
,04/08/2018,837.2,Onion,300,1100,761,
,06/08/2018,587.7,Onion,300,1100,793,
,07/08/2018,516.3,Onion,300,1100,818,
,08/08/2018,574.6,Onion,300,1000,786,
,09/08/2018,410.4,Onion,300,1050,804,
,10/08/2018,535,Onion,300,1000,655,
,11/08/2018,186.5,Onion,300,1000,748,
,13/08/2018,339.3,Onion,300,1000,768,
,14/08/2018,401.4,Onion,300,1100,800,
,16/08/2018,346.6,Onion,300,1100,701,
,18/08/2018,751.4,Onion,300,1100,849,
,20/08/2018,794.4,Onion,300,1000,714,
,21/08/2018,326.4,Onion,300,1000,731,
,23/08/2018,387.6,Onion,300,900,698,
,24/08/2018,619.6,Onion,300,900,667,
,25/08/2018,346.6,Onion,300,900,731,
,27/08/2018,82.9,Onion,300,1000,700,
,28/08/2018,238.7,Onion,300,900,634,
,29/08/2018,210.1,Onion,300,900,700,
,30/08/2018,3389,Onion,300,900,676,
,31/08/2018,439.7,Onion,300,800,597,
