Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2018,0.05,Onion,1400,1400,1400,
,14/07/2018,0.05,Onion,1200,1200,1200,
,19/07/2018,0.05,Onion,1000,1300,1150,
,24/07/2018,0.05,Onion,1100,1100,1100,
,25/07/2018,0.04,Onion,1200,1200,1200,
,27/07/2018,0.05,Onion,1000,1000,1000,
,28/07/2018,0.04,Onion,700,1000,850,
Ujjain(F&V),02/07/2018,542.7,Onion,200,1600,850,
,03/07/2018,697.8,Onion,200,1000,850,
,04/07/2018,485.6,Onion,200,1400,750,
,05/07/2018,236,Onion,300,1350,900,
,06/07/2018,225,Onion,200,1300,750,
,07/07/2018,392.7,Onion,200,1300,800,
,09/07/2018,393,Onion,300,1300,850,
,10/07/2018,429.5,Onion,300,1300,725,
,11/07/2018,210.8,Onion,300,1300,850,
,12/07/2018,210,Onion,300,1350,850,
,13/07/2018,343.5,Onion,500,1300,872,
,14/07/2018,249.3,Onion,500,1300,876,
,16/07/2018,420.5,Onion,500,1300,874,
,17/07/2018,422.4,Onion,500,1250,908,
,18/07/2018,543.5,Onion,500,1250,885,
,19/07/2018,553,Onion,500,1200,900,
,30/07/2018,41.85,Onion,300,1120,839,
,31/07/2018,425.4,Onion,300,1100,788,
