Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2018,0.2,Other,750,750,750,
,22/11/2018,0.2,Other,820,830,825,
,23/11/2018,0.29,Other,800,800,800,
,24/11/2018,0.27,Other,750,750,750,
Sehore,04/11/2018,0.1,Other,450,1880,1350,
,05/11/2018,0.2,Other,600,1780,1550,
,06/11/2018,0.1,Other,600,1650,1250,
,07/11/2018,0.2,Other,700,1880,1520,
,08/11/2018,0.1,Other,660,1770,1456,
,09/11/2018,0.2,Other,440,1450,1250,
,10/11/2018,0.1,Other,600,1550,1330,
,11/11/2018,0.1,Other,660,1600,1450,
,18/11/2018,0.35,Other,356,1455,1251,
,19/11/2018,0.3,Other,445,1550,1200,
,20/11/2018,0.4,Other,555,1456,1365,
,21/11/2018,0.6,Other,600,1560,1258,
,23/11/2018,0.3,Other,556,1562,889,
,24/11/2018,0.2,Other,556,1489,1230,
,25/11/2018,0.2,Other,350,1250,980,
,26/11/2018,0.5,Other,550,1256,985,
,27/11/2018,0.1,Other,600,1352,980,
,29/11/2018,0.2,Other,555,1430,890,
Shajapur(F&V),01/11/2018,105,Other,250,1020,700,
,02/11/2018,110.52,Other,200,1210,500,
,05/11/2018,98.8,Other,300,1250,800,
,06/11/2018,5,Other,300,980,450,
,08/11/2018,12,Other,300,1190,850,
,09/11/2018,140,Other,300,1340,790,
,10/11/2018,0.5,Other,200,1120,800,
,11/11/2018,123.5,Other,100,1000,500,
,12/11/2018,102.2,Other,200,1210,780,
,13/11/2018,98.72,Other,200,1050,750,
,14/11/2018,215.46,Other,200,1410,800,
,15/11/2018,187.41,Other,200,1365,800,
,16/11/2018,148.79,Other,200,1420,800,
,17/11/2018,198.81,Other,300,1258,800,
,18/11/2018,201.5,Other,200,1185,800,
,19/11/2018,155.5,Other,200,1260,800,
,20/11/2018,156.9,Other,300,1250,800,
,21/11/2018,165.2, ,NR,NR,NR,
,22/11/2018,158,Other,200,1450,800,
,23/11/2018,203.6,Other,200,1360,800,
,24/11/2018,2,Other,200,1360,500,
,25/11/2018,152.5,Other,200,1655,800,
,26/11/2018,205,Other,200,1452,800,
,27/11/2018,156,Other,200,1360,800,
,28/11/2018,203.5,Other,200,1450,750,
,29/11/2018,187.8,Other,400,1540,800,
,30/11/2018,215.96,Other,300,1455,800,
Shivpuri(F&V),20/11/2018,2.1,Other,400,615,500,
,22/11/2018,10.5,Other,500,600,600,
,23/11/2018,2.5,Other,400,500,500,
Sitmau,21/11/2018,2, ,NR,NR,NR,
,23/11/2018,1, ,NR,NR,NR,
,24/11/2018,1, ,NR,NR,NR,
,28/11/2018,1, ,NR,NR,NR,
,29/11/2018,1, ,NR,NR,NR,
Syopurkalan(F&V),01/11/2018,0.5,Local,1000,1100,1050,
,02/11/2018,2,Local,700,900,800,
,05/11/2018,1.6,Local,1000,1100,1050,
,06/11/2018,0.6,Local,1000,1100,1050,
,09/11/2018,0.7, ,NR,NR,NR,
,11/11/2018,0.5,Local,600,700,650,
,12/11/2018,1, ,NR,NR,NR,
,15/11/2018,1, ,NR,NR,NR,
,20/11/2018,1, ,NR,NR,NR,
,21/11/2018,0.7,Local,500,600,550,
,22/11/2018,0.8,Local,700,800,750,
,26/11/2018,1.2,Local,600,700,650,
,30/11/2018,0.7,Local,800,900,850,
Thandla,01/11/2018,3,Other,800,900,850,
,02/11/2018,2,Other,800,900,850,
,03/11/2018,2,Other,800,850,820,
,04/11/2018,3,Other,800,850,830,
,05/11/2018,2,Other,700,800,750,
,06/11/2018,2,Other,800,800,800,
,07/11/2018,2,Other,800,800,800,
,08/11/2018,2,Other,600,800,700,
,09/11/2018,2,Other,700,800,750,
,10/11/2018,2,Other,700,740,720,
,11/11/2018,2,Other,700,800,750,
,12/11/2018,1,Other,800,800,800,
,13/11/2018,2,Other,800,900,850,
,14/11/2018,2,Other,800,900,850,
,15/11/2018,3,Other,850,950,900,
,16/11/2018,2,Other,800,900,850,
,17/11/2018,2,Other,900,1000,950,
,19/11/2018,3,Other,850,950,900,
,20/11/2018,2,Other,850,900,870,
,21/11/2018,2,Other,800,900,880,
,22/11/2018,3,Other,800,820,810,
,23/11/2018,3, ,NR,NR,NR,
,24/11/2018,2,Other,800,850,820,
,25/11/2018,3,Other,800,900,850,
,26/11/2018,2,Other,820,910,860,
,29/11/2018,3,Other,900,1000,950,
,30/11/2018,2,Other,900,1000,950,
Timarni,02/11/2018,0.07,Onion,1200,1500,1350,
,07/11/2018,0.07,Onion,1100,1200,1100,
,09/11/2018,0.07,Onion,1000,1200,1100,
,10/11/2018,0.05,Onion,1200,1200,1200,
,15/11/2018,0.03,Onion,1100,1100,1100,
,19/11/2018,0.06,Onion,1000,1200,1100,
,20/11/2018,0.04,Onion,1000,1100,1050,
,22/11/2018,0.02,Onion,1000,1000,1000,
,30/11/2018,0.06,Onion,1000,1200,1100,
Ujjain(F&V),01/11/2018,106.4,Onion,200,1050,750,
,02/11/2018,99.3,Onion,200,900,700,
,03/11/2018,128,Onion,200,950,700,
,05/11/2018,92.1,Onion,200,850,700,
,12/11/2018,196.2,Onion,200,900,700,
,13/11/2018,259.3,Onion,250,1100,850,
,14/11/2018,287,Onion,300,1151,800,
,15/11/2018,226.3,Onion,150,1050,800,
,16/11/2018,1911,Onion,200,950,700,
,17/11/2018,420.9,Onion,200,1105,800,
,19/11/2018,234.4,Onion,200,1070,700,
,20/11/2018,411.8,Onion,150,915,750,
,22/11/2018,250.2,Onion,250,850,625,
,23/11/2018,310.5,Onion,200,915,750,
,24/11/2018,147.5,Onion,200,951,650,
,26/11/2018,231.7,Onion,150,800,600,
,29/11/2018,84.4,Onion,200,825,650,
,30/11/2018,194.4,Onion,200,870,625,
