Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,2.5,Onion,1600,4500,2400,
,13/01/2020,1.5,Onion,1500,3500,2100,
,14/01/2020,1.3,Onion,1600,3800,2000,
,15/01/2020,1.4,Onion,1650,3600,2100,
,16/01/2020,1.5,Onion,1200,4000,2200,
,18/01/2020,1.5,Onion,1200,4000,2300,
,19/01/2020,1.8,Onion,1200,4500,2200,
,21/01/2020,1.2,Onion,1200,4000,2200,
,24/01/2020,1.6,Onion,1300,4000,2200,
,25/01/2020,2,Onion,1200,3500,2000,
,26/01/2020,2.5,Onion,1000,3500,1900,
,27/01/2020,1,Onion,1200,3500,2000,
,28/01/2020,1.5,Onion,1100,3800,2100,
,29/01/2020,2,Onion,1100,3700,1800,
,30/01/2020,2.5,Onion,1000,3500,1700,
,31/01/2020,1.5,Onion,900,3600,1700,
Rajgarh,19/01/2020,0.74,Other,2550,2800,2685,
,31/01/2020,0.06,Other,2500,2800,2600,
Ratlam(F&V),01/01/2020,277.4, ,NR,NR,NR,
,02/01/2020,224, ,NR,NR,NR,
,03/01/2020,163.5, ,NR,NR,NR,
,04/01/2020,167, ,NR,NR,NR,
,05/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,188.7, ,NR,NR,NR,
,07/01/2020,210.3, ,NR,NR,NR,
,09/01/2020,233.3, ,NR,NR,NR,
,10/01/2020,264, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,12/01/2020,0.01,Other,850,4000,2300,
,13/01/2020,302.5, ,NR,NR,NR,
,14/01/2020,57.5, ,NR,NR,NR,
,15/01/2020,0.01, ,NR,NR,NR,
,16/01/2020,676.3, ,NR,NR,NR,
,17/01/2020,208.2, ,NR,NR,NR,
,18/01/2020,205.3, ,NR,NR,NR,
,19/01/2020,0.01, ,NR,NR,NR,
,20/01/2020,193.3, ,NR,NR,NR,
,21/01/2020,182.3, ,NR,NR,NR,
,22/01/2020,192.3, ,NR,NR,NR,
,23/01/2020,184.4, ,NR,NR,NR,
,24/01/2020,275.4, ,NR,NR,NR,
,25/01/2020,0.01, ,NR,NR,NR,
,26/01/2020,0.01, ,NR,NR,NR,
,27/01/2020,317.1, ,NR,NR,NR,
,28/01/2020,208, ,NR,NR,NR,
,30/01/2020,257.3, ,NR,NR,NR,
,31/01/2020,0.01, ,NR,NR,NR,
Sagar(F&V),01/01/2020,11.7,Other,4000,5000,4500,
,03/01/2020,23.3,Other,4000,5000,4500,
,04/01/2020,38.8,Other,4000,5000,4500,
,05/01/2020,19.1,Other,4000,5000,4500,
,06/01/2020,1.5,Other,4000,5000,4500,
,07/01/2020,12.8,Other,4000,5000,4500,
,09/01/2020,11.5,Other,4000,5000,4500,
,10/01/2020,17.6,Other,3000,4000,3500,
,12/01/2020,21.8,Other,2000,3000,2500,
,14/01/2020,21,Other,3000,4000,3500,
,15/01/2020,6.5,Other,3000,4000,3500,
,16/01/2020,6.5,Other,3000,4000,3500,
,17/01/2020,28.8,Other,3000,4500,4000,
,18/01/2020,8.3,Other,3000,4000,3500,
,19/01/2020,27.1,Other,2500,3500,3000,
,20/01/2020,2.4,Other,3000,4000,3500,
,21/01/2020,4.5,Other,2500,4000,3000,
,22/01/2020,8.9,Other,3000,4000,3500,
,24/01/2020,21.9,Other,2500,4000,3000,
,25/01/2020,10.2,Other,3000,4000,3500,
,26/01/2020,36.7,Other,3000,4000,3500,
,27/01/2020,4.7,Other,2000,2700,2500,
,28/01/2020,15.2,Other,2500,4500,3000,
,30/01/2020,11.7,Other,2500,3500,3000,
Sailana,01/01/2020,3.2,Other,2101,4599,3350,
,02/01/2020,3.9,Other,1501,4401,3500,
,03/01/2020,4.6,Other,1250,4101,3200,
,04/01/2020,5.8,Other,1315,4260,3000,
,05/01/2020,3.9,Other,1501,4401,3500,
,06/01/2020,4.75,Other,1350,5101,3425,
,07/01/2020,5.7,Other,1399,4202,2800,
,08/01/2020,3.95,Other,2151,4041,3096,
,10/01/2020,4.85,Other,1350,5101,3425,
,11/01/2020,6.1,Other,2221,4000,3100,
,12/01/2020,8.95,Other,2060,4078,3069,
,13/01/2020,13.3,Other,1100,2760,2450,
,14/01/2020,2.5,Other,1402,2600,2001,
,15/01/2020,1.15,Other,2301,2901,2601,
,16/01/2020,5.9,Other,1855,3501,2678,
,17/01/2020,8.85,Other,1652,3701,3676,
,18/01/2020,6.8,Other,1754,3551,2652,
,19/01/2020,6.9,Other,1660,3509,2584,
,20/01/2020,8.45,Other,2128,3961,3044,
,21/01/2020,5.3,Other,2361,4025,3193,
,22/01/2020,5.4,Other,2150,3500,2825,
,23/01/2020,7.1,Other,2311,4000,3155,
,24/01/2020,3.35,Other,1212,3800,2506,
,26/01/2020,4.2,Other,1212,3800,2506,
,27/01/2020,8.65,Other,1550,3500,2525,
,28/01/2020,15.1,Other,1415,3000,2207,
,29/01/2020,11.7, ,NR,NR,NR,
Sanwer,01/01/2020,0.03,Other,4000,4000,4000,
,04/01/2020,0.06,Other,3000,3500,3300,
,09/01/2020,0.03,Other,4000,4000,4000,
,10/01/2020,0.03,Other,3300,3300,3300,
,12/01/2020,0.07,Other,2500,3000,2800,
,14/01/2020,0.03,Other,2800,2800,2800,
,16/01/2020,0.08,Other,2500,2500,2500,
,19/01/2020,0.07,Other,2700,2900,2800,
,20/01/2020,0.08,Other,2500,2500,2500,
,25/01/2020,0.05,Other,2000,2000,2000,
,30/01/2020,0.04,Other,2500,2500,2500,
Satna(F&V),03/01/2020,0.2,Other,4500,4500,4500,
Sehore,01/01/2020,0.2,Other,2000,4300,4000,
,02/01/2020,0.6,Other,3001,3600,3600,
,03/01/2020,0.2,Other,3500,4800,4700,
,04/01/2020,0.7,Other,1010,4700,3101,
,06/01/2020,1.1,Other,1001,3601,3460,
,07/01/2020,1.8,Other,1500,4851,3401,
,08/01/2020,0.2,Other,3315,3671,3671,
,09/01/2020,2.7,Other,1014,3526,3200,
,10/01/2020,1.9,Other,1700,3352,3301,
,13/01/2020,1,Other,1100,3201,3000,
,15/01/2020,0.1,Other,3200,3200,3200,
,16/01/2020,0.1, ,NR,NR,NR,
,17/01/2020,1.6,Other,1000,3150,2476,
,18/01/2020,0.1,Other,100,100,100,
,20/01/2020,0.7,Other,1921,3636,3636,
,21/01/2020,0.1,Other,3300,3300,3300,
,22/01/2020,0.1,Other,3550,3550,3550,
,23/01/2020,0.6,Other,1200,3300,2800,
,28/01/2020,0.7, ,NR,NR,NR,
,29/01/2020,0.5, ,NR,NR,NR,
,30/01/2020,1.3, ,NR,NR,NR,
Shajapur(F&V),01/01/2020,31.1, ,NR,NR,NR,
,02/01/2020,54.1, ,NR,NR,NR,
,03/01/2020,11.4,Onion,1000,3800,2400,
,05/01/2020,36.4,Onion,700,3800,2250,
,06/01/2020,13.8,Onion,1000,4000,2500,
,07/01/2020,27.7,Onion,800,3800,2300,
,08/01/2020,36.1,Onion,800,4000,2400,
,09/01/2020,33.9,Onion,800,3800,2300,
,10/01/2020,44.6,Onion,600,3800,2200,
,12/01/2020,28.9, ,NR,NR,NR,
,13/01/2020,53.2,Onion,600,3200,1900,
,14/01/2020,25.4,Onion,600,3400,2000,
,17/01/2020,17.7,Onion,700,3400,2050,
,19/01/2020,64.8,Onion,800,4000,2400,
,20/01/2020,75.5,Onion,600,4500,2550,
,21/01/2020,77.9,Onion,700,4500,2600,
,22/01/2020,95.36,Onion,600,4000,2300,
,23/01/2020,81.4,Onion,500,3500,2000,
,24/01/2020,80.4,Onion,500,3600,2050,
,26/01/2020,50.1,Onion,600,3100,1850,
,27/01/2020,115.88,Onion,600,3100,1850,
,28/01/2020,105.8,Onion,500,2800,1650,
,29/01/2020,8.6,Onion,500,2650,1575,
,30/01/2020,120.5,Onion,400,2600,1500,
,31/01/2020,66.26,Onion,400,2500,1450,
Shamgarh(F&V),01/01/2020,1,Other,800,5000,2600,
,02/01/2020,19, ,NR,NR,NR,
,03/01/2020,17.2, ,NR,NR,NR,
,04/01/2020,16.55, ,NR,NR,NR,
,06/01/2020,14.2, ,NR,NR,NR,
,07/01/2020,16, ,NR,NR,NR,
,08/01/2020,17.6, ,NR,NR,NR,
,09/01/2020,20.5, ,NR,NR,NR,
,10/01/2020,29.3, ,NR,NR,NR,
,11/01/2020,21.5, ,NR,NR,NR,
,12/01/2020,19.3, ,NR,NR,NR,
,13/01/2020,15.5, ,NR,NR,NR,
,14/01/2020,8, ,NR,NR,NR,
,15/01/2020,8.8, ,NR,NR,NR,
,16/01/2020,13, ,NR,NR,NR,
,17/01/2020,6.5, ,NR,NR,NR,
,18/01/2020,12, ,NR,NR,NR,
,19/01/2020,12.8, ,NR,NR,NR,
,20/01/2020,18, ,NR,NR,NR,
,22/01/2020,17, ,NR,NR,NR,
,25/01/2020,14.2, ,NR,NR,NR,
,26/01/2020,10.9, ,NR,NR,NR,
,27/01/2020,14.5, ,NR,NR,NR,
,29/01/2020,18.4, ,NR,NR,NR,
,31/01/2020,9, ,NR,NR,NR,
Shivpuri(F&V),12/01/2020,1.8,Other,2305,3022,2615,
Shujalpur,02/01/2020,1.8,Other,999,4770,3800,
,05/01/2020,1.8,Other,995,5200,3500,
,06/01/2020,3.1, ,NR,NR,NR,
,07/01/2020,0.1,Other,2808,2808,2808,
,08/01/2020,1.8, ,NR,NR,NR,
,09/01/2020,2.7, ,NR,NR,NR,
,12/01/2020,2.1,Other,1000,4100,2500,
,13/01/2020,3.2, ,NR,NR,NR,
,17/01/2020,1.6, ,NR,NR,NR,
,19/01/2020,1.4,Other,1400,3503,2200,
,20/01/2020,5.2, ,NR,NR,NR,
,21/01/2020,3, ,NR,NR,NR,
,22/01/2020,0.7,Other,910,3602,2700,
,27/01/2020,14.1, ,NR,NR,NR,
,28/01/2020,14.9, ,NR,NR,NR,
,29/01/2020,8, ,NR,NR,NR,
,30/01/2020,6.2, ,NR,NR,NR,
,31/01/2020,13.3,Other,800,3160,2500,
Sitmau,01/01/2020,1.6, ,NR,NR,NR,
,02/01/2020,1.7, ,NR,NR,NR,
,03/01/2020,2, ,NR,NR,NR,
,04/01/2020,1.3, ,NR,NR,NR,
,05/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,07/01/2020,1.5, ,NR,NR,NR,
,08/01/2020,1.5, ,NR,NR,NR,
,09/01/2020,1.5, ,NR,NR,NR,
,10/01/2020,0.7, ,NR,NR,NR,
,11/01/2020,0.3, ,NR,NR,NR,
,12/01/2020,0.7, ,NR,NR,NR,
,13/01/2020,0.8, ,NR,NR,NR,
,14/01/2020,1.1, ,NR,NR,NR,
,18/01/2020,0.7, ,NR,NR,NR,
,19/01/2020,2, ,NR,NR,NR,
,20/01/2020,0.6, ,NR,NR,NR,
,21/01/2020,0.4, ,NR,NR,NR,
,22/01/2020,1.2, ,NR,NR,NR,
,23/01/2020,0.5, ,NR,NR,NR,
,24/01/2020,1.2, ,NR,NR,NR,
,25/01/2020,0.5, ,NR,NR,NR,
,26/01/2020,0.6, ,NR,NR,NR,
,27/01/2020,1.3, ,NR,NR,NR,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,0.9, ,NR,NR,NR,
,30/01/2020,0.3, ,NR,NR,NR,
,31/01/2020,1.2, ,NR,NR,NR,
Syopurkalan(F&V),03/01/2020,0.5,Other,3000,4000,3500,
,05/01/2020,0.4,Other,3000,3400,3200,
,11/01/2020,0.3,Other,2500,3000,2750,
,13/01/2020,0.5,Other,1500,1700,1600,
,24/01/2020,0.4,Other,2500,3000,2750,
,28/01/2020,0.3,Other,2000,2200,2100,
,29/01/2020,0.4,Other,1800,2000,1900,
,30/01/2020,0.4,Other,2000,2200,2100,
Timarni,21/01/2020,0.4,Onion,1600,1600,1600,
,23/01/2020,0.4,Onion,2000,2000,2000,
Ujjain(F&V),01/01/2020,8.6,Onion,1200,6000,3893,
,02/01/2020,14,Onion,1200,5500,3420,
,03/01/2020,6,Onion,1120,5600,3351,
,04/01/2020,222,Onion,1200,5000,3157,
,06/01/2020,20.2,Onion,1050,4200,2485,
,07/01/2020,14.8,Onion,950,3800,2544,
,08/01/2020,12.5,Onion,650,4100,2490,
,09/01/2020,11.9,Onion,950,3800,2454,
,10/01/2020,16.9,Onion,300,3500,2316,
,11/01/2020,29.4,Onion,350,3400,1961,
,13/01/2020,17,Onion,350,3000,2017,
,14/01/2020,14.2,Onion,350,3500,2259,
,16/01/2020,28.5,Onion,400,3050,2528,
,17/01/2020,28.8,Onion,400,3000,2605,
,18/01/2020,216,Onion,900,3600,2530,
,20/01/2020,25.8,Onion,300,3500,2187,
,21/01/2020,10.2,Onion,550,3650,2088,
,22/01/2020,125,Onion,900,3700,2594,
,23/01/2020,10.5,Onion,900,3800,2186,
,24/01/2020,13.4,Onion,1000,3800,2714,
,25/01/2020,23.3,Onion,1050,3500,2004,
,27/01/2020,27,Onion,900,3000,2055,
,28/01/2020,44.5,Onion,450,3500,2019,
,29/01/2020,49.9,Onion,800,3050,2110,
,31/01/2020,524,Onion,900,3300,1697,
