Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visnagar,22/08/2019,3.9,Other,1605,5175,4000,
Visnagar,23/08/2019,12.8,Other,1755,4940,3347,
Visnagar,27/08/2019,3.7,Other,3375,5020,4197,
Visnagar,28/08/2019,1.2,Other,3075,4595,3835,
Visnagar,29/08/2019,3.6,Other,2500,4950,3725,
Visnagar,30/08/2019,4.5,Other,1150,5005,3077,
Vyra,12/08/2019,0.1,Jowar (Yellow),2000,2205,2100,
Vyra,14/08/2019,0.1,Jowar (Yellow),2250,2395,2320,
Vyra,21/08/2019,0.1,Jowar (Yellow),2000,2375,2187,
Vyra,23/08/2019,0.1,Jowar (Yellow),2200,2320,2260,
