Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara,24/07/2018,6.5,Other,1600,2200,2200,
Vadodara,24/07/2018,6.5,Yellow,1800,2000,2000,
Vadodara,25/07/2018,7.25,Jowar Hybrid,1600,2400,2400,
Vadodara,25/07/2018,7.25,Other,1600,2200,2200,
Vadodara,25/07/2018,7.25,Yellow,1800,2000,2000,
Vadodara,26/07/2018,4.5,Jowar Hybrid,1600,2400,2400,
Vadodara,26/07/2018,4.5,Other,1600,2200,2200,
Vadodara,26/07/2018,4.5,Yellow,1800,2000,2000,
Vadodara,27/07/2018,12.8,Jowar Hybrid,1600,2400,2400,
Vadodara,27/07/2018,12.8,Other,1600,2200,2200,
Vadodara,27/07/2018,12.8,Yellow,1800,2000,2000,
Vadodara,28/07/2018,0.25,Jowar Hybrid,1600,2400,2400,
Vadodara,28/07/2018,0.25,Other,1600,2200,2200,
Vadodara,28/07/2018,0.25,Yellow,1800,2000,2000,
Vadodara,30/07/2018,10,Jowar Hybrid,1600,2400,2400,
Vadodara,30/07/2018,10,Other,1600,2200,2200,
Vadodara,30/07/2018,10,Yellow,1800,2000,2000,
Vadodara,31/07/2018,51.33,Jowar Hybrid,1600,2400,2400,
Vadodara,31/07/2018,51.33,Other,1600,2200,2200,
Vadodara,31/07/2018,51.33,Yellow,1800,2000,2000,
Vankaner,02/07/2018,35,Other,3050,3540,3225,
Vankaner,03/07/2018,27,Other,2905,3445,3175,
Vankaner,04/07/2018,34,Other,2930,3415,3225,
Vankaner,05/07/2018,16,Other,2770,3330,3175,
Vankaner,06/07/2018,15,Other,2950,3355,3150,
Vankaner,07/07/2018,10,Other,2760,3340,3125,
Vankaner,09/07/2018,6.5,Other,2675,3300,3100,
Vankaner,10/07/2018,6.5,Other,3005,3340,3200,
Vankaner,11/07/2018,4, ,NR,NR,NR,
Vankaner,12/07/2018,4,Other,3000,3365,3200,
Vankaner,13/07/2018,4,Other,3040,3360,3200,
Vankaner,16/07/2018,2.8,Other,3005,3390,3200,
Vankaner,17/07/2018,6.5,Other,3125,3345,3200,
Vankaner,18/07/2018,7.5,Other,3025,3250,3150,
Vankaner,19/07/2018,14.5,Other,3050,3350,3225,
Vankaner,20/07/2018,7,Other,3250,3555,3350,
Vankaner,21/07/2018,10.5,Other,3200,3580,3400,
Vankaner,23/07/2018,9,Other,3205,3520,3350,
Vankaner,24/07/2018,6,Other,3205,3515,3300,
Vankaner,25/07/2018,3.5,Other,3410,3640,3500,
Vankaner,26/07/2018,4.3,Other,3545,3705,3600,
Vankaner,27/07/2018,2.5,Other,3350,3590,3525,
Vankaner,28/07/2018,1.6,Other,3300,3615,3575,
Vankaner,30/07/2018,4.3,Other,3250,3515,3400,
Vankaner,31/07/2018,3.5,Other,3205,3465,3300,
Vav,16/07/2018,0.3,Other,4000,4000,4000,
Vav,24/07/2018,0.15,Other,3500,4300,3900,
Vijapur,16/07/2018,18.8,Other,3045,3115,3075,
Vijapur,25/07/2018,13.8,Other,2950,3190,3155,
Vijapur(Gojjariya),06/07/2018,4.7,Other,2950,3075,3000,
Vijapur(Gojjariya),21/07/2018,1.6,Other,3150,3235,3200,
Vijapur(Kukarvada),21/07/2018,5.2,Other,3100,3250,3175,
Visnagar,03/07/2018,208,Other,2850,4755,3802,
Visnagar,05/07/2018,162.5,Other,2750,4455,3602,
Visnagar,06/07/2018,156.9,Other,2855,4525,3690,
Visnagar,07/07/2018,106.3,Other,2900,4475,3687,
Visnagar,09/07/2018,76.7,Other,2875,4390,3632,
Visnagar,10/07/2018,76.4,Other,2875,4505,3690,
Visnagar,11/07/2018,69.4,Other,3000,4655,3827,
Visnagar,12/07/2018,67.7,Other,2875,4555,3715,
Visnagar,13/07/2018,54.8,Other,3000,4505,3752,
Visnagar,16/07/2018,98.2,Other,3075,4760,3917,
Visnagar,17/07/2018,153.6,Other,3075,4700,3887,
Visnagar,18/07/2018,110.4,Other,2850,4555,3702,
Visnagar,19/07/2018,94.2,Other,3000,4705,3852,
Visnagar,20/07/2018,73,Other,3055,4735,3895,
Visnagar,21/07/2018,57.6,Other,3050,4350,3850,
Visnagar,23/07/2018,129.4,Other,3125,4715,3920,
Visnagar,24/07/2018,118.6,Other,3075,4775,3925,
Visnagar,25/07/2018,87.4,Other,3055,4710,3882,
Visnagar,28/07/2018,0.3,Other,4330,4330,4330,
Visnagar,30/07/2018,46.9,Other,3025,4675,3850,
Visnagar,31/07/2018,38.2,Other,3025,4700,3862,
Vyra,06/07/2018,0.1,Other,1500,2200,1850,
Vyra,16/07/2018,0.1,Other,1250,1385,1315,
Vyra,25/07/2018,0.1,Jowar (Yellow),1400,1900,1650,
Vyra,26/07/2018,0.1,Jowar (Yellow),1250,1400,1325,
Vyra,31/07/2018,0.1,Jowar ( White),1450,2000,1725,
