Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visnagar,06/12/2018,0.9,Other,3205,3755,3480,
Visnagar,08/12/2018,0.7,Other,1760,2250,2005,
Visnagar,10/12/2018,1.1,Other,1625,1625,1625,
Visnagar,12/12/2018,0.3,Other,2000,3550,2775,
Visnagar,14/12/2018,0.3,Other,3760,3850,3805,
Visnagar,18/12/2018,0.3,Other,2000,2125,2062,
Visnagar,24/12/2018,0.2,Other,2525,3330,2927,
Visnagar,27/12/2018,0.3,Other,3130,3700,3415,
Vyra,01/12/2018,0.1, ,NR,NR,NR,
Vyra,03/12/2018,0.4,Jowar (Yellow),2000,2360,2180,
Vyra,04/12/2018,0.2, ,NR,NR,NR,
Vyra,06/12/2018,0.1, ,NR,NR,NR,
Vyra,11/12/2018,0.1, ,NR,NR,NR,
Vyra,12/12/2018,0.1, ,NR,NR,NR,
Vyra,13/12/2018,0.1,Jowar (Yellow),2000,2500,2250,
Vyra,18/12/2018,0.3,Jowar (Yellow),2250,2355,2302,
Vyra,19/12/2018,0.1, ,NR,NR,NR,
Vyra,20/12/2018,0.3, ,NR,NR,NR,
Vyra,21/12/2018,0.1, ,NR,NR,NR,
Vyra,22/12/2018,0.3,Jowar ( White),2750,2800,2775,
Vyra,24/12/2018,0.3,Jowar ( White),2250,2800,2525,
Vyra,26/12/2018,0.1, ,NR,NR,NR,
Vyra,27/12/2018,0.2, ,NR,NR,NR,
Vyra,29/12/2018,0.2, ,NR,NR,NR,
Vyra,31/12/2018,0.3, ,NR,NR,NR,
