Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla and Kinnaur(Rampur),24/05/2019,0.2,Other,1400,1600,1500,
Shimla and Kinnaur(Rampur),25/05/2019,0.2,Other,1400,1600,1500,
Shimla and Kinnaur(Rampur),27/05/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),28/05/2019,0.5,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),29/05/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),30/05/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),31/05/2019,0.7,Other,1600,1800,1700,
Solan,01/05/2019,8.5,Other,800,1100,1000,
Solan,02/05/2019,7.3,Other,800,1000,900,
Solan,03/05/2019,10.1,Other,800,1000,900,
Solan,04/05/2019,10.1,Other,800,1000,900,
Solan,06/05/2019,13.9,Other,800,1100,1000,
Solan,08/05/2019,1.1,Other,800,1100,1000,
Solan,09/05/2019,7.7,Other,800,1100,1000,
Solan,10/05/2019,8.9,Other,800,1100,1000,
Solan,11/05/2019,6.3,Other,800,1100,1000,
Solan,12/05/2019,8.1,Other,800,1100,1000,
Solan,13/05/2019,11.7,Other,800,1100,1000,
Solan,14/05/2019,1.1,Other,800,1100,1000,
Solan,15/05/2019,11.6,Other,800,1100,1000,
Solan,16/05/2019,9.1,Other,800,1000,1000,
Solan,17/05/2019,8.8,Other,800,1000,1000,
Solan,18/05/2019,7.2,Other,800,1000,1000,
Solan,20/05/2019,9.6,Other,800,1100,1000,
Solan,21/05/2019,2,Other,800,1000,900,
Solan,22/05/2019,12.9,Other,800,1100,1000,
Solan,23/05/2019,9.7,Other,800,1100,1000,
Solan,24/05/2019,7.6,Other,1000,1300,1200,
Solan,25/05/2019,6.9,Other,1000,1300,1200,
Solan,27/05/2019,13.2,Other,1000,1400,1200,
Solan,28/05/2019,1.7,Other,1000,1300,1200,
Solan,29/05/2019,13.3,Other,1000,1300,1200,
Solan,30/05/2019,8,Other,1000,1300,1200,
Solan,31/05/2019,7,Other,800,1500,1200,
Solan(Nalagarh),01/05/2019,3,Other,800,1100,1000,
Solan(Nalagarh),02/05/2019,2.7,Other,800,1200,1000,
Solan(Nalagarh),03/05/2019,2.8,Other,800,1200,1000,
Solan(Nalagarh),04/05/2019,3.4,Other,800,1000,900,
Solan(Nalagarh),08/05/2019,3.2,Other,800,1100,1000,
Solan(Nalagarh),09/05/2019,3.5,Other,800,1000,900,
Solan(Nalagarh),10/05/2019,3.3,Other,800,1000,900,
Solan(Nalagarh),11/05/2019,3.4,Other,800,1000,900,
Solan(Nalagarh),13/05/2019,3.1,Other,800,1000,900,
Solan(Nalagarh),14/05/2019,2.6,Other,800,1000,900,
Solan(Nalagarh),15/05/2019,2.8,Other,800,1000,900,
Solan(Nalagarh),16/05/2019,3.2,Other,800,1000,900,
Solan(Nalagarh),17/05/2019,3.1,Other,800,1000,900,
Solan(Nalagarh),18/05/2019,3.3,Other,800,1000,900,
Solan(Nalagarh),20/05/2019,2.9,Other,800,1000,900,
Solan(Nalagarh),21/05/2019,2.6,Other,800,1000,900,
Solan(Nalagarh),22/05/2019,2.8,Other,800,1000,900,
Solan(Nalagarh),23/05/2019,3.1,Other,800,1000,900,
Solan(Nalagarh),24/05/2019,3.3,Other,700,1000,800,
Solan(Nalagarh),25/05/2019,3.4,Other,700,1000,900,
Solan(Nalagarh),27/05/2019,3.1,Other,900,1200,1000,
Solan(Nalagarh),28/05/2019,2.6,Other,800,1000,900,
Solan(Nalagarh),30/05/2019,2.9,Other,1000,1200,1100,
Solan(Nalagarh),31/05/2019,3.2,Other,1000,1200,1100,
Una,01/05/2019,6.9,Potato,700,1000,900,
Una,02/05/2019,9,Potato,600,1000,800,
Una,03/05/2019,9.5,Potato,600,1000,800,
Una,04/05/2019,8.6,Potato,700,1000,900,
Una,06/05/2019,8.8,Potato,600,1000,800,
Una,08/05/2019,9.14,Potato,500,2000,1300,
Una,09/05/2019,9.8, ,NR,NR,NR,
Una,13/05/2019,7.4,Potato,600,900,750,
Una,14/05/2019,12.76,Potato,800,1000,900,
Una,15/05/2019,12.1,Potato,700,1000,850,
Una,16/05/2019,10.24,Potato,700,1200,950,
Una,17/05/2019,9.52,Potato,700,1200,950,
Una,20/05/2019,10.17,Potato,700,1000,850,
Una,21/05/2019,9.4,Potato,800,900,850,
Una,22/05/2019,7.46,Potato,500,1200,850,
Una,24/05/2019,9.8,Potato,700,1000,850,
Una,27/05/2019,9.59,Potato,800,1000,900,
Una,28/05/2019,9.1,Potato,800,1000,900,
Una,29/05/2019,8.07,Potato,800,1200,1000,
Una,30/05/2019,8.54,Potato,800,1200,1000,
