Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,10/12/2018,10.5,Other,800,1000,900,
Shimla,11/12/2018,10,Other,600,800,700,
Shimla,12/12/2018,11,Other,600,800,700,
Shimla,13/12/2018,10,Other,600,800,700,
Shimla,14/12/2018,13,Other,600,700,650,
Shimla,15/12/2018,16,Other,700,800,750,
Shimla,17/12/2018,15,Other,700,800,750,
Shimla,18/12/2018,12.5,Other,700,800,750,
Shimla,19/12/2018,15,Other,700,800,750,
Shimla,20/12/2018,15,Other,700,800,750,
Shimla,21/12/2018,14,Other,700,800,750,
Shimla,22/12/2018,14,Other,700,800,750,
Shimla,24/12/2018,17,Other,700,800,750,
Shimla,25/12/2018,15,Other,600,700,650,
Shimla,26/12/2018,10,Other,600,700,650,
Shimla,27/12/2018,12,Other,600,700,650,
Shimla,28/12/2018,12.5,Other,600,700,650,
Shimla,29/12/2018,12,Other,600,700,650,
Shimla,31/12/2018,15,Other,700,800,750,
Solan,01/12/2018,8.9,Other,900,1500,1000,
Solan,02/12/2018,8.5,Other,1000,NR,1500,
Solan,03/12/2018,16.2,Other,800,1500,1000,
Solan,05/12/2018,15.4,Other,400,900,900,
Solan,06/12/2018,11.6,Other,400,900,800,
Solan,07/12/2018,10.5,Other,400,900,800,
Solan,08/12/2018,16.1,Other,400,1000,800,
Solan,10/12/2018,13.2,Other,400,900,800,
Solan,11/12/2018,3.8,Other,600,800,700,
Solan,12/12/2018,14.2,Other,600,800,700,
Solan,13/12/2018,6.2,Other,600,700,600,
Solan,14/12/2018,12.2,Other,600,700,600,
Solan,15/12/2018,7.1,Other,600,700,600,
Solan,16/12/2018,13.9,Other,400,600,500,
Solan,17/12/2018,13.9,Other,500,600,600,
Solan,18/12/2018,3.9,Other,500,600,600,
Solan,19/12/2018,13.1,Other,500,600,600,
Solan,20/12/2018,9.4,Other,500,600,600,
Solan,21/12/2018,10.5,Other,400,600,500,
Solan,22/12/2018,10.7,Other,400,600,500,
Solan,23/12/2018,11.3,Other,500,1000,800,
Solan,24/12/2018,14.2,Other,500,800,600,
Solan,25/12/2018,13.7,Other,500,700,600,
Solan,26/12/2018,2.6,Other,400,600,500,
Solan,27/12/2018,13.1,Other,400,600,500,
Solan,28/12/2018,8.6,Other,400,600,500,
Solan,29/12/2018,12.5,Other,400,600,500,
Solan,31/12/2018,24,Other,400,500,500,
Solan(Nalagarh),01/12/2018,3.3,Other,900,1800,1400,
Solan(Nalagarh),03/12/2018,3.5,Other,500,1000,1000,
Solan(Nalagarh),04/12/2018,3.1,Other,700,1200,1000,
Solan(Nalagarh),05/12/2018,3.4,Other,600,1200,1000,
Solan(Nalagarh),06/12/2018,3.2,Other,600,1200,1000,
Solan(Nalagarh),07/12/2018,3.4,Other,500,1200,1000,
Solan(Nalagarh),08/12/2018,3.6,Other,500,1100,800,
Solan(Nalagarh),10/12/2018,3.1,Other,500,1000,800,
Solan(Nalagarh),11/12/2018,3.5,Other,500,1000,800,
Solan(Nalagarh),13/12/2018,3.3,Other,500,1100,900,
Solan(Nalagarh),14/12/2018,2.9,Other,600,1200,800,
Solan(Nalagarh),15/12/2018,3.4,Other,500,1000,800,
Solan(Nalagarh),17/12/2018,3.6,Other,500,1000,700,
Solan(Nalagarh),18/12/2018,3,Other,500,1000,800,
Solan(Nalagarh),19/12/2018,3.3,Other,500,1000,800,
Solan(Nalagarh),20/12/2018,2.7,Other,500,1000,800,
Solan(Nalagarh),22/12/2018,2.9,Other,500,1000,800,
Solan(Nalagarh),24/12/2018,3.5,Other,500,1000,800,
Solan(Nalagarh),25/12/2018,3.1,Other,600,1000,800,
Solan(Nalagarh),27/12/2018,2.2,Other,500,1000,800,
Solan(Nalagarh),28/12/2018,3.2,Other,500,1000,800,
Solan(Nalagarh),29/12/2018,3.5,Other,500,900,800,
Solan(Nalagarh),31/12/2018,3.1,Other,400,800,600,
Una,01/12/2018,9.5,Potato,400,1000,700,
Una,05/12/2018,12.1, ,NR,NR,NR,
Una,14/12/2018,8.2,Potato,500,900,700,
Una,15/12/2018,10.6,Potato,300,1000,700,
Una,17/12/2018,9, ,NR,NR,NR,
Una,19/12/2018,10.8,Potato,200,600,400,
Una,20/12/2018,9.9, ,NR,NR,NR,
Una,21/12/2018,9.6,Potato,400,700,550,
Una,22/12/2018,9.8, ,NR,NR,NR,
Una,26/12/2018,10,Potato,300,700,500,
Una,28/12/2018,10.9,Potato,300,700,500,
Una,29/12/2018,10.3, ,NR,NR,NR,
Una,31/12/2018,10.2,Potato,300,1000,650,
