Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santoshgarh,10/10/2018,0.9,Potato,1500,1700,1600,
Santoshgarh,11/10/2018,0.9,Potato,1300,1700,1500,
Santoshgarh,12/10/2018,0.8, ,NR,NR,NR,
Santoshgarh,13/10/2018,0.9, ,NR,NR,NR,
Santoshgarh,15/10/2018,1,Potato,1300,1800,1600,
Santoshgarh,16/10/2018,0.9,Potato,1500,1800,1600,
Santoshgarh,17/10/2018,1, ,NR,NR,NR,
Santoshgarh,18/10/2018,1.1,Potato,1400,1900,1600,
Santoshgarh,20/10/2018,0.7,Potato,1600,1800,1700,
Santoshgarh,22/10/2018,1,Potato,1400,1800,1600,
Santoshgarh,23/10/2018,1,Potato,1300,1800,1500,
Santoshgarh,24/10/2018,0.9,Potato,1600,1800,1700,
Santoshgarh,25/10/2018,1.1, ,NR,NR,NR,
Santoshgarh,26/10/2018,0.9,Potato,1400,1800,1600,
Santoshgarh,27/10/2018,1.1,Potato,1300,1800,1500,
Santoshgarh,29/10/2018,1.2,Potato,1500,1700,1600,
Santoshgarh,30/10/2018,1.1,Potato,1200,1800,1500,
Santoshgarh,31/10/2018,1.1,Potato,1200,1800,1500,
Shimla,26/10/2018,9,Other,500,2400,1450,
Shimla,27/10/2018,10.6,Other,500,2500,1275,
Shimla,28/10/2018,13.6,Other,500,2500,1500,
Shimla,29/10/2018,10.7,Other,500,2500,1500,
Shimla,30/10/2018,14.2,Other,400,2300,1350,
Shimla,31/10/2018,11.6,Other,1000,2300,1650,
Solan,01/10/2018,11.6,Other,1500,2500,2500,
Solan,02/10/2018,2.2, ,NR,NR,NR,
Solan,03/10/2018,11.9, ,NR,NR,NR,
Solan,04/10/2018,7.8, ,NR,NR,NR,
Solan,05/10/2018,6.9, ,NR,NR,NR,
Solan,06/10/2018,5.9, ,NR,NR,NR,
Solan,07/10/2018,7, ,NR,NR,NR,
Solan,08/10/2018,7, ,NR,NR,NR,
Solan,09/10/2018,5,Other,1100,2500,2500,
Solan,10/10/2018,8.6,Other,1100,2500,2500,
Solan,11/10/2018,4.9,Other,1100,2500,2500,
Solan,12/10/2018,6.2,Other,1000,2500,2500,
Solan,13/10/2018,4.6,Other,1000,2400,2400,
Solan,14/10/2018,4.6,Other,1000,2500,2400,
Solan,15/10/2018,6,Other,1000,2400,2400,
Solan,16/10/2018,8.5,Other,1000,2400,2400,
Solan,17/10/2018,11.3,Other,600,2200,2200,
Solan,18/10/2018,10.3,Other,1000,2500,2500,
Solan,19/10/2018,8.1,Other,800,2500,2400,
Solan,20/10/2018,4.2,Other,1100,2500,2000,
Solan,21/10/2018,5.6,Other,1000,2500,2500,
Solan,22/10/2018,9.9,Other,1100,2500,2000,
Solan,23/10/2018,1.1,Other,800,2400,2400,
Solan,24/10/2018,5.7,Other,1800,2500,2400,
Solan,25/10/2018,8.7,Other,1100,2400,2400,
Solan,26/10/2018,6,Other,600,2500,2500,
Solan,27/10/2018,7.6,Other,1800,2500,2500,
Solan,30/10/2018,3.3,Other,1100,2500,2500,
Solan,31/10/2018,5.4,Other,1000,2000,2000,
Solan(Nalagarh),01/10/2018,2.8,Other,1200,2400,2400,
Solan(Nalagarh),02/10/2018,3.3,Other,1200,1800,1500,
Solan(Nalagarh),03/10/2018,3.1,Other,1200,1800,1500,
Solan(Nalagarh),05/10/2018,3.2, ,NR,NR,NR,
Solan(Nalagarh),06/10/2018,3.4, ,NR,NR,NR,
Solan(Nalagarh),08/10/2018,2.9,Other,1300,1800,1600,
Solan(Nalagarh),09/10/2018,3.3,Other,1300,1800,1600,
Solan(Nalagarh),10/10/2018,2.8,Other,1500,1800,1600,
Solan(Nalagarh),11/10/2018,3.4,Other,1300,1800,1500,
Solan(Nalagarh),12/10/2018,3.6,Other,1300,1800,1600,
Solan(Nalagarh),13/10/2018,3.8,Other,1300,1800,1600,
Solan(Nalagarh),15/10/2018,2.7,Other,1400,1800,1600,
Solan(Nalagarh),16/10/2018,3.3,Other,1300,1800,1600,
Solan(Nalagarh),17/10/2018,3,Other,1300,1800,1500,
Solan(Nalagarh),18/10/2018,2.8,Other,1400,1800,1600,
Solan(Nalagarh),19/10/2018,3.1,Other,1300,1800,1500,
Solan(Nalagarh),20/10/2018,3.2,Other,1300,1800,1800,
Solan(Nalagarh),22/10/2018,3.4,Other,1300,1700,1500,
Solan(Nalagarh),23/10/2018,2.9,Other,1300,1800,1500,
Solan(Nalagarh),24/10/2018,2.8,Other,1300,1800,1600,
Solan(Nalagarh),25/10/2018,2.7,Other,1400,1800,1600,
Solan(Nalagarh),26/10/2018,2.8,Other,1300,1800,1600,
Solan(Nalagarh),27/10/2018,3.6,Other,1300,1800,1500,
Solan(Nalagarh),31/10/2018,3.3,Other,1300,1800,1700,
Una,01/10/2018,6.3,Potato,1000,1500,1300,
Una,04/10/2018,6.6, ,NR,NR,NR,
Una,05/10/2018,6.4, ,NR,NR,NR,
Una,08/10/2018,6.9, ,NR,NR,NR,
Una,09/10/2018,6.1,Potato,1000,1600,1300,
Una,17/10/2018,6.8,Potato,1000,1600,1300,
Una,20/10/2018,7.2,Potato,1200,2000,1600,
Una,22/10/2018,7.8, ,NR,NR,NR,
Una,26/10/2018,4.8, ,NR,NR,NR,
Una,27/10/2018,5,Potato,1200,1600,1400,
Una,30/10/2018,6.9,Potato,1000,2000,1500,
