Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,12/09/2019,9.4,Other,1500,2000,1750,
Shimla,13/09/2019,9.4,Other,1500,2200,1850,
Shimla,15/09/2019,6,Other,1500,2000,1750,
Shimla,16/09/2019,7.3,Other,1500,2100,1800,
Shimla,17/09/2019,4.1,Other,1500,2200,1850,
Shimla,18/09/2019,4.1,Other,1600,2200,1850,
Shimla,19/09/2019,4.1,Other,1500,2200,1850,
Shimla,20/09/2019,9,Other,1500,2200,1850,
Shimla,21/09/2019,9,Other,1500,2200,1850,
Shimla,23/09/2019,9.2,Other,1500,2000,1750,
Shimla,24/09/2019,9,Other,1400,2000,1700,
Shimla,25/09/2019,9.2,Other,1400,2000,1700,
Shimla,26/09/2019,9,Other,1000,2100,1550,
Shimla,27/09/2019,9,Other,1000,2000,1500,
Shimla,28/09/2019,9.2,Other,1000,2000,1500,
Shimla,30/09/2019,9.2,Other,1100,2000,1550,
Shimla and Kinnaur(Rampur),04/09/2019,0.4,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),09/09/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),11/09/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),13/09/2019,0.2,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),14/09/2019,0.3,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),15/09/2019,0.6,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),16/09/2019,0.6,Other,1800,2200,2000,
Shimla and Kinnaur(Rampur),17/09/2019,0.7,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),19/09/2019,0.3,Other,1600,2200,2000,
Shimla and Kinnaur(Rampur),20/09/2019,0.3,Other,1600,2200,1900,
Shimla and Kinnaur(Rampur),23/09/2019,0.8,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),24/09/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),25/09/2019,0.5, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),26/09/2019,0.2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),27/09/2019,0.1,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),28/09/2019,0.3,Other,2000,2200,2100,
Shimla and Kinnaur(Rampur),30/09/2019,0.4,Other,1800,2200,2000,
Solan,01/09/2019,7.1,Other,1200,1500,1400,
Solan,02/09/2019,7.1,Other,1200,1500,1400,
Solan,03/09/2019,2.4,Other,1200,1500,1300,
Solan,04/09/2019,8.4,Other,400,1700,1400,
Solan,06/09/2019,8.6,Other,400,1500,1400,
Solan,07/09/2019,7.4,Other,400,1500,1400,
Solan,09/09/2019,10.3,Other,400,1800,1400,
Solan,10/09/2019,3.3,Other,400,1800,1400,
Solan,11/09/2019,12.3,Other,500,2000,1500,
Solan,12/09/2019,10.5,Other,900,2000,1500,
Solan,13/09/2019,7.1,Other,900,2100,1500,
Solan,14/09/2019,11.5,Other,900,2100,1500,
Solan,15/09/2019,10.9,Other,1000,2100,1500,
Solan,16/09/2019,9.8,Other,1000,2100,1500,
Solan,17/09/2019,4.7,Other,500,2000,1500,
Solan,18/09/2019,9.5,Other,400,2000,1500,
Solan,19/09/2019,8.1,Other,400,2000,1500,
Solan,20/09/2019,7.8,Other,600,2000,1800,
Solan,21/09/2019,8,Other,800,2000,1800,
Solan,23/09/2019,9.1,Other,400,2000,1800,
Solan,24/09/2019,6.3,Other,400,1600,1400,
Solan,25/09/2019,12.8,Other,1000,1600,1400,
Solan,26/09/2019,6.1,Other,1000,1600,1400,
Solan,27/09/2019,6.4,Other,1000,1800,1500,
Solan,28/09/2019,4.7,Other,1000,1800,1500,
Solan,30/09/2019,10.4,Other,1000,1800,1500,
Solan(Nalagarh),03/09/2019,3.2,Other,1000,2000,1500,
Solan(Nalagarh),07/09/2019,3.4,Other,1000,1500,1200,
Solan(Nalagarh),09/09/2019,3.2,Other,1000,1500,1200,
Solan(Nalagarh),11/09/2019,2.7,Other,1000,1700,1400,
Solan(Nalagarh),12/09/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),13/09/2019,3.3,Other,1000,1500,1200,
Solan(Nalagarh),14/09/2019,3.4,Other,800,1500,1400,
Solan(Nalagarh),16/09/2019,3.1,Other,800,1500,1400,
Solan(Nalagarh),17/09/2019,2.8,Other,800,1500,1200,
Solan(Nalagarh),19/09/2019,3.4,Other,800,1500,1200,
Solan(Nalagarh),20/09/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),21/09/2019,3.3,Other,1000,1500,1200,
Solan(Nalagarh),23/09/2019,3.1,Other,1000,1500,1200,
Solan(Nalagarh),25/09/2019,3.2,Other,1000,1500,1200,
Solan(Nalagarh),26/09/2019,3.4,Other,1000,1500,1200,
Solan(Nalagarh),27/09/2019,2.8,Other,1000,1800,1500,
Una,07/09/2019,7.1,Potato,800,1400,1200,
Una,11/09/2019,7.4,Potato,800,1400,1200,
Una,17/09/2019,7,Potato,800,1500,1200,
Una,18/09/2019,7.5,Potato,800,1500,1200,
Una,19/09/2019,6.8,Potato,800,1500,1200,
Una,21/09/2019,7,Potato,800,2000,1400,
Una,26/09/2019,6.8,Potato,800,2200,1200,
Una,27/09/2019,5.6,Potato,800,2200,1400,
Una,28/09/2019,5.9,Potato,800,2000,1500,
