Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solan,11/09/2018,1.9, ,NR,NR,NR,
Solan,12/09/2018,5,Other,600,2400,2000,
Solan,13/09/2018,5.2, ,NR,NR,NR,
Solan,14/09/2018,6.6,Other,600,2500,2000,
Solan,15/09/2018,5.3,Other,600,2500,2300,
Solan,16/09/2018,6.9,Other,600,2500,2400,
Solan,17/09/2018,7.3,Other,600,2500,2300,
Solan,18/09/2018,1.9,Other,600,2400,2300,
Solan,19/09/2018,6.9,Other,600,2200,2000,
Solan,20/09/2018,4.9,Other,1000,2400,2200,
Solan,21/09/2018,7.1,Other,900,2200,1800,
Solan,22/09/2018,5.2,Other,900,2200,1800,
Solan,23/09/2018,2,Other,1000,2200,1800,
Solan,24/09/2018,5.5,Other,1000,2200,2000,
Solan,25/09/2018,1.4,Other,800,2200,2200,
Solan,26/09/2018,9.2,Other,1000,2300,2200,
Solan,27/09/2018,9.9,Other,1800,2300,2200,
Solan,28/09/2018,5.4,Other,1800,2300,2300,
Solan,29/09/2018,8.2,Other,1000,2500,2400,
Solan(Nalagarh),01/09/2018,3.3,Other,1000,2200,2000,
Solan(Nalagarh),03/09/2018,2.8,Other,1000,2200,1800,
Solan(Nalagarh),04/09/2018,2.6,Other,1000,2200,2000,
Solan(Nalagarh),05/09/2018,2.9,Other,1200,2200,1800,
Solan(Nalagarh),06/09/2018,2.2,Other,1200,2200,2000,
Solan(Nalagarh),08/09/2018,2.5,Other,1200,2200,1800,
Solan(Nalagarh),10/09/2018,2.7,Other,1200,2200,1800,
Solan(Nalagarh),11/09/2018,2.3,Other,1200,2000,1500,
Solan(Nalagarh),13/09/2018,3.1,Other,1200,2500,2200,
Solan(Nalagarh),14/09/2018,2.6,Other,1200,2300,2000,
Solan(Nalagarh),15/09/2018,3.3,Other,1200,1600,1400,
Solan(Nalagarh),17/09/2018,2.9,Other,1200,2200,1800,
Solan(Nalagarh),18/09/2018,3.2,Other,1200,2400,2000,
Solan(Nalagarh),19/09/2018,3.3,Other,1200,2300,2000,
Solan(Nalagarh),20/09/2018,3.1,Other,1200,2200,2000,
Solan(Nalagarh),21/09/2018,2.8,Other,1200,2400,1800,
Solan(Nalagarh),22/09/2018,3.4,Other,1200,2500,2000,
Solan(Nalagarh),23/09/2018,3.1,Other,1200,2300,1800,
Solan(Nalagarh),24/09/2018,2.9,Other,1200,2500,2200,
Solan(Nalagarh),26/09/2018,3.2,Other,1200,2400,2300,
Solan(Nalagarh),27/09/2018,2.8,Other,1200,2300,2000,
Solan(Nalagarh),28/09/2018,2.9,Other,1200,2200,2200,
Solan(Nalagarh),29/09/2018,3.1,Other,1200,2300,2200,
Una,01/09/2018,5.9,Potato,900,1500,1200,
Una,04/09/2018,5.8,Potato,1000,1400,1200,
Una,07/09/2018,7.4,Potato,800,1600,1200,
Una,11/09/2018,7.1,Potato,800,1400,1100,
Una,12/09/2018,7.6,Potato,1000,1500,1200,
Una,13/09/2018,7.5,Potato,800,1400,1100,
Una,15/09/2018,4.5,Potato,800,1200,1000,
Una,17/09/2018,4.3,Potato,800,1600,1200,
Una,19/09/2018,7.2,Potato,800,1600,1200,
Una,20/09/2018,6.1,Potato,900,1500,1200,
Una,22/09/2018,5.8,Potato,1000,1400,1200,
Una,26/09/2018,7.5,Potato,1000,1600,1300,
Una,27/09/2018,7.4,Potato,1000,1500,1300,
Una,28/09/2018,6.6,Potato,1000,1800,1400,
Una,29/09/2018,7,Potato,1000,1500,1200,
