Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Soundati,01/01/2020,193,GCH,4890,5201,5099,
Soundati,02/01/2020,358,GCH,3500,5421,5185,
Soundati,03/01/2020,123,GCH,4719,5299,5170,
Soundati,04/01/2020,103,GCH,4900,5209,5074,
Soundati,06/01/2020,443,GCH,3869,5423,5180,
Soundati,07/01/2020,147,GCH,4642,5373,5089,
Soundati,08/01/2020,221,GCH,4518,5352,5147,
Soundati,09/01/2020,326,GCH,3009,5446,4208,
Soundati,10/01/2020,134,GCH,3010,5437,4972,
Soundati,11/01/2020,29,GCH,4901,5382,5354,
Soundati,12/01/2020,27,GCH,4989,5411,5363,
Soundati,13/01/2020,152,GCH,4689,5289,4981,
Soundati,14/01/2020,117,GCH,4701,5403,5334,
Soundati,16/01/2020,221,GCH,4490,5480,5200,
Soundati,17/01/2020,37,GCH,4880,5401,5355,
Soundati,18/01/2020,234,GCH,4799,5339,5264,
Soundati,20/01/2020,229,GCH,4690,5520,5283,
Soundati,21/01/2020,146,GCH,4871,5472,5192,
Soundati,22/01/2020,88,GCH,5070,5489,5341,
Soundati,23/01/2020,268,GCH,3989,5561,5245,
Soundati,24/01/2020,78,GCH,5165,5271,5232,
Soundati,25/01/2020,6,GCH,4550,4600,4560,
Soundati,27/01/2020,199,GCH,4169,5499,5225,
Soundati,28/01/2020,212,GCH,5059,5300,5271,
Soundati,29/01/2020,43,GCH,4169,5411,4817,
Soundati,30/01/2020,120,GCH,4069,5479,5063,
Soundati,31/01/2020,40,GCH,4680,5429,5223,
Yellapur,04/01/2020,193,Varalakshmi (Ginned),6889,7389,7211,
Yellapur,13/01/2020,102,Varalakshmi (Ginned),6666,7399,7211,
Yellapur,24/01/2020,42,Varalakshmi (Ginned),5669,7109,6915,
