Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindhanur,17/12/2019,135,LH-1556,4800,5538,5300,
Sindhanur,18/12/2019,10,LH-1556,4700,4700,4700,
Sindhanur,19/12/2019,232,LH-1556,4400,5513,5400,
Sindhanur,20/12/2019,65,LH-1556,3600,5366,4900,
Sindhanur,21/12/2019,180,LH-1556,4750,4970,4950,
Sindhanur,23/12/2019,9,LH-1556,4300,4350,4350,
Sindhanur,26/12/2019,124,LH-1556,3940,4950,4950,
Sindhanur,27/12/2019,210,LH-1556,3960,5620,4950,
Sindhanur,30/12/2019,729,LH-1556,4800,5540,5300,
Soundati,02/12/2019,216,GCH,4927,5359,5214,
Soundati,03/12/2019,89,GCH,4485,5100,4950,
Soundati,04/12/2019,88,GCH,3900,5309,4744,
Soundati,05/12/2019,313,GCH,3769,5380,5215,
Soundati,06/12/2019,54,GCH,4303,5289,4951,
Soundati,07/12/2019,149,GCH,4509,5280,5061,
Soundati,09/12/2019,355,GCH,5000,5429,5299,
Soundati,10/12/2019,152,GCH,4509,5375,5344,
Soundati,11/12/2019,77,GCH,4509,5279,4831,
Soundati,12/12/2019,279,GCH,3200,5550,5325,
Soundati,13/12/2019,135,GCH,5160,5339,5205,
Soundati,14/12/2019,14,GCH,4859,5413,5098,
Soundati,16/12/2019,486,GCH,3520,5464,5286,
Soundati,17/12/2019,206,GCH,5050,5400,5260,
Soundati,18/12/2019,135,GCH,4605,5369,5229,
Soundati,19/12/2019,407,GCH,4709,5381,5250,
Soundati,20/12/2019,39,GCH,5250,5399,5301,
Soundati,21/12/2019,134,GCH,5219,5380,5310,
Soundati,22/12/2019,1,GCH,5299,5380,5310,
Soundati,23/12/2019,358,GCH,3569,5629,5123,
Soundati,24/12/2019,265,GCH,4460,5289,5101,
Soundati,25/12/2019,1,GCH,4850,5244,5116,
Soundati,26/12/2019,145,GCH,4001,5360,5126,
Soundati,27/12/2019,172,GCH,4660,5340,5076,
Soundati,29/12/2019,2,GCH,5259,5259,5259,
Soundati,30/12/2019,253,GCH,3189,5375,5127,
Soundati,31/12/2019,268,GCH,4579,5331,5051,
Yellapur,13/12/2019,31,Varalakshmi (Ginned),6772,7019,6899,
Yellapur,21/12/2019,157,Varalakshmi (Ginned),6712,7409,6939,
Yellapur,28/12/2019,305,Varalakshmi (Ginned),6889,7459,7299,
