Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kheragarh,22/04/2020,495,Other,1500,1700,1600,
Kheragarh,24/04/2020,201,Other,1500,1700,1600,
Kheragarh,25/04/2020,374,Other,1500,1700,1600,
Kheragarh,27/04/2020,140,Other,1400,1700,1500,
Kheragarh,28/04/2020,102,Other,1500,1700,1600,
Kheragarh,29/04/2020,605,Other,1500,1700,1600,
Kheragarh,30/04/2020,563,Other,1500,1700,1600,
Kota,29/04/2020,20,Local,1600,1600,1600,
Kusmee,21/04/2020,2,Local,1930,1930,1930,
Kusmee,28/04/2020,20,Local,1930,1930,1930,
Lormi,23/04/2020,2.5,Local,1700,1700,1700,
Lormi,24/04/2020,2,Local,1750,1750,1750,
Lormi,30/04/2020,26,Local,1675,1700,1675,
Manendragarh,02/04/2020,6,Deshi,2151,2412,2412,
Manendragarh,12/04/2020,2,Local,1850,1850,1850,
Manendragarh,16/04/2020,80,Local,1810,1810,1810,
Manendragarh,19/04/2020,50,Local,1716,1716,1716,
Manendragarh,21/04/2020,2,Deshi,2150,2150,2150,
Manendragarh,24/04/2020,1,Local,1925,1925,1925,
Manendragarh,29/04/2020,9,Deshi,2271,2371,2325,
Manendragarh,30/04/2020,10.1,Deshi,2425,2575,2575,
Muli,28/04/2020,2.5,Local,1800,1800,1800,
Munguli,20/04/2020,1,Local,1800,1800,1800,
Munguli,22/04/2020,12.6,Local,1640,1960,1810,
Munguli,23/04/2020,13.8,Local,1630,1720,1700,
Munguli,24/04/2020,2.2,Local,1600,1700,1680,
Munguli,25/04/2020,5,Local,1650,1750,1713,
Munguli,27/04/2020,14.2, ,NR,NR,NR,
Munguli,28/04/2020,3.2,Local,1630,1830,1720,
Munguli,29/04/2020,8.3,Local,1610,1920,1725,
Munguli,30/04/2020,16.2,Local,1610,1790,1740,
Neora,13/04/2020,11.2,Other,1700,1750,1720,
Neora,14/04/2020,9.9,Other,1700,1730,1720,
Neora,17/04/2020,14.1,Other,1700,1750,1730,
Neora,20/04/2020,5.3,Other,1700,1730,1710,
Pandariya,27/04/2020,20,Local,1700,1701,1700,
Pathalgaon,23/04/2020,20,Local,1900,1900,1900,
Pendraroad,24/04/2020,57.5,Local,1850,1900,1900,
Pendraroad,25/04/2020,58.4,Local,1840,1900,1900,
Pendraroad,27/04/2020,23.8,Local,1900,1910,1900,
Pendraroad,28/04/2020,34.4,Local,1850,1910,1900,
Pendraroad,29/04/2020,34,Local,1900,1920,1900,
Pratappur,04/04/2020,1,Local,1840,1840,1840,
Pratappur,06/04/2020,1,Local,1840,1840,1840,
Pratappur,07/04/2020,1,Local,1840,1840,1840,
Pratappur,08/04/2020,1,Local,1840,1840,1840,
Pratappur,09/04/2020,1,Local,1840,1840,1840,
Pratappur,10/04/2020,1,Local,1840,1840,1840,
Pratappur,11/04/2020,1,Local,1840,1840,1840,
Raigarh,03/04/2020,30,Other,1600,1600,1600,
Raigarh,04/04/2020,60,Other,1700,1700,1700,
Raigarh,05/04/2020,10,Other,2000,2000,2000,
Raigarh,07/04/2020,5,Other,1800,1800,1800,
Raigarh,09/04/2020,112,Other,1600,1900,1800,
Raigarh,11/04/2020,45.5,Other,1650,1800,1650,
Raigarh,13/04/2020,85,Other,1600,1800,1650,
Raigarh,15/04/2020,20,Other,1800,1800,1800,
Raigarh,16/04/2020,74,Other,1600,1800,1650,
Raigarh,17/04/2020,65,Other,1600,1800,1600,
Raigarh,18/04/2020,56,Other,1600,1800,1700,
Raigarh,20/04/2020,81,Other,1600,1800,1800,
Raigarh,21/04/2020,25,Other,1800,1800,1800,
Raigarh,22/04/2020,65,Other,1650,1800,1650,
Raigarh,28/04/2020,32.4,Other,1600,1650,1600,
Raigarh,29/04/2020,15,Other,1900,1900,1900,
Raigarh,30/04/2020,70,Other,1800,1800,1800,
Raipur,20/04/2020,3.5,Deshi,1550,1690,1620,
Raipur,24/04/2020,5.9,Deshi,1800,1800,1800,
Raipur,25/04/2020,5.7,Deshi,1800,1800,1800,
Raipur,27/04/2020,2.5,Deshi,1800,1800,1800,
Raipur,28/04/2020,5,Deshi,1815,1815,1815,
Raipur,29/04/2020,1,Deshi,1815,1815,1815,
Raipur,30/04/2020,4.2,Deshi,1751,1770,1760,
Rajnandgaon,22/04/2020,27.4,Deshi,1751,1804,1770,
Rajnandgaon,23/04/2020,27.7,Deshi,1750,1910,1850,
Rajnandgaon,24/04/2020,40.6,Deshi,1700,1820,1740,
Rajnandgaon,25/04/2020,53.8,Deshi,1700,1900,1750,
Rajnandgaon,28/04/2020,41.2,Deshi,1740,1930,1901,
Rajnandgaon,29/04/2020,34.8,Deshi,1700,1850,1770,
Rajnandgaon,30/04/2020,63.2,Deshi,1740,2050,1850,
Ramanujganj,24/04/2020,24.5,Local,1925,1925,1925,
Ramanujganj,30/04/2020,41,Local,1840,1930,1885,
Saja,01/04/2020,278.8,Other,1600,1800,1700,
Saja,02/04/2020,273,Other,1600,1800,1750,
Saja,03/04/2020,180.4,Other,1600,1800,1800,
Saja,04/04/2020,450.1,Other,1600,1800,1700,
Saja,05/04/2020,234,Other,1600,1800,1700,
Saja,06/04/2020,185,Other,1600,1800,1700,
Saja,07/04/2020,192.6,Other,1600,1700,1600,
Saja,08/04/2020,148,Other,1600,1800,1700,
Saja,09/04/2020,30,Other,1800,1800,1800,
Saja,10/04/2020,42.5,Other,1750,1800,1750,
Saja,11/04/2020,77.5,Other,1650,1750,1700,
Saja,12/04/2020,123.5,Other,1750,1800,1800,
Saja,13/04/2020,191.5,Other,1500,1800,1750,
Saja,14/04/2020,35.5,Other,1700,1700,1700,
Saja,15/04/2020,330.8,Other,1650,1800,1700,
Saja,16/04/2020,240.5,Other,1650,1800,1750,
Saja,18/04/2020,104,Other,1650,1750,1700,
Saja,19/04/2020,158.9,Other,1650,1800,1700,
Saja,20/04/2020,193.5,Other,1650,1800,1700,
Saja,21/04/2020,193,Other,1600,1800,1700,
Saja,22/04/2020,15,Other,1800,1800,1800,
Saja,23/04/2020,57.5,Other,1750,1800,1750,
Saja,24/04/2020,50,Other,1800,1800,1800,
Saja,25/04/2020,66.2,Other,1650,1800,1700,
Saja,26/04/2020,30,Other,1600,1800,1700,
Saja,27/04/2020,28,Other,1700,1800,1700,
Saja,28/04/2020,81.2,Other,1650,1700,1700,
Saja,29/04/2020,169,Other,1650,1700,1700,
Saja,30/04/2020,74.5,Other,1700,1800,1750,
Sarangarh,02/04/2020,45,Deshi,1700,1700,1700,
Sarangarh,03/04/2020,62.5,Deshi,1500,1725,1725,
Sarangarh,04/04/2020,318.7,Deshi,1650,1725,1700,
Sarangarh,06/04/2020,66.75,Deshi,1700,1700,1700,
Sarangarh,07/04/2020,51,Deshi,1650,1700,1700,
Sarangarh,08/04/2020,65,Deshi,1700,1700,1700,
Sarangarh,09/04/2020,105.5,Deshi,1650,1700,1700,
Sarangarh,13/04/2020,61.5,Deshi,1600,1700,1650,
Sarangarh,17/04/2020,137.4,147 Average,1600,1700,1650,
Sarangarh,18/04/2020,37.6,Deshi,1650,1650,1650,
Sarangarh,20/04/2020,101,Deshi,1600,1680,1650,
Sarangarh,21/04/2020,15,Deshi,1700,1700,1700,
Sarangarh,22/04/2020,42.5,Deshi,1600,1700,1650,
Sarangarh,23/04/2020,12.5,147 Average,1650,1650,1650,
Sarangarh,24/04/2020,22.15,Deshi,1500,1650,1550,
Sarangarh,25/04/2020,19.85,Deshi,1650,1650,1650,
Sarangarh,27/04/2020,51.65,Deshi,1600,1700,1650,
Sarangarh,28/04/2020,38,Deshi,1600,1700,1650,
Sarangarh,29/04/2020,6,Deshi,1650,1650,1650,
Sarangarh,30/04/2020,3,Deshi,1600,1600,1600,
Sarayapali,15/04/2020,10.2,Other,1550,1550,1550,
Sarayapali,17/04/2020,31.4,Other,1550,1650,1600,
Sarayapali,25/04/2020,8.9,Other,1700,1700,1700,
Sariya,15/04/2020,200,147 Average,1600,1600,1600,
Surajpur,05/04/2020,4,Other,1850,1850,1850,
Surajpur,17/04/2020,20,Other,1926,1926,1926,
Surajpur,20/04/2020,67.5,Other,1926,1926,1926,
Surajpur,21/04/2020,99,Other,1850,1926,1926,
Surajpur,23/04/2020,30,Other,1926,1926,1926,
Surajpur,25/04/2020,30,Other,1926,1926,1926,
Surajpur,27/04/2020,133.8,Other,1926,1926,1926,
Surajpur,28/04/2020,8,Other,1930,1930,1930,
Surajpur,29/04/2020,14.2,Other,1926,1926,1926,
Takhatpur,28/04/2020,4.7,Local,1650,1650,1650,
Takhatpur,29/04/2020,5.9,Local,1650,1650,1650,
