2019-06-05,13.133333333333333
2019-06-06,13.066666666666666
2019-06-07,13.0
2019-06-08,13.625
2019-06-09,14.25
2019-06-10,14.875
2019-06-11,15.5
2019-06-12,16.125
2019-06-13,16.75
2019-06-14,17.375
2019-06-15,18.0
2019-06-16,10.0
2019-06-17,14.5
2019-06-18,19.0
2019-06-19,8.0
2019-06-20,19.0
2019-06-21,16.0
2019-06-22,19.0
2019-06-23,18.0
2019-06-24,18.0
2019-06-25,18.0
2019-06-26,22.0
2019-06-27,21.0
2019-06-28,18.0
2019-06-29,16.0
2019-06-30,21.0
2019-07-01,19.5
2019-07-02,18.0
2019-07-03,18.0
2019-07-04,18.0
2019-07-05,16.0
2019-07-06,19.0
2019-07-07,18.0
2019-07-08,18.0
2019-07-09,18.0
2019-07-10,16.0
2019-07-11,18.0
2019-07-12,17.0
2019-07-13,20.0
2019-07-14,20.0
2019-07-15,19.5
2019-07-16,19.0
2019-07-17,18.0
2019-07-18,16.0
2019-07-19,16.0
2019-07-20,15.0
2019-07-21,14.0
2019-07-22,15.0
2019-07-23,16.0
2019-07-24,14.0
2019-07-25,13.0
2019-07-26,14.0
2019-07-27,14.0
2019-07-28,15.0
2019-07-29,17.5
2019-07-30,20.0
2019-07-31,11.0
2019-08-01,17.0
2019-08-02,15.0
2019-08-03,18.0
2019-08-04,18.0
2019-08-05,16.5
2019-08-06,15.0
2019-08-07,15.0
2019-08-08,15.0
2019-08-09,17.0
2019-08-10,18.0
2019-08-11,19.0
2019-08-12,19.5
2019-08-13,20.0
2019-08-14,19.0
2019-08-15,20.0
2019-08-16,21.0
2019-08-17,25.0
2019-08-18,22.666666666666668
2019-08-19,20.333333333333332
2019-08-20,18.0
2019-08-21,18.0
2019-08-22,21.0
2019-08-23,19.5
2019-08-24,18.0
2019-08-25,19.0
2019-08-26,18.666666666666668
2019-08-27,18.333333333333332
2019-08-28,18.0
2019-08-29,17.0
2019-08-30,16.0
2019-08-31,18.0
2019-09-01,21.0
2019-09-02,20.333333333333332
2019-09-03,19.666666666666668
2019-09-04,19.0
2019-09-05,18.0
2019-09-06,18.0
2019-09-07,17.0
2019-09-08,22.0
2019-09-09,20.5
2019-09-10,19.0
2019-09-11,16.0
2019-09-12,18.0
2019-09-13,17.0
2019-09-14,21.0
2019-09-15,21.0
2019-09-16,22.0
2019-09-17,23.0
2019-09-18,18.0
2019-09-19,18.0
2019-09-20,18.0
2019-09-21,19.0
2019-09-22,20.0
2019-09-23,22.0
2019-09-24,24.0
2019-09-25,18.0
2019-09-26,19.0
2019-09-27,18.0
2019-09-28,18.0
2019-09-29,18.0
2019-09-30,18.0
2019-10-01,18.0
2019-10-02,16.0
2019-10-03,18.0
2019-10-04,16.0
2019-10-05,17.0
2019-10-06,15.666666666666666
2019-10-07,14.333333333333334
2019-10-08,13.0
2019-10-09,16.0
2019-10-10,18.0
2019-10-11,19.0
2019-10-12,20.0
2019-10-13,19.0
2019-10-14,20.0
2019-10-15,21.0
2019-10-16,16.0
2019-10-17,22.0
2019-10-18,14.0
2019-10-19,18.0
2019-10-20,20.0
2019-10-21,21.5
2019-10-22,23.0
2019-10-23,24.0
2019-10-24,25.0
2019-10-25,17.0
2019-10-26,23.0
2019-10-27,18.0
2019-10-28,15.5
2019-10-29,13.0
2019-10-30,23.0
2019-10-31,20.0
2019-11-01,18.0
2019-11-02,16.0
2019-11-03,19.0
2019-11-04,18.5
2019-11-05,18.0
2019-11-06,16.0
2019-11-07,19.0
2019-11-08,18.0
2019-11-09,19.0
2019-11-10,20.0
2019-11-11,20.0
2019-11-12,20.0
2019-11-13,17.0
2019-11-14,17.0
2019-11-15,18.0
2019-11-16,17.5
2019-11-17,17.0
2019-11-18,16.5
2019-11-19,16.0
2019-11-20,18.0
2019-11-21,20.0
2019-11-22,19.6
2019-11-23,19.2
2019-11-24,18.8
2019-11-25,18.4
2019-11-26,18.0
2019-11-27,17.0
2019-11-28,24.0
2019-11-29,25.0
2019-11-30,27.0
2019-12-01,24.0
2019-12-02,24.0
2019-12-03,24.0
2019-12-04,18.0
2019-12-05,26.0
2019-12-06,19.0
2019-12-07,26.0
2019-12-08,27.333333333333332
2019-12-09,28.666666666666668
2019-12-10,30.0
2019-12-11,18.0
2019-12-12,19.0
2019-12-13,19.0
2019-12-14,28.0
2019-12-15,27.0
2019-12-16,24.5
2019-12-17,22.0
2019-12-18,25.0
2019-12-19,23.0
2019-12-20,19.0
2019-12-21,23.5
2019-12-22,28.0
2019-12-23,28.0
2019-12-24,28.0
2019-12-25,22.0
2019-12-26,25.0
2019-12-27,25.0
2019-12-28,21.0
2019-12-29,21.0
2019-12-30,22.5
2019-12-31,24.0
2020-01-01,18.0
2020-01-02,22.0
2020-01-03,15.0
2020-01-04,51.0
2020-01-05,62.0
2020-01-06,44.5
2020-01-07,27.0
2020-01-08,18.0
2020-01-09,27.0
2020-01-10,24.0
2020-01-11,23.0
2020-01-12,24.333333333333332
2020-01-13,25.666666666666668
2020-01-14,27.0
2020-01-15,25.0
2020-01-16,23.0
2020-01-17,25.0
2020-01-18,28.0
2020-01-19,26.0
2020-01-20,27.0
2020-01-21,28.0
2020-01-22,18.0
2020-01-23,28.0
2020-01-24,24.0
2020-01-25,27.0
2020-01-26,24.333333333333332
2020-01-27,21.666666666666668
2020-01-28,19.0
2020-01-29,5.0
2020-01-30,13.333333333333334
2020-01-31,21.666666666666668
2020-02-01,30.0
2020-02-02,28.0
2020-02-03,28.0
2020-02-04,28.0
2020-02-05,18.0
2020-02-06,29.0
2020-02-07,25.0
2020-02-08,25.5
2020-02-09,26.0
2020-02-10,26.5
2020-02-11,27.0
2020-02-12,28.0
2020-02-13,31.0
2020-02-14,31.0
2020-02-15,30.25
2020-02-16,29.5
2020-02-17,28.75
2020-02-18,28.0
2020-02-19,22.0
2020-02-20,31.0
2020-02-21,18.0
2020-02-22,24.0
2020-02-23,26.666666666666668
2020-02-24,29.333333333333332
2020-02-25,32.0
2020-02-26,20.0
2020-02-27,22.0
2020-02-28,21.833333333333332
2020-02-29,21.666666666666668
2020-03-01,21.5
2020-03-02,21.333333333333332
2020-03-03,21.166666666666668
2020-03-04,21.0
2020-03-05,26.0
2020-03-06,26.0
2020-03-07,29.5
2020-03-08,33.0
2020-03-09,34.0
2020-03-10,35.0
2020-03-11,28.0
2020-03-12,27.0
2020-03-13,27.0
2020-03-14,27.0
2020-03-15,27.0
2020-03-16,27.0
2020-03-17,27.0
2020-03-18,15.0
2020-03-19,14.9
2020-03-20,14.8
2020-03-21,14.7
2020-03-22,14.6
2020-03-23,14.5
2020-03-24,14.4
2020-03-25,14.3
2020-03-26,14.2
2020-03-27,14.1
2020-03-28,14.0
2020-03-29,14.333333333333334
2020-03-30,14.666666666666666
2020-03-31,15.0
2020-04-01,10.5
2020-04-02,6.0
2020-04-03,6.314285714285714
2020-04-04,6.628571428571428
2020-04-05,6.942857142857143
2020-04-06,7.257142857142857
2020-04-07,7.571428571428571
2020-04-08,7.885714285714286
2020-04-09,8.2
2020-04-10,8.514285714285714
2020-04-11,8.82857142857143
2020-04-12,9.142857142857142
2020-04-13,9.457142857142857
2020-04-14,9.771428571428572
2020-04-15,10.085714285714285
2020-04-16,10.4
2020-04-17,10.714285714285715
2020-04-18,11.028571428571428
2020-04-19,11.342857142857142
2020-04-20,11.657142857142857
2020-04-21,11.971428571428572
2020-04-22,12.285714285714285
2020-04-23,12.6
2020-04-24,12.914285714285715
2020-04-25,13.228571428571428
2020-04-26,13.542857142857143
2020-04-27,13.857142857142858
2020-04-28,14.17142857142857
2020-04-29,14.485714285714286
2020-04-30,14.8
2020-05-01,15.114285714285714
2020-05-02,15.428571428571429
2020-05-03,15.742857142857142
2020-05-04,16.057142857142857
2020-05-05,16.371428571428574
2020-05-06,16.685714285714283
2020-05-07,17.0
2020-05-08,18.0
2020-05-09,18.0
2020-05-10,17.714285714285715
2020-05-11,17.428571428571427
2020-05-12,17.142857142857142
2020-05-13,16.857142857142858
2020-05-14,16.571428571428573
2020-05-15,16.285714285714285
2020-05-16,16.0
2020-05-17,15.714285714285715
2020-05-18,15.428571428571429
2020-05-19,15.142857142857142
2020-05-20,14.857142857142858
2020-05-21,14.571428571428571
2020-05-22,14.285714285714286
2020-05-23,14.0
2020-05-24,18.0
2020-05-25,17.333333333333332
2020-05-26,16.666666666666668
2020-05-27,16.0
2020-05-28,16.0
2020-05-29,16.0
2020-05-30,16.0
2020-05-31,16.0
2020-06-01,16.011721463165518
2020-06-02,16.022171820003326
2020-06-03,15.437039486307732
2020-06-04,15.635461051994984
2020-06-05,15.646685578482874
2020-06-06,15.91215032881671
2020-06-07,16.299560429980104
2020-06-08,16.216485062282885
2020-06-09,16.13338082678697
2020-06-10,15.433948223982437
2020-06-11,15.68958580683837
2020-06-12,15.552673381859671
2020-06-13,15.745001781454341
2020-06-14,15.948896920066531
2020-06-15,15.965603490759518
2020-06-16,15.982205840577016
2020-06-17,15.492088131595937
2020-06-18,15.66254294983544
2020-06-19,15.669896030803836
2020-06-20,15.892372755040036
2020-06-21,16.214345032763788
2020-06-22,16.148408038675843
2020-06-23,16.082430656996944
2020-06-24,15.501706521650254
2020-06-25,15.715467102224686
2020-06-26,15.605430192121359
2020-06-27,15.768956372405633
2020-06-28,15.944426080838538
2020-06-29,15.957622701837238
2020-06-30,15.970733413900332
