2019-06-24,110.0
2019-06-25,120.0
2019-06-26,100.0
2019-06-27,105.0
2019-06-28,110.0
2019-06-29,115.0
2019-06-30,112.5
2019-07-01,110.0
2019-07-02,115.0
2019-07-03,110.0
2019-07-04,105.0
2019-07-05,100.0
2019-07-06,105.0
2019-07-07,110.0
2019-07-08,115.0
2019-07-09,110.0
2019-07-10,100.0
2019-07-11,108.0
2019-07-12,100.0
2019-07-13,90.0
2019-07-14,80.0
2019-07-15,70.0
2019-07-16,75.0
2019-07-17,80.0
2019-07-18,100.0
2019-07-19,90.0
2019-07-20,95.0
2019-07-21,100.0
2019-07-22,105.0
2019-07-23,100.0
2019-07-24,90.0
2019-07-25,100.0
2019-07-26,95.0
2019-07-27,90.0
2019-07-28,100.0
2019-07-29,90.0
2019-07-30,105.0
2019-07-31,97.5
2019-08-01,90.0
2019-08-02,95.0
2019-08-03,105.0
2019-08-04,114.0
2019-08-05,120.0
2019-08-06,130.0
2019-08-07,100.0
2019-08-08,102.5
2019-08-09,105.0
2019-08-10,107.0
2019-08-11,98.0
2019-08-12,90.0
2019-08-13,80.0
2019-08-14,100.0
2019-08-15,150.0
2019-08-16,105.0
2019-08-17,140.0
2019-08-18,145.0
2019-08-19,130.0
2019-08-20,120.0
2019-08-21,125.0
2019-08-22,130.0
2019-08-23,114.0
2019-08-24,110.0
2019-08-25,100.0
2019-08-26,105.0
2019-08-27,115.0
2019-08-28,120.0
2019-08-29,125.0
2019-08-30,130.0
2019-08-31,135.0
2019-09-01,140.0
2019-09-02,110.0
2019-09-03,115.0
2019-09-04,120.0
2019-09-05,125.0
2019-09-06,120.0
2019-09-07,115.0
2019-09-08,104.0
2019-09-09,100.0
2019-09-10,114.0
2019-09-11,110.0
2019-09-12,104.0
2019-09-13,115.0
2019-09-14,98.0
2019-09-15,100.0
2019-09-16,110.0
2019-09-17,115.0
2019-09-18,120.0
2019-09-19,115.0
2019-09-20,110.0
2019-09-21,100.0
2019-09-22,98.0
2019-09-23,105.0
2019-09-24,110.0
2019-09-25,100.0
2019-09-26,60.0
2019-09-27,55.0
2019-09-28,50.0
2019-09-29,45.0
2019-09-30,42.5
2019-10-01,40.0
2019-10-02,35.0
2019-10-03,30.0
2019-10-04,38.0
2019-10-05,35.0
2019-10-06,30.0
2019-10-07,25.0
2019-10-08,20.0
2019-10-09,15.0
2019-10-10,18.0
2019-10-11,22.0
2019-10-12,26.0
2019-10-13,30.0
2019-10-14,35.0
2019-10-15,46.5
2019-10-16,40.0
2019-10-17,35.0
2019-10-18,30.0
2019-10-19,25.0
2019-10-20,20.0
2019-10-21,18.0
2019-10-22,19.5
2019-10-23,18.5
2019-10-24,30.0
2019-10-25,25.0
2019-10-26,24.0
2019-10-27,23.0
2019-10-28,22.0
2019-10-29,21.0
2019-10-30,20.0
2019-10-31,22.5
2019-11-01,25.0
2019-11-02,30.0
2019-11-03,35.0
2019-11-04,25.0
2019-11-05,20.0
2019-11-06,18.0
2019-11-07,19.0
2019-11-08,22.0
2019-11-09,20.0
2019-11-10,25.0
2019-11-11,22.0
2019-11-12,21.0
2019-11-13,20.0
2019-11-14,25.0
2019-11-15,20.0
2019-11-16,28.0
2019-11-17,34.0
2019-11-18,40.0
2019-11-19,35.0
2019-11-20,32.5
2019-11-21,40.0
2019-11-22,45.0
2019-11-23,40.0
2019-11-24,35.0
2019-11-25,30.0
2019-11-26,40.0
2019-11-27,35.0
2019-11-28,45.0
2019-11-29,40.0
2019-11-30,42.5
2019-12-01,45.0
2019-12-02,40.0
2019-12-03,45.0
2019-12-04,5.0
2019-12-05,55.0
2019-12-06,15.0
2019-12-07,12.0
2019-12-08,10.0
2019-12-09,15.0
2019-12-10,18.0
2019-12-11,15.0
2019-12-12,19.0
2019-12-13,18.0
2019-12-14,10.0
2019-12-15,14.0
2019-12-16,15.0
2019-12-17,20.0
2019-12-18,18.0
2019-12-19,15.0
2019-12-20,16.0
2019-12-21,9.0
2019-12-22,20.0
2019-12-23,18.0
2019-12-24,15.0
2019-12-25,13.0
2019-12-26,15.0
2019-12-27,13.5
2019-12-28,12.0
2019-12-29,13.0
2019-12-30,14.0
2019-12-31,13.5
2020-01-01,13.0
2020-01-02,14.0
2020-01-03,13.0
2020-01-04,12.5
2020-01-05,13.0
2020-01-06,14.0
2020-01-07,15.0
2020-01-08,15.5
2020-01-09,16.0
2020-01-10,17.0
2020-01-11,18.0
2020-01-12,17.5
2020-01-13,17.0
2020-01-14,16.5
2020-01-15,17.5
2020-01-16,16.0
2020-01-17,15.5
2020-01-18,15.0
2020-01-19,15.5
2020-01-20,15.0
2020-01-21,14.5
2020-01-22,15.5
2020-01-23,15.0
2020-01-24,15.5
2020-01-25,15.0
2020-01-26,12.5
2020-01-27,10.0
2020-01-28,9.0
2020-01-29,10.0
2020-01-30,11.0
2020-01-31,15.5
2020-02-01,20.0
2020-02-02,45.0
2020-02-03,40.0
2020-02-04,43.0
2020-02-05,50.0
2020-02-06,4.0
2020-02-07,50.0
2020-02-08,45.0
2020-02-09,50.0
2020-02-10,40.0
2020-02-11,45.0
2020-02-12,40.0
2020-02-13,60.0
2020-02-14,58.0
2020-02-15,40.0
2020-02-16,30.0
2020-02-17,35.0
2020-02-18,45.0
2020-02-19,50.0
2020-02-20,60.0
2020-02-21,50.0
2020-02-22,55.0
2020-02-23,45.0
2020-02-24,35.0
2020-02-25,60.0
2020-02-26,50.0
2020-02-27,55.0
2020-02-28,50.0
2020-02-29,45.0
2020-03-01,40.0
2020-03-02,35.0
2020-03-03,50.0
2020-03-04,55.0
2020-03-05,60.0
2020-03-06,55.0
2020-03-07,60.0
2020-03-08,55.0
2020-03-09,50.0
2020-03-10,40.0
2020-03-11,30.0
2020-03-12,25.0
2020-03-13,30.0
2020-03-14,28.0
2020-03-15,26.0
2020-03-16,20.0
2020-03-17,26.5
2020-03-18,31.0
2020-03-19,39.0
2020-03-20,30.0
2020-03-21,50.0
2020-03-22,46.111111111111114
2020-03-23,42.22222222222222
2020-03-24,38.333333333333336
2020-03-25,34.44444444444444
2020-03-26,30.555555555555557
2020-03-27,26.666666666666668
2020-03-28,22.77777777777778
2020-03-29,18.88888888888889
2020-03-30,15.0
2020-03-31,15.0
2020-04-01,38.51447899241052
2020-04-02,50.388651353187704
2020-04-03,49.22901843644824
2020-04-04,55.68032702318755
2020-04-05,53.904648380806194
2020-04-06,52.19280709063211
2020-04-07,50.807551584809374
2020-04-08,51.23845066512894
2020-04-09,50.78207609461507
2020-04-10,49.32844752746106
2020-04-11,48.45968682198185
2020-04-12,46.960383880899585
2020-04-13,45.46619220793637
2020-04-14,45.3598644336806
2020-04-15,53.63267074710647
2020-04-16,57.7585203676587
2020-04-17,57.24066652737364
2020-04-18,59.43465299924564
2020-04-19,58.697430457549515
2020-04-20,57.98297014858779
2020-04-21,57.48940221059322
2020-04-22,58.27493613222661
2020-04-23,58.431477434871134
2020-04-24,57.88238599796865
2020-04-25,57.7462438374962
2020-04-26,57.1643214753654
2020-04-27,56.58593608256662
2020-04-28,56.51081972908903
2020-04-29,59.46997417524126
2020-04-30,60.92773430509171
