2019-05-26,161.7
2019-05-27,161.3
2019-05-28,160.9
2019-05-29,139.7
2019-05-30,118.9
2019-05-31,127.2
2019-06-01,150.3
2019-06-02,81.55000000000001
2019-06-03,12.8
2019-06-04,195.5
2019-06-05,146.4
2019-06-06,76.4
2019-06-07,50.9
2019-06-08,53.5
2019-06-09,29.5
2019-06-10,5.5
2019-06-11,200.6
2019-06-12,127.8
2019-06-13,62.6
2019-06-14,122.3
2019-06-15,164.2
2019-06-16,86.44999999999999
2019-06-17,8.7
2019-06-18,254.2
2019-06-19,147.5
2019-06-20,227.7
2019-06-21,106.0
2019-06-22,174.2
2019-06-23,89.75
2019-06-24,5.3
2019-06-25,169.7
2019-06-26,83.8
2019-06-27,90.1
2019-06-28,166.4
2019-06-29,140.6
2019-06-30,143.64999999999998
2019-07-01,146.7
2019-07-02,74.3
2019-07-03,138.4
2019-07-04,144.8
2019-07-05,104.4
2019-07-06,111.0
2019-07-07,143.73333333333332
2019-07-08,176.46666666666664
2019-07-09,209.2
2019-07-10,165.3
2019-07-11,136.2
2019-07-12,95.7
2019-07-13,117.4
2019-07-14,72.1
2019-07-15,26.8
2019-07-16,98.4
2019-07-17,151.9
2019-07-18,114.7
2019-07-19,145.35
2019-07-20,176.0
2019-07-21,110.15
2019-07-22,44.3
2019-07-23,183.8
2019-07-24,152.2
2019-07-25,209.9
2019-07-26,165.1
2019-07-27,130.8
2019-07-28,96.5
2019-07-29,62.2
2019-07-30,114.6
2019-07-31,174.4
2019-08-01,146.4
2019-08-02,153.3
2019-08-03,133.4
2019-08-04,130.8
2019-08-05,128.2
2019-08-06,247.5
2019-08-07,185.2
2019-08-08,197.1
2019-08-09,127.6
2019-08-10,131.7
2019-08-11,135.8
2019-08-12,135.8
2019-08-13,103.5
2019-08-14,207.8
2019-08-15,109.60000000000001
2019-08-16,11.4
2019-08-17,298.4
2019-08-18,231.64999999999998
2019-08-19,164.9
2019-08-20,220.4
2019-08-21,192.6
2019-08-22,181.0
2019-08-23,188.8
2019-08-24,351.1
2019-08-25,247.15
2019-08-26,143.2
2019-08-27,228.3
2019-08-28,259.5
2019-08-29,257.9
2019-08-30,222.4
2019-08-31,253.9
2019-09-01,222.5
2019-09-02,191.1
2019-09-03,234.4
2019-09-04,177.3
2019-09-05,179.1
2019-09-06,222.0
2019-09-07,201.5
2019-09-08,167.05
2019-09-09,132.6
2019-09-10,239.8
2019-09-11,292.3
2019-09-12,278.3
2019-09-13,295.0
2019-09-14,310.7
2019-09-15,238.3
2019-09-16,165.9
2019-09-17,253.1
2019-09-18,220.1
2019-09-19,335.4
2019-09-20,258.9
2019-09-21,306.5
2019-09-22,265.45
2019-09-23,224.4
2019-09-24,435.3
2019-09-25,307.7
2019-09-26,293.0
2019-09-27,235.8
2019-09-28,321.4
2019-09-29,320.9
2019-09-30,320.4
2019-10-01,355.8
2019-10-02,320.4
2019-10-03,285.0
2019-10-04,249.6
2019-10-05,373.3
2019-10-06,379.3333333333333
2019-10-07,385.3666666666667
2019-10-08,391.4
2019-10-09,287.3
2019-10-10,339.1
2019-10-11,315.5
2019-10-12,334.3
2019-10-13,346.56666666666666
2019-10-14,358.83333333333337
2019-10-15,371.1
2019-10-16,339.4
2019-10-17,344.3
2019-10-18,251.3
2019-10-19,267.8
2019-10-20,145.2
2019-10-21,22.6
2019-10-22,438.0
2019-10-23,321.7
2019-10-24,406.6
2019-10-25,331.3
2019-10-26,485.8
2019-10-27,341.93333333333334
2019-10-28,198.06666666666666
2019-10-29,54.2
2019-10-30,344.1
2019-10-31,344.6
2019-11-01,455.8
2019-11-02,492.3
2019-11-03,266.70000000000005
2019-11-04,41.1
2019-11-05,618.9
2019-11-06,409.4
2019-11-07,353.2
2019-11-08,337.5
2019-11-09,557.2
2019-11-10,641.5
2019-11-11,581.1
2019-11-12,520.7
2019-11-13,362.3
2019-11-14,448.4
2019-11-15,315.5
2019-11-16,425.1
2019-11-17,231.5
2019-11-18,37.9
2019-11-19,477.0
2019-11-20,430.0
2019-11-21,389.3
2019-11-22,327.6
2019-11-23,424.8
2019-11-24,220.1
2019-11-25,15.4
2019-11-26,574.0
2019-11-27,455.5
2019-11-28,423.3
2019-11-29,427.3
2019-11-30,350.1
2019-12-01,189.45000000000002
2019-12-02,28.8
2019-12-03,347.0
2019-12-04,429.1
2019-12-05,392.8
2019-12-06,417.6
2019-12-07,504.2
2019-12-08,265.5
2019-12-09,26.8
2019-12-10,557.4
2019-12-11,414.6
2019-12-12,493.6
2019-12-13,413.1
2019-12-14,437.1
2019-12-15,233.8
2019-12-16,30.5
2019-12-17,554.2
2019-12-18,396.6
2019-12-19,471.8
2019-12-20,360.3
2019-12-21,478.1
2019-12-22,270.9
2019-12-23,63.7
2019-12-24,555.2
2019-12-25,452.4
2019-12-26,402.1
2019-12-27,425.6
2019-12-28,382.1
2019-12-29,217.4
2019-12-30,52.7
2019-12-31,390.9
2020-01-01,361.8
2020-01-02,435.3
2020-01-03,532.1
2020-01-04,484.3
2020-01-05,308.4
2020-01-06,132.5
2020-01-07,445.7
2020-01-08,328.9
2020-01-09,408.0
2020-01-10,317.0
2020-01-11,566.4
2020-01-12,313.35
2020-01-13,60.3
2020-01-14,573.1
2020-01-15,441.0
2020-01-16,434.8
2020-01-17,536.2
2020-01-18,289.6
2020-01-19,184.95000000000002
2020-01-20,80.3
2020-01-21,471.6
2020-01-22,404.1
2020-01-23,455.3
2020-01-24,496.7
2020-01-25,610.8
2020-01-26,355.65
2020-01-27,100.5
2020-01-28,612.0
2020-01-29,454.4
2020-01-30,522.2
2020-01-31,463.0
2020-02-01,417.0
2020-02-02,221.5
2020-02-03,26.0
2020-02-04,177.425
2020-02-05,328.85
2020-02-06,480.27500000000003
2020-02-07,631.7
2020-02-08,467.53333333333336
2020-02-09,303.3666666666667
2020-02-10,139.2
2020-02-11,675.3
2020-02-12,353.8
2020-02-13,575.9
2020-02-14,463.6
2020-02-15,356.7
2020-02-16,185.35
2020-02-17,14.0
2020-02-18,588.1
2020-02-19,415.0
2020-02-20,355.1
2020-02-21,310.6
2020-02-22,321.5
2020-02-23,178.15
2020-02-24,34.8
2020-02-25,444.9
2020-02-26,311.2
2020-02-27,405.0
2020-02-28,388.6
2020-02-29,450.8
2020-03-01,260.45
2020-03-02,70.1
2020-03-03,496.0
2020-03-04,294.2
2020-03-05,433.4
2020-03-06,267.4
2020-03-07,355.7
2020-03-08,205.15
2020-03-09,54.6
2020-03-10,49.95
2020-03-11,45.3
2020-03-12,349.6
2020-03-13,334.0
2020-03-14,363.3
2020-03-15,211.9
2020-03-16,60.5
2020-03-17,422.3
2020-03-18,344.1
2020-03-19,390.4
2020-03-20,383.3
2020-03-21,619.4
2020-03-22,379.6
2020-03-23,139.8
2020-03-24,663.0
2020-03-25,615.6
2020-03-26,410.4
2020-03-27,17.1
2020-03-28,76.0
2020-03-29,65.9
2020-03-30,55.8
2020-03-31,124.0
2020-04-01,88.1
2020-04-02,153.3
2020-04-03,181.3
2020-04-04,225.8
2020-04-05,158.8
2020-04-06,91.8
2020-04-07,466.4
2020-04-08,388.2
2020-04-09,361.6
2020-04-10,479.3
2020-04-11,266.1
2020-04-12,232.0
2020-04-13,197.9
2020-04-14,500.5
2020-04-15,404.7
2020-04-16,355.8
2020-04-17,408.9
2020-04-18,42.9
2020-04-19,29.1
2020-04-20,15.3
2020-04-21,17.8
2020-04-22,20.3
2020-04-23,19.6
2020-04-24,215.5
2020-04-25,457.3
2020-04-26,247.6
2020-04-27,37.9
2020-04-28,114.9
2020-04-29,86.65
2020-04-30,58.4
2020-05-01,111.2
2020-05-02,49.1
2020-05-03,54.6
2020-05-04,60.1
2020-05-05,196.4
2020-05-06,72.5
2020-05-07,114.1
2020-05-08,110.4
2020-05-09,92.4
2020-05-10,55.050000000000004
2020-05-11,17.7
2020-05-12,228.6
2020-05-13,148.2
2020-05-14,98.0
2020-05-15,208.6
2020-05-16,106.1
2020-05-17,71.0
2020-05-18,35.9
2020-05-19,259.5
2020-05-20,170.9
2020-05-21,328.8
2020-05-22,185.0
2020-05-23,300.8
2020-05-24,260.8666666666667
2020-05-25,220.93333333333334
2020-05-26,181.0
2020-05-27,169.7
2020-05-28,181.2
2020-05-29,66.5
2020-05-30,20.2
2020-05-31,20.2
2020-06-01,8.924837996731307
2020-06-02,178.28443066849488
2020-06-03,119.56049257442382
2020-06-04,148.2953576705651
2020-06-05,127.05065369158919
2020-06-06,113.24476443269388
2020-06-07,63.883495987245276
2020-06-08,12.111651020928747
2020-06-09,169.0553691665315
2020-06-10,107.48558298526703
2020-06-11,135.49119758795894
2020-06-12,114.10355113484542
2020-06-13,100.27206291893926
2020-06-14,50.956330319985085
2020-06-15,-0.7600383365656
2020-06-16,155.99947534915682
2020-06-17,94.4986077719332
2020-06-18,122.46964136823878
2020-06-19,101.10456163928863
2020-06-20,87.28690674039733
2020-06-21,38.02604727131482
2020-06-22,-13.632671541662909
2020-06-23,142.94338398062575
2020-06-24,81.51148238072722
2020-06-25,109.4480052485232
2020-06-26,88.10547336159969
2020-06-27,74.30163750095276
2020-06-28,25.09558810931143
2020-06-29,-26.505547436049703
2020-06-30,129.88726212048343
