2019-06-11,277.7
2019-06-12,353.7
2019-06-13,460.79
2019-06-14,411.45
2019-06-15,362.11
2019-06-16,312.77
2019-06-17,292.1
2019-06-18,231.8
2019-06-19,160.49
2019-06-20,269.77
2019-06-21,143.56
2019-06-22,596.57
2019-06-23,206.75
2019-06-24,566.8
2019-06-25,238.48
2019-06-26,272.5
2019-06-27,291.5
2019-06-28,218.35
2019-06-29,145.2
2019-06-30,141.3
2019-07-01,112.9
2019-07-02,149.4
2019-07-03,158.0
2019-07-04,166.6
2019-07-05,408.86
2019-07-06,426.6
2019-07-07,330.3
2019-07-08,307.4
2019-07-09,186.28
2019-07-10,168.0
2019-07-11,296.9
2019-07-12,358.9
2019-07-13,420.9
2019-07-14,167.3
2019-07-15,193.55
2019-07-16,219.8
2019-07-17,188.6
2019-07-18,310.0
2019-07-19,257.1
2019-07-20,253.1
2019-07-21,269.75
2019-07-22,258.1
2019-07-23,314.85
2019-07-24,371.6
2019-07-25,264.05
2019-07-26,250.02
2019-07-27,264.14
2019-07-28,189.48
2019-07-29,245.41
2019-07-30,200.7
2019-07-31,79.23
2019-08-01,220.53
2019-08-02,236.4
2019-08-03,279.9
2019-08-04,333.93
2019-08-05,359.67
2019-08-06,390.14
2019-08-07,259.43
2019-08-08,381.32
2019-08-09,338.24666666666667
2019-08-10,295.17333333333335
2019-08-11,252.1
2019-08-12,97.78
2019-08-13,250.95
2019-08-14,127.6
2019-08-15,143.41
2019-08-16,159.22
2019-08-17,175.03
2019-08-18,190.84
2019-08-19,206.57
2019-08-20,260.01
2019-08-21,187.09
2019-08-22,186.94
2019-08-23,722.13
2019-08-24,714.05
2019-08-25,208.43
2019-08-26,243.14
2019-08-27,274.85
2019-08-28,203.54
2019-08-29,135.93
2019-08-30,214.965
2019-08-31,294.0
2019-09-01,208.47
2019-09-02,206.32
2019-09-03,65.68
2019-09-04,107.9
2019-09-05,151.17
2019-09-06,286.22
2019-09-07,136.66
2019-09-08,138.32999999999998
2019-09-09,140.0
2019-09-10,193.04
2019-09-11,208.29
2019-09-12,163.07
2019-09-13,116.68666666666667
2019-09-14,70.30333333333334
2019-09-15,23.92
2019-09-16,231.84
2019-09-17,213.33
2019-09-18,280.3
2019-09-19,358.15
2019-09-20,272.34
2019-09-21,244.51
2019-09-22,162.34
2019-09-23,210.08
2019-09-24,188.705
2019-09-25,167.33
2019-09-26,144.49666666666667
2019-09-27,121.66333333333333
2019-09-28,98.83
2019-09-29,167.68
2019-09-30,118.075
2019-10-01,68.47
2019-10-02,92.6
2019-10-03,110.93
2019-10-04,168.72
2019-10-05,157.52666666666667
2019-10-06,146.33333333333331
2019-10-07,135.14
2019-10-08,115.82
2019-10-09,109.1
2019-10-10,98.8
2019-10-11,192.11
2019-10-12,280.065
2019-10-13,368.02
2019-10-14,254.44
2019-10-15,240.365
2019-10-16,226.29
2019-10-17,212.21499999999997
2019-10-18,198.14
2019-10-19,276.55
2019-10-20,265.74
2019-10-21,209.47
2019-10-22,111.21
2019-10-23,182.27
2019-10-24,192.24
2019-10-25,202.21
2019-10-26,212.18
2019-10-27,71.3
2019-10-28,91.5
2019-10-29,116.36
2019-10-30,147.38
2019-10-31,166.15666666666667
2019-11-01,184.93333333333334
2019-11-02,203.71
2019-11-03,169.58
2019-11-04,185.35
2019-11-05,179.63
2019-11-06,220.87
2019-11-07,294.22
2019-11-08,235.03
2019-11-09,63.59
2019-11-10,58.58
2019-11-11,85.53
2019-11-12,112.5
2019-11-13,48.97
2019-11-14,140.27
2019-11-15,155.52
2019-11-16,15.36
2019-11-17,30.66
2019-11-18,93.86
2019-11-19,76.935
2019-11-20,60.01
2019-11-21,100.53
2019-11-22,109.38
2019-11-23,173.74
2019-11-24,102.38
2019-11-25,127.22
2019-11-26,152.06
2019-11-27,58.65
2019-11-28,67.36
2019-11-29,87.88
2019-11-30,89.39
2019-12-01,82.46
2019-12-02,66.12
2019-12-03,101.16
2019-12-04,162.05
2019-12-05,146.52800000000002
2019-12-06,131.006
2019-12-07,115.48400000000001
2019-12-08,99.962
2019-12-09,84.44
2019-12-10,93.1
2019-12-11,100.26
2019-12-12,139.55
2019-12-13,125.65
2019-12-14,111.75
2019-12-15,91.64
2019-12-16,99.045
2019-12-17,106.45
2019-12-18,74.39
2019-12-19,95.76
2019-12-20,137.555
2019-12-21,179.35
2019-12-22,107.0
2019-12-23,109.49
2019-12-24,111.98
2019-12-25,114.47
2019-12-26,194.72
2019-12-27,192.82
2019-12-28,128.12
2019-12-29,187.38
2019-12-30,130.1
2019-12-31,113.15
2020-01-01,130.46
2020-01-02,11.5
2020-01-03,87.34
2020-01-04,125.04
2020-01-05,388.11
2020-01-06,198.63
2020-01-07,133.83
2020-01-08,119.17
2020-01-09,152.39499999999998
2020-01-10,185.62
2020-01-11,218.84499999999997
2020-01-12,252.07
2020-01-13,241.3
2020-01-14,132.45
2020-01-15,197.68
2020-01-16,53.4
2020-01-17,39.56
2020-01-18,68.59
2020-01-19,77.02
2020-01-20,79.13
2020-01-21,123.6
2020-01-22,142.22
2020-01-23,156.99666666666667
2020-01-24,171.77333333333334
2020-01-25,186.55
2020-01-26,72.07
2020-01-27,225.5
2020-01-28,120.57
2020-01-29,173.04
2020-01-30,175.466
2020-01-31,177.892
2020-02-01,180.31799999999998
2020-02-02,182.744
2020-02-03,185.17000000000002
2020-02-04,187.596
2020-02-05,190.022
2020-02-06,192.448
2020-02-07,194.87400000000002
2020-02-08,197.3
2020-02-09,83.22
2020-02-10,282.75
2020-02-11,252.12
2020-02-12,252.59414634146341
2020-02-13,253.06829268292682
2020-02-14,253.54243902439026
2020-02-15,254.01658536585367
2020-02-16,254.49073170731708
2020-02-17,254.9648780487805
2020-02-18,255.4390243902439
2020-02-19,255.9131707317073
2020-02-20,256.3873170731707
2020-02-21,256.86146341463416
2020-02-22,257.33560975609754
2020-02-23,257.809756097561
2020-02-24,258.2839024390244
2020-02-25,258.7580487804878
2020-02-26,259.23219512195124
2020-02-27,259.7063414634146
2020-02-28,260.18048780487806
2020-02-29,260.6546341463415
2020-03-01,261.1287804878049
2020-03-02,261.6029268292683
2020-03-03,262.0770731707317
2020-03-04,262.55121951219513
2020-03-05,263.0253658536585
2020-03-06,263.49951219512195
2020-03-07,263.9736585365854
2020-03-08,264.44780487804877
2020-03-09,264.9219512195122
2020-03-10,265.3960975609756
2020-03-11,265.87024390243903
2020-03-12,266.34439024390247
2020-03-13,266.81853658536585
2020-03-14,267.2926829268293
2020-03-15,267.76682926829267
2020-03-16,268.2409756097561
2020-03-17,268.71512195121954
2020-03-18,269.1892682926829
2020-03-19,269.66341463414636
2020-03-20,270.13756097560974
2020-03-21,270.6117073170732
2020-03-22,271.08585365853656
2020-03-23,271.56
2020-03-24,272.03414634146344
2020-03-25,272.5082926829268
2020-03-26,272.98243902439026
2020-03-27,273.45658536585364
2020-03-28,273.9307317073171
2020-03-29,274.40487804878046
2020-03-30,274.8790243902439
2020-03-31,275.35317073170734
2020-04-01,275.8273170731707
2020-04-02,276.30146341463416
2020-04-03,276.77560975609754
2020-04-04,277.249756097561
2020-04-05,277.7239024390244
2020-04-06,278.1980487804878
2020-04-07,278.67219512195123
2020-04-08,279.1463414634146
2020-04-09,279.62048780487805
2020-04-10,280.0946341463415
2020-04-11,280.5687804878049
2020-04-12,281.0429268292683
2020-04-13,281.5170731707317
2020-04-14,281.99121951219513
2020-04-15,282.4653658536585
2020-04-16,282.93951219512195
2020-04-17,283.4136585365854
2020-04-18,283.88780487804877
2020-04-19,284.3619512195122
2020-04-20,284.8360975609756
2020-04-21,285.310243902439
2020-04-22,285.7843902439024
2020-04-23,286.25853658536585
2020-04-24,286.7326829268293
2020-04-25,287.20682926829267
2020-04-26,287.6809756097561
2020-04-27,288.1551219512195
2020-04-28,288.6292682926829
2020-04-29,289.10341463414636
2020-04-30,289.57756097560974
2020-05-01,290.0517073170732
2020-05-02,290.52585365853656
2020-05-03,291.0
2020-05-04,263.36
2020-05-05,314.84
2020-05-06,314.84
2020-05-07,314.84
2020-05-08,314.84
2020-05-09,314.84
2020-05-10,314.84
2020-05-11,314.84
2020-05-12,314.84
2020-05-13,314.84
2020-05-14,314.84
2020-05-15,314.84
2020-05-16,314.84
2020-05-17,314.84
2020-05-18,314.84
2020-05-19,314.84
2020-05-20,314.84
2020-05-21,314.84
2020-05-22,314.84
2020-05-23,314.84
2020-05-24,314.84
2020-05-25,314.84
2020-05-26,314.84
2020-05-27,314.84
2020-05-28,314.84
2020-05-29,314.84
2020-05-30,314.84
2020-05-31,314.84
2020-06-01,254.03204051587016
2020-06-02,240.19492529796995
2020-06-03,232.70071645061768
2020-06-04,228.52148523495663
2020-06-05,226.6969953032494
2020-06-06,225.80014125627787
2020-06-07,225.36360975930205
2020-06-08,225.15562566443748
2020-06-09,225.0551992175517
2020-06-10,225.006822631158
2020-06-11,224.98355817924323
2020-06-12,224.9723545078348
2020-06-13,224.96696106627914
2020-06-14,224.96436495428367
2020-06-15,224.9631151508543
2020-06-16,224.9625135084152
2020-06-17,224.9622238852795
2020-06-18,224.96208446248306
2020-06-19,224.9620173456084
2020-06-20,224.96198503614283
2020-06-21,224.96196948263565
2020-06-22,224.96196199531215
2020-06-23,224.96195839097913
2020-06-24,224.96195665588414
2020-06-25,224.96195582062433
2020-06-26,224.96195541853746
2020-06-27,224.9619552249763
2020-06-28,224.96195513179762
2020-06-29,224.9619550869422
2020-06-30,224.9619550653492
