2019-02-28,1746.0
2019-03-01,1523.0
2019-03-02,1099.0
2019-03-03,1201.0
2019-03-04,1303.0
2019-03-05,1405.0
2019-03-06,1140.0
2019-03-07,90.0
2019-03-08,1045.0
2019-03-09,628.0
2019-03-10,373.5
2019-03-11,119.0
2019-03-12,168.0
2019-03-13,284.0
2019-03-14,314.0
2019-03-15,511.0
2019-03-16,372.0
2019-03-17,569.0
2019-03-18,766.0
2019-03-19,433.0
2019-03-20,232.0
2019-03-21,107.0
2019-03-22,269.0
2019-03-23,243.0
2019-03-24,391.3
2019-03-25,539.6
2019-03-26,687.9000000000001
2019-03-27,836.2
2019-03-28,984.5
2019-03-29,1132.8000000000002
2019-03-30,1281.1000000000001
2019-03-31,1429.4
2019-04-01,1577.7
2019-04-02,1726.0
2019-04-03,1432.0
2019-04-04,2323.0
2019-04-05,1892.0
2019-04-06,2099.0
2019-04-07,2649.0
2019-04-08,3199.0
2019-04-09,2233.0
2019-04-10,2829.0
2019-04-11,2856.0
2019-04-12,3781.0
2019-04-13,2134.0
2019-04-14,3227.5
2019-04-15,4321.0
2019-04-16,4577.0
2019-04-17,4837.5
2019-04-18,5098.0
2019-04-19,3517.0
2019-04-20,2054.0
2019-04-21,3149.666666666667
2019-04-22,4245.333333333334
2019-04-23,5341.0
2019-04-24,4818.0
2019-04-25,6269.0
2019-04-26,5563.0
2019-04-27,3917.0
2019-04-28,4172.0
2019-04-29,4427.0
2019-04-30,4682.0
2019-05-01,5297.5
2019-05-02,5913.0
2019-05-03,4469.0
2019-05-04,2433.0
2019-05-05,3707.5
2019-05-06,4982.0
2019-05-07,2118.0
2019-05-08,3314.0
2019-05-09,3705.0
2019-05-10,3884.0
2019-05-11,2682.0
2019-05-12,3254.5
2019-05-13,3827.0
2019-05-14,2838.0
2019-05-15,2999.0
2019-05-16,3004.0
2019-05-17,3009.0
2019-05-18,3014.0
2019-05-19,3019.0
2019-05-20,3024.0
2019-05-21,2390.0
2019-05-22,2610.0
2019-05-23,1547.0
2019-05-24,2226.0
2019-05-25,1923.0
2019-05-26,2687.0
2019-05-27,3451.0
2019-05-28,3015.0
2019-05-29,3042.0
2019-05-30,2513.0
2019-05-31,2543.0
2019-06-01,1595.0
2019-06-02,2426.5
2019-06-03,3258.0
2019-06-04,3114.0
2019-06-05,2030.0
2019-06-06,2834.0
2019-06-07,2191.0
2019-06-08,1269.0
2019-06-09,1853.0
2019-06-10,2437.0
2019-06-11,2463.0
2019-06-12,2418.0
2019-06-13,2529.0
2019-06-14,2377.0
2019-06-15,1309.0
2019-06-16,2339.5
2019-06-17,3370.0
2019-06-18,2419.0
2019-06-19,2341.0
2019-06-20,2607.0
2019-06-21,2524.0
2019-06-22,1070.0
2019-06-23,1758.0
2019-06-24,2446.0
2019-06-25,1946.0
2019-06-26,1693.0
2019-06-27,2045.0
2019-06-28,1791.0
2019-06-29,959.0
2019-06-30,1677.5
2019-07-01,2396.0
2019-07-02,1612.0
2019-07-03,2182.0
2019-07-04,2233.0
2019-07-05,2011.0
2019-07-06,975.0
2019-07-07,1438.0
2019-07-08,1901.0
2019-07-09,1803.0
2019-07-10,1690.0
2019-07-11,1653.0
2019-07-12,1693.5
2019-07-13,1734.0
2019-07-14,2581.5
2019-07-15,3429.0
2019-07-16,1930.0
2019-07-17,1694.0
2019-07-18,1789.0
2019-07-19,1520.0
2019-07-20,991.0
2019-07-21,1223.5
2019-07-22,1456.0
2019-07-23,1512.0
2019-07-24,1517.0
2019-07-25,1542.0
2019-07-26,1330.0
2019-07-27,761.0
2019-07-28,1046.0
2019-07-29,1331.0
2019-07-30,1260.0
2019-07-31,594.0
2019-08-01,1169.0
2019-08-02,1744.0
2019-08-03,820.0
2019-08-04,748.5
2019-08-05,677.0
2019-08-06,939.0
2019-08-07,2157.0
2019-08-08,1986.0
2019-08-09,1541.0
2019-08-10,993.0
2019-08-11,1185.0
2019-08-12,1377.0
2019-08-13,2134.0
2019-08-14,1641.0
2019-08-15,1781.5
2019-08-16,1922.0
2019-08-17,1467.0
2019-08-18,2365.0
2019-08-19,3263.0
2019-08-20,2435.0
2019-08-21,2690.0
2019-08-22,3017.0
2019-08-23,3031.0
2019-08-24,1326.0
2019-08-25,1373.5
2019-08-26,1421.0
2019-08-27,2261.0
2019-08-28,2198.0
2019-08-29,2006.0
2019-08-30,1390.5
2019-08-31,775.0
2019-09-01,888.0
2019-09-02,1001.0
2019-09-03,1114.0
2019-09-04,1227.0
2019-09-05,1414.0
2019-09-06,1781.0
2019-09-07,782.0
2019-09-08,1171.5
2019-09-09,1561.0
2019-09-10,923.0
2019-09-11,1756.0
2019-09-12,1656.5
2019-09-13,1557.0
2019-09-14,684.0
2019-09-15,1213.0
2019-09-16,1742.0
2019-09-17,1791.0
2019-09-18,1127.0
2019-09-19,1227.0
2019-09-20,1731.0
2019-09-21,789.0
2019-09-22,1031.0
2019-09-23,1273.0
2019-09-24,1404.0
2019-09-25,1661.0
2019-09-26,1918.0
2019-09-27,1007.0
2019-09-28,961.3333333333334
2019-09-29,915.6666666666666
2019-09-30,870.0
2019-10-01,901.0
2019-10-02,818.0
2019-10-03,735.0
2019-10-04,441.0
2019-10-05,207.0
2019-10-06,377.0
2019-10-07,547.0
2019-10-08,924.0
2019-10-09,669.0
2019-10-10,1028.0
2019-10-11,1064.0
2019-10-12,578.0
2019-10-13,960.0
2019-10-14,1342.0
2019-10-15,1116.0
2019-10-16,1279.0
2019-10-17,1132.0
2019-10-18,1197.0
2019-10-19,1159.0
2019-10-20,1121.0
2019-10-21,1083.0
2019-10-22,1045.0
2019-10-23,1016.0
2019-10-24,476.0
2019-10-25,429.2857142857143
2019-10-26,382.57142857142856
2019-10-27,335.8571428571429
2019-10-28,289.1428571428571
2019-10-29,242.42857142857142
2019-10-30,195.71428571428572
2019-10-31,149.0
2019-11-01,214.0
2019-11-02,129.0
2019-11-03,430.0
2019-11-04,731.0
2019-11-05,653.0
2019-11-06,549.0
2019-11-07,459.0
2019-11-08,5.0
2019-11-09,2.0
2019-11-10,4.0
2019-11-11,6.0
2019-11-12,9.0
2019-11-13,10.0
2019-11-14,11.0
2019-11-15,6.0
2019-11-16,4.0
2019-11-17,9.5
2019-11-18,15.0
2019-11-19,24.0
2019-11-20,16.0
2019-11-21,23.0
2019-11-22,27.0
2019-11-23,39.0
2019-11-24,60.5
2019-11-25,82.0
2019-11-26,55.0
2019-11-27,115.0
2019-11-28,116.0
2019-11-29,99.25
2019-11-30,82.5
2019-12-01,65.75
2019-12-02,49.0
2019-12-03,38.0
2019-12-04,11.0
2019-12-05,16.0
2019-12-06,19.0
2019-12-07,4.0
2019-12-08,5.0
2019-12-09,6.0
2019-12-10,20.0
2019-12-11,3.0
2019-12-12,439.0
2019-12-13,670.0
2019-12-14,439.0
2019-12-15,221.0
2019-12-16,3.0
2019-12-17,876.0
2019-12-18,2.0
2019-12-19,902.0
2019-12-20,1280.0
2019-12-21,837.0
2019-12-22,1192.5
2019-12-23,1548.0
2019-12-24,1921.0
2019-12-25,1271.0
2019-12-26,1.0
2019-12-27,1535.0
2019-12-28,1170.0
2019-12-29,1521.5
2019-12-30,1873.0
2019-12-31,1691.0
2020-01-01,1709.0
2020-01-02,1517.0
2020-01-03,1583.0
2020-01-04,971.0
2020-01-05,1191.0
2020-01-06,1411.0
2020-01-07,1572.0
2020-01-08,1376.0
2020-01-09,1341.0
2020-01-10,1694.0
2020-01-11,1035.0
2020-01-12,1380.0
2020-01-13,1725.0
2020-01-14,1708.0
2020-01-15,1550.0
2020-01-16,1728.5
2020-01-17,1907.0
2020-01-18,1164.0
2020-01-19,1452.3333333333333
2020-01-20,1740.6666666666665
2020-01-21,2029.0
2020-01-22,2280.0
2020-01-23,2244.0
2020-01-24,1817.0
2020-01-25,1408.0
2020-01-26,1925.5
2020-01-27,2443.0
2020-01-28,2133.0
2020-01-29,1915.0
2020-01-30,1774.0
2020-01-31,1922.0
2020-02-01,1123.0
2020-02-02,1378.0
2020-02-03,1633.0
2020-02-04,2149.0
2020-02-05,2159.0
2020-02-06,1624.0
2020-02-07,1599.0
2020-02-08,879.0
2020-02-09,1101.0
2020-02-10,1323.0
2020-02-11,1685.0
2020-02-12,1646.0
2020-02-13,1577.0
2020-02-14,1367.0
2020-02-15,879.0
2020-02-16,1426.0
2020-02-17,1973.0
2020-02-18,2232.0
2020-02-19,1492.0
2020-02-20,2107.0
2020-02-21,1371.0
2020-02-22,1031.0
2020-02-23,1684.5
2020-02-24,2338.0
2020-02-25,2524.0
2020-02-26,2528.0
2020-02-27,2532.0
2020-02-28,2018.0
2020-02-29,1360.0
2020-03-01,1630.0
2020-03-02,1900.0
2020-03-03,83.0
2020-03-04,1262.0
2020-03-05,1378.0
2020-03-06,74.0
2020-03-07,61.0
2020-03-08,638.5
2020-03-09,1216.0
2020-03-10,49.0
2020-03-11,956.0
2020-03-12,205.0
2020-03-13,355.0
2020-03-14,1236.0
2020-03-15,2132.0
2020-03-16,3028.0
2020-03-17,2786.0
2020-03-18,3143.0
2020-03-19,2794.0
2020-03-20,787.0
2020-03-21,2081.0
2020-03-22,2775.0
2020-03-23,3469.0
2020-03-24,3139.3333333333335
2020-03-25,2809.6666666666665
2020-03-26,2480.0
2020-03-27,2150.333333333333
2020-03-28,1820.6666666666665
2020-03-29,1491.0
2020-03-30,1161.333333333333
2020-03-31,831.6666666666665
2020-04-01,502.0
2020-04-02,1811.0
2020-04-03,2725.0
2020-04-04,2570.9166666666665
2020-04-05,2416.8333333333335
2020-04-06,2262.75
2020-04-07,2108.6666666666665
2020-04-08,1954.5833333333333
2020-04-09,1800.5
2020-04-10,1646.4166666666665
2020-04-11,1492.3333333333333
2020-04-12,1338.25
2020-04-13,1184.1666666666665
2020-04-14,1030.0833333333333
2020-04-15,876.0
2020-04-16,1691.0
2020-04-17,1834.0
2020-04-18,1834.0
2020-04-19,1834.0
2020-04-20,1834.0
2020-04-21,1834.0
2020-04-22,1834.0
2020-04-23,1834.0
2020-04-24,1834.0
2020-04-25,1834.0
2020-04-26,1834.0
2020-04-27,1834.0
2020-04-28,1834.0
2020-04-29,1834.0
2020-04-30,1834.0
2020-05-01,1769.499910591334
2020-05-02,1763.8341356334088
2020-05-03,1793.7452238649253
2020-05-04,1827.290705368924
2020-05-05,1713.3692321484946
2020-05-06,1689.181573933202
2020-05-07,1780.602282728611
2020-05-08,1714.5674274475878
2020-05-09,1706.8238103940257
2020-05-10,1739.3819247999036
2020-05-11,1773.1339303083466
2020-05-12,1671.5940618949667
2020-05-13,1651.8767154254206
2020-05-14,1737.3778487208626
2020-05-15,1679.0093003431764
2020-05-16,1673.621490333658
2020-05-17,1704.8233089861574
2020-05-18,1736.9571149677372
2020-05-19,1645.5390209093835
2020-05-20,1628.6329174398888
2020-05-21,1707.5933408657334
2020-05-22,1655.2167624589595
2020-05-23,1651.0782962867281
2020-05-24,1680.2355740265039
2020-05-25,1710.1705471862783
2020-05-26,1627.3380470719303
2020-05-27,1612.416356061943
2020-05-28,1684.8908855282234
2020-05-29,1637.5147119437174
2020-05-30,1634.098974834496
