2019-05-10,54.1
2019-05-11,48.3
2019-05-12,44.0
2019-05-13,41.5
2019-05-14,37.5
2019-05-15,42.1
2019-05-16,39.7
2019-05-17,34.5
2019-05-18,47.7
2019-05-19,50.7
2019-05-20,47.8
2019-05-21,46.3
2019-05-22,43.8
2019-05-23,46.2
2019-05-24,44.8
2019-05-25,133.6
2019-05-26,133.6
2019-05-27,131.1
2019-05-28,128.1
2019-05-29,152.1
2019-05-30,228.5
2019-05-31,255.2
2019-06-01,273.7
2019-06-02,33.2
2019-06-03,32.5
2019-06-04,38.7
2019-06-05,29.2
2019-06-06,30.3
2019-06-07,35.2
2019-06-08,31.8
2019-06-09,29.9
2019-06-10,30.7
2019-06-11,30.5
2019-06-12,86.5
2019-06-13,87.0
2019-06-14,92.5
2019-06-15,89.0
2019-06-16,88.0
2019-06-17,66.5
2019-06-18,67.0
2019-06-19,55.0
2019-06-20,53.0
2019-06-21,56.5
2019-06-22,44.5
2019-06-23,45.0
2019-06-24,55.6
2019-06-25,51.5
2019-06-26,38.8
2019-06-27,40.0
2019-06-28,35.0
2019-06-29,35.0
2019-06-30,35.0
2019-07-01,30.0
2019-07-02,32.5
2019-07-03,30.0
2019-07-04,32.5
2019-07-05,35.0
2019-07-06,30.0
2019-07-07,30.0
2019-07-08,30.0
2019-07-09,32.5
2019-07-10,31.5
2019-07-11,32.0
2019-07-12,32.5
2019-07-13,33.0
2019-07-14,31.5
2019-07-15,30.0
2019-07-16,32.0
2019-07-17,30.0
2019-07-18,30.0
2019-07-19,30.0
2019-07-20,35.0
2019-07-21,37.0
2019-07-22,37.5
2019-07-23,31.0
2019-07-24,35.0
2019-07-25,32.5
2019-07-26,30.0
2019-07-27,26.0
2019-07-28,30.0
2019-07-29,28.0
2019-07-30,25.0
2019-07-31,23.0
2019-08-01,24.0
2019-08-02,25.0
2019-08-03,22.0
2019-08-04,20.0
2019-08-05,21.0
2019-08-06,25.0
2019-08-07,22.0
2019-08-08,23.5
2019-08-09,25.0
2019-08-10,22.0
2019-08-11,23.0
2019-08-12,26.0
2019-08-13,30.0
2019-08-14,37.0
2019-08-15,37.5
2019-08-16,38.0
2019-08-17,40.0
2019-08-18,55.0
2019-08-19,60.0
2019-08-20,62.5
2019-08-21,64.0
2019-08-22,54.5
2019-08-23,45.0
2019-08-24,50.0
2019-08-25,57.0
2019-08-26,63.0
2019-08-27,65.0
2019-08-28,63.0
2019-08-29,64.0
2019-08-30,65.0
2019-08-31,62.0
2019-09-01,66.0
2019-09-02,60.0
2019-09-03,65.0
2019-09-04,55.0
2019-09-05,52.5
2019-09-06,50.0
2019-09-07,55.0
2019-09-08,67.0
2019-09-09,68.5
2019-09-10,70.0
2019-09-11,60.0
2019-09-12,58.75
2019-09-13,57.5
2019-09-14,55.0
2019-09-15,58.0
2019-09-16,60.0
2019-09-17,55.0
2019-09-18,60.0
2019-09-19,62.5
2019-09-20,65.0
2019-09-21,58.0
2019-09-22,62.5
2019-09-23,65.0
2019-09-24,52.5
2019-09-25,55.0
2019-09-26,53.75
2019-09-27,52.5
2019-09-28,47.0
2019-09-29,50.0
2019-09-30,46.0
2019-10-01,40.0
2019-10-02,45.0
2019-10-03,46.5
2019-10-04,48.0
2019-10-05,52.5
2019-10-06,50.0
2019-10-07,53.0
2019-10-08,55.0
2019-10-09,57.0
2019-10-10,58.5
2019-10-11,60.0
2019-10-12,57.0
2019-10-13,47.5
2019-10-14,51.0
2019-10-15,43.0
2019-10-16,45.0
2019-10-17,43.25
2019-10-18,41.5
2019-10-19,50.0
2019-10-20,52.0
2019-10-21,48.0
2019-10-22,43.0
2019-10-23,45.0
2019-10-24,40.0
2019-10-25,35.0
2019-10-26,40.0
2019-10-27,36.0
2019-10-28,35.5
2019-10-29,35.0
2019-10-30,40.0
2019-10-31,37.5
2019-11-01,35.0
2019-11-02,32.5
2019-11-03,30.0
2019-11-04,35.0
2019-11-05,40.0
2019-11-06,40.0
2019-11-07,38.5
2019-11-08,37.0
2019-11-09,40.0
2019-11-10,45.0
2019-11-11,41.0
2019-11-12,45.0
2019-11-13,45.0
2019-11-14,42.5
2019-11-15,40.0
2019-11-16,35.0
2019-11-17,40.0
2019-11-18,38.0
2019-11-19,40.0
2019-11-20,35.0
2019-11-21,36.0
2019-11-22,37.0
2019-11-23,35.0
2019-11-24,30.0
2019-11-25,32.5
2019-11-26,36.0
2019-11-27,35.0
2019-11-28,35.5
2019-11-29,36.0
2019-11-30,32.5
2019-12-01,30.0
2019-12-02,31.5
2019-12-03,30.0
2019-12-04,31.5
2019-12-05,31.75
2019-12-06,32.0
2019-12-07,37.0
2019-12-08,37.5
2019-12-09,33.0
2019-12-10,33.5
2019-12-11,34.0
2019-12-12,32.0
2019-12-13,30.0
2019-12-14,31.5
2019-12-15,33.0
2019-12-16,35.0
2019-12-17,30.0
2019-12-18,32.5
2019-12-19,32.25
2019-12-20,32.0
2019-12-21,30.0
2019-12-22,27.5
2019-12-23,32.5
2019-12-24,40.0
2019-12-25,35.0
2019-12-26,37.5
2019-12-27,40.0
2019-12-28,33.0
2019-12-29,34.0
2019-12-30,35.0
2019-12-31,30.0
2020-01-01,35.0
2020-01-02,33.0
2020-01-03,31.0
2020-01-04,30.0
2020-01-05,30.0
2020-01-06,30.0
2020-01-07,35.0
2020-01-08,35.0
2020-01-09,37.5
2020-01-10,40.0
2020-01-11,41.5
2020-01-12,30.0
2020-01-13,31.5
2020-01-14,34.0
2020-01-15,38.0
2020-01-16,39.0
2020-01-17,40.0
2020-01-18,45.0
2020-01-19,40.0
2020-01-20,43.5
2020-01-21,44.0
2020-01-22,45.0
2020-01-23,45.5
2020-01-24,46.0
2020-01-25,47.5
2020-01-26,46.75
2020-01-27,46.0
2020-01-28,48.5
2020-01-29,50.0
2020-01-30,46.25
2020-01-31,42.5
2020-02-01,40.0
2020-02-02,37.5
2020-02-03,41.5
2020-02-04,40.0
2020-02-05,45.0
2020-02-06,43.0
2020-02-07,41.0
2020-02-08,38.0
2020-02-09,41.0
2020-02-10,40.0
2020-02-11,43.0
2020-02-12,44.5
2020-02-13,39.75
2020-02-14,35.0
2020-02-15,48.0
2020-02-16,50.0
2020-02-17,51.0
2020-02-18,55.0
2020-02-19,57.0
2020-02-20,58.5
2020-02-21,60.0
2020-02-22,58.5
2020-02-23,60.0
2020-02-24,61.0
2020-02-25,62.0
2020-02-26,65.0
2020-02-27,62.5
2020-02-28,60.0
2020-02-29,61.0
2020-03-01,60.0
2020-03-02,62.5
2020-03-03,60.0
2020-03-04,65.0
2020-03-05,66.0
2020-03-06,67.0
2020-03-07,68.0
2020-03-08,65.0
2020-03-09,70.0
2020-03-10,70.0
2020-03-11,63.0
2020-03-12,64.0
2020-03-13,65.0
2020-03-14,60.0
2020-03-15,56.0
2020-03-16,60.0
2020-03-17,58.0
2020-03-18,61.0
2020-03-19,59.25
2020-03-20,57.5
2020-03-21,60.0
2020-03-22,57.5
2020-03-23,55.0
2020-03-24,50.0
2020-03-25,48.0
2020-03-26,46.0
2020-03-27,44.0
2020-03-28,42.0
2020-03-29,40.0
2020-03-30,35.0
2020-03-31,40.0
2020-04-01,32.0
2020-04-02,31.0
2020-04-03,30.0
2020-04-04,31.0
2020-04-05,32.5
2020-04-06,35.0
2020-04-07,30.0
2020-04-08,33.0
2020-04-09,31.5
2020-04-10,30.0
2020-04-11,33.0
2020-04-12,40.0
2020-04-13,42.5
2020-04-14,45.0
2020-04-15,43.0
2020-04-16,35.25
2020-04-17,27.5
2020-04-18,35.0
2020-04-19,30.0
2020-04-20,28.0
2020-04-21,30.0
2020-04-22,27.5
2020-04-23,31.25
2020-04-24,35.0
2020-04-25,42.5
2020-04-26,47.0
2020-04-27,50.0
2020-04-28,62.7
2020-04-29,38.3
2020-04-30,34.0
2020-05-01,27.3
2020-05-02,21.5
2020-05-03,31.7
2020-05-04,26.0
2020-05-05,23.3
2020-05-06,29.7
2020-05-07,25.5
2020-05-08,23.2
2020-05-09,24.0
2020-05-10,30.4
2020-05-11,25.2
2020-05-12,24.4
2020-05-13,27.6
2020-05-14,23.5
2020-05-15,24.0
2020-05-16,25.8
2020-05-17,27.6
2020-05-18,25.5
2020-05-19,28.4
2020-05-20,23.7
2020-05-21,28.0
2020-05-22,22.7
2020-05-23,24.8
2020-05-24,31.0
2020-05-25,30.5
2020-05-26,30.8
2020-05-27,30.0
2020-05-28,29.5
2020-05-29,32.7
2020-05-30,43.8
2020-05-31,35.4
2020-06-01,34.0
2020-06-02,22.3
2020-06-03,24.8
2020-06-04,25.6
2020-06-05,21.0
2020-06-06,19.5
2020-06-07,22.5
2020-06-08,0.4
2020-06-09,21.7
2020-06-10,38.5
2020-06-11,54.0
2020-06-12,48.4
2020-06-13,45.0
2020-06-14,47.5
2020-06-15,51.0
2020-06-16,50.0
2020-06-17,52.3
2020-06-18,57.3
2020-06-19,55.4
2020-06-20,47.0
2020-06-21,47.0
2020-06-22,47.0
2020-06-23,47.0
2020-06-24,47.0
2020-06-25,47.0
2020-06-26,47.0
2020-06-27,47.0
2020-06-28,47.0
2020-06-29,47.0
2020-06-30,47.0
2020-07-01,42.01510834241091
2020-07-02,41.29897321561349
2020-07-03,39.49387546067763
2020-07-04,39.842633152455775
2020-07-05,38.91629872184233
2020-07-06,39.35739091003671
2020-07-07,38.75202559279361
2020-07-08,39.10644785930916
2020-07-09,38.66488450865841
2020-07-10,38.920771095905735
2020-07-11,38.58380634834481
2020-07-12,38.759240331049114
2020-07-13,38.49584964091372
2020-07-14,38.61017079566577
2020-07-15,38.400281100468
2020-07-16,38.46910336065271
2020-07-17,38.29852784035673
2020-07-18,38.33367610635582
2020-07-19,38.192082682696345
2020-07-20,38.202352938634625
2020-07-21,38.0821456988876
2020-07-22,38.074046192685124
2020-07-23,37.96962468691855
2020-07-24,37.947963266244905
2020-07-25,37.8551946859046
2020-07-26,37.823521349547974
2020-07-27,37.739355114214554
2020-07-28,37.70029071439571
2020-07-29,37.62247489663628
2020-07-30,37.577954240875904
