2019-06-06,273.0
2019-06-07,272.0
2019-06-08,271.0
2019-06-09,270.0
2019-06-10,272.0
2019-06-11,275.0
2019-06-12,271.0
2019-06-13,273.0
2019-06-14,272.0
2019-06-15,272.5
2019-06-16,273.0
2019-06-17,272.0
2019-06-18,276.0
2019-06-19,273.0
2019-06-20,274.0
2019-06-21,272.0
2019-06-22,273.5
2019-06-23,275.0
2019-06-24,274.0
2019-06-25,269.6470588235294
2019-06-26,265.29411764705884
2019-06-27,260.94117647058823
2019-06-28,256.5882352941176
2019-06-29,252.23529411764707
2019-06-30,247.88235294117646
2019-07-01,243.52941176470588
2019-07-02,239.1764705882353
2019-07-03,234.8235294117647
2019-07-04,230.47058823529412
2019-07-05,226.11764705882354
2019-07-06,221.76470588235293
2019-07-07,217.41176470588235
2019-07-08,213.05882352941177
2019-07-09,208.7058823529412
2019-07-10,204.3529411764706
2019-07-11,200.0
2019-07-12,180.0
2019-07-13,182.5
2019-07-14,185.0
2019-07-15,183.0
2019-07-16,191.0
2019-07-17,190.0
2019-07-18,190.0
2019-07-19,180.0
2019-07-20,185.0
2019-07-21,190.0
2019-07-22,185.0
2019-07-23,195.0
2019-07-24,192.0
2019-07-25,201.0
2019-07-26,202.0
2019-07-27,212.0
2019-07-28,222.0
2019-07-29,200.0
2019-07-30,198.0
2019-07-31,190.0
2019-08-01,200.0
2019-08-02,195.0
2019-08-03,201.5
2019-08-04,208.0
2019-08-05,198.0
2019-08-06,199.0
2019-08-07,185.0
2019-08-08,190.0
2019-08-09,189.0
2019-08-10,120.0
2019-08-11,51.0
2019-08-12,98.0
2019-08-13,101.0
2019-08-14,101.0
2019-08-15,103.0
2019-08-16,102.0
2019-08-17,105.0
2019-08-18,108.0
2019-08-19,108.0
2019-08-20,112.0
2019-08-21,111.0
2019-08-22,112.0
2019-08-23,110.0
2019-08-24,115.5
2019-08-25,121.0
2019-08-26,120.0
2019-08-27,121.0
2019-08-28,121.0
2019-08-29,125.0
2019-08-30,126.0
2019-08-31,196.5
2019-09-01,267.0
2019-09-02,256.0
2019-09-03,254.0
2019-09-04,201.0
2019-09-05,222.0
2019-09-06,201.0
2019-09-07,206.5
2019-09-08,212.0
2019-09-09,212.0
2019-09-10,107.5
2019-09-11,3.0
2019-09-12,180.0
2019-09-13,175.0
2019-09-14,89.0
2019-09-15,3.0
2019-09-16,175.0
2019-09-17,180.0
2019-09-18,175.0
2019-09-19,176.0
2019-09-20,168.0
2019-09-21,160.0
2019-09-22,175.0
2019-09-23,162.0
2019-09-24,163.0
2019-09-25,151.0
2019-09-26,158.0
2019-09-27,134.0
2019-09-28,135.0
2019-09-29,136.0
2019-09-30,133.0
2019-10-01,134.0
2019-10-02,121.0
2019-10-03,132.0
2019-10-04,132.33333333333334
2019-10-05,132.66666666666666
2019-10-06,133.0
2019-10-07,129.0
2019-10-08,125.0
2019-10-09,121.0
2019-10-10,131.0
2019-10-11,123.0
2019-10-12,124.0
2019-10-13,125.0
2019-10-14,112.0
2019-10-15,118.0
2019-10-16,115.0
2019-10-17,122.0
2019-10-18,120.2
2019-10-19,118.4
2019-10-20,116.6
2019-10-21,114.8
2019-10-22,113.0
2019-10-23,112.0
2019-10-24,121.0
2019-10-25,112.0
2019-10-26,116.5
2019-10-27,121.0
2019-10-28,5.0
2019-10-29,113.0
2019-10-30,110.0
2019-10-31,112.0
2019-11-01,111.0
2019-11-02,117.0
2019-11-03,123.0
2019-11-04,121.0
2019-11-05,151.0
2019-11-06,142.0
2019-11-07,151.0
2019-11-08,140.0
2019-11-09,141.5
2019-11-10,143.0
2019-11-11,142.0
2019-11-12,143.0
2019-11-13,121.0
2019-11-14,132.0
2019-11-15,121.0
2019-11-16,125.5
2019-11-17,130.0
2019-11-18,120.0
2019-11-19,120.0
2019-11-20,120.0
2019-11-21,132.0
2019-11-22,131.0
2019-11-23,136.0
2019-11-24,141.0
2019-11-25,140.0
2019-11-26,151.0
2019-11-27,150.0
2019-11-28,149.0
2019-11-29,148.0
2019-11-30,152.0
2019-12-01,156.0
2019-12-02,145.0
2019-12-03,146.0
2019-12-04,145.0
2019-12-05,150.0
2019-12-06,142.0
2019-12-07,142.5
2019-12-08,143.0
2019-12-09,143.0
2019-12-10,151.0
2019-12-11,150.0
2019-12-12,162.0
2019-12-13,161.0
2019-12-14,165.5
2019-12-15,170.0
2019-12-16,3.0
2019-12-17,163.0
2019-12-18,152.0
2019-12-19,162.0
2019-12-20,150.0
2019-12-21,156.0
2019-12-22,162.0
2019-12-23,151.0
2019-12-24,162.0
2019-12-25,151.0
2019-12-26,162.0
2019-12-27,151.0
2019-12-28,156.0
2019-12-29,161.0
2019-12-30,152.0
2019-12-31,163.0
2020-01-01,152.0
2020-01-02,161.0
2020-01-03,158.0
2020-01-04,160.0
2020-01-05,162.0
2020-01-06,161.0
2020-01-07,4.0
2020-01-08,165.0
2020-01-09,166.0
2020-01-10,165.0
2020-01-11,165.5
2020-01-12,166.0
2020-01-13,165.0
2020-01-14,171.0
2020-01-15,168.0
2020-01-16,169.0
2020-01-17,168.0
2020-01-18,169.0
2020-01-19,170.0
2020-01-20,168.0
2020-01-21,169.33333333333334
2020-01-22,170.66666666666666
2020-01-23,172.0
2020-01-24,170.0
2020-01-25,170.0
2020-01-26,170.0
2020-01-27,169.0
2020-01-28,170.0
2020-01-29,169.0
2020-01-30,172.0
2020-01-31,170.0
2020-02-01,170.5
2020-02-02,171.0
2020-02-03,171.0
2020-02-04,172.0
2020-02-05,171.0
2020-02-06,172.0
2020-02-07,171.0
2020-02-08,172.0
2020-02-09,173.0
2020-02-10,172.0
2020-02-11,172.0
2020-02-12,171.0
2020-02-13,172.0
2020-02-14,171.0
2020-02-15,171.5
2020-02-16,172.0
2020-02-17,171.0
2020-02-18,173.0
2020-02-19,172.0
2020-02-20,173.0
2020-02-21,172.0
2020-02-22,172.5
2020-02-23,173.0
2020-02-24,175.0
2020-02-25,175.0
2020-02-26,174.0
2020-02-27,175.0
2020-02-28,161.0
2020-02-29,163.0
2020-03-01,165.0
2020-03-02,153.0
2020-03-03,161.0
2020-03-04,160.0
2020-03-05,162.0
2020-03-06,160.0
2020-03-07,161.0
2020-03-08,162.0
2020-03-09,152.0
2020-03-10,153.0
2020-03-11,152.0
2020-03-12,153.0
2020-03-13,141.0
2020-03-14,141.5
2020-03-15,142.0
2020-03-16,131.0
2020-03-17,132.0
2020-03-18,131.0
2020-03-19,132.0
2020-03-20,130.0
2020-03-21,89.0
2020-03-22,48.0
2020-03-23,7.0
2020-03-24,6.0
2020-03-25,5.5
2020-03-26,5.0
2020-03-27,61.0
2020-03-28,78.0
2020-03-29,95.0
2020-03-30,52.5
2020-03-31,10.0
2020-04-01,6.0
2020-04-02,36.0
2020-04-03,42.0
2020-04-04,53.0
2020-04-05,64.0
2020-04-06,51.0
2020-04-07,62.0
2020-04-08,52.0
2020-04-09,63.0
2020-04-10,52.0
2020-04-11,68.0
2020-04-12,84.0
2020-04-13,73.5
2020-04-14,63.0
2020-04-15,169.0
2020-04-16,171.0
2020-04-17,109.0
2020-04-18,101.0
2020-04-19,93.0
2020-04-20,71.0
2020-04-21,102.0
2020-04-22,92.0
2020-04-23,129.0
2020-04-24,118.0
2020-04-25,124.5
2020-04-26,131.0
2020-04-27,99.0
2020-04-28,110.0
2020-04-29,98.0
2020-04-30,112.0
2020-05-01,98.0
2020-05-02,113.0
2020-05-03,128.0
2020-05-04,99.0
2020-05-05,101.0
2020-05-06,82.0
2020-05-07,124.0
2020-05-08,108.0
2020-05-09,122.0
2020-05-10,136.0
2020-05-11,103.0
2020-05-12,119.0
2020-05-13,98.0
2020-05-14,122.0
2020-05-15,98.0
2020-05-16,75.5
2020-05-17,53.0
2020-05-18,89.0
2020-05-19,129.0
2020-05-20,72.0
2020-05-21,128.0
2020-05-22,89.0
2020-05-23,67.66666666666667
2020-05-24,46.333333333333336
2020-05-25,25.0
2020-05-26,119.0
2020-05-27,86.0
2020-05-28,118.0
2020-05-29,89.0
2020-05-30,110.0
2020-05-31,131.0
2020-06-01,104.4264166606236
2020-06-02,105.09574220798015
2020-06-03,96.06127663615439
2020-06-04,107.1393318271722
2020-06-05,97.1506626578757
2020-06-06,96.62416543103943
2020-06-07,96.41452159465203
2020-06-08,85.19923207334107
2020-06-09,95.76920230970018
2020-06-10,91.41159071692097
2020-06-11,103.21287469290932
2020-06-12,94.05725062410598
2020-06-13,95.06057033565733
2020-06-14,96.11146188671489
2020-06-15,86.30931602459482
2020-06-16,94.11116683254403
2020-06-17,89.2517333238767
2020-06-18,101.16420256584786
2020-06-19,92.64967845191212
2020-06-20,92.90472130924054
2020-06-21,93.21656080990549
2020-06-22,83.10937087866431
2020-06-23,92.3931774607173
2020-06-24,88.17612621748182
2020-06-25,99.32567685282365
2020-06-26,90.86384670254242
2020-06-27,91.60825582667745
2020-06-28,92.39782614423538
2020-06-29,83.07514051188058
2020-06-30,90.7972438202471
