2019-05-28,130.8
2019-05-29,141.3
2019-05-30,151.8
2019-05-31,176.8
2019-06-01,133.2
2019-06-02,137.1
2019-06-03,141.0
2019-06-04,153.6
2019-06-05,146.8
2019-06-06,172.1
2019-06-07,165.9
2019-06-08,65.1
2019-06-09,119.39999999999999
2019-06-10,173.7
2019-06-11,143.6
2019-06-12,86.5
2019-06-13,94.6
2019-06-14,182.0
2019-06-15,140.5
2019-06-16,148.8
2019-06-17,157.1
2019-06-18,121.2
2019-06-19,74.6
2019-06-20,211.3
2019-06-21,141.6
2019-06-22,124.3
2019-06-23,128.65
2019-06-24,133.0
2019-06-25,75.8
2019-06-26,147.6
2019-06-27,88.8
2019-06-28,72.2
2019-06-29,70.6
2019-06-30,91.0
2019-07-01,111.4
2019-07-02,97.5
2019-07-03,84.4
2019-07-04,59.9
2019-07-05,29.6
2019-07-06,68.9
2019-07-07,60.45
2019-07-08,52.0
2019-07-09,61.2
2019-07-10,37.7
2019-07-11,54.5
2019-07-12,55.7
2019-07-13,16.6
2019-07-14,81.9
2019-07-15,147.2
2019-07-16,46.2
2019-07-17,115.1
2019-07-18,72.7
2019-07-19,73.2
2019-07-20,80.7
2019-07-21,71.2
2019-07-22,61.7
2019-07-23,59.6
2019-07-24,74.9
2019-07-25,27.0
2019-07-26,21.8
2019-07-27,18.5
2019-07-28,24.0
2019-07-29,29.5
2019-07-30,29.383333333333333
2019-07-31,29.266666666666666
2019-08-01,29.15
2019-08-02,29.033333333333335
2019-08-03,28.916666666666668
2019-08-04,28.8
2019-08-05,28.683333333333334
2019-08-06,28.566666666666666
2019-08-07,28.45
2019-08-08,28.333333333333332
2019-08-09,28.216666666666665
2019-08-10,28.1
2019-08-11,27.983333333333334
2019-08-12,27.866666666666667
2019-08-13,27.75
2019-08-14,27.633333333333333
2019-08-15,27.516666666666666
2019-08-16,27.4
2019-08-17,27.28333333333333
2019-08-18,27.166666666666668
2019-08-19,27.05
2019-08-20,26.933333333333334
2019-08-21,26.816666666666666
2019-08-22,26.7
2019-08-23,26.583333333333332
2019-08-24,26.46666666666667
2019-08-25,26.35
2019-08-26,26.233333333333334
2019-08-27,26.116666666666667
2019-08-28,26.0
2019-08-29,25.883333333333333
2019-08-30,25.766666666666666
2019-08-31,25.65
2019-09-01,25.53333333333333
2019-09-02,25.416666666666668
2019-09-03,25.3
2019-09-04,25.183333333333334
2019-09-05,25.066666666666666
2019-09-06,24.95
2019-09-07,24.833333333333332
2019-09-08,24.71666666666667
2019-09-09,24.6
2019-09-10,24.483333333333334
2019-09-11,24.366666666666667
2019-09-12,24.25
2019-09-13,24.133333333333333
2019-09-14,24.016666666666666
2019-09-15,23.9
2019-09-16,23.78333333333333
2019-09-17,23.666666666666668
2019-09-18,23.55
2019-09-19,23.433333333333334
2019-09-20,23.316666666666666
2019-09-21,23.2
2019-09-22,23.083333333333332
2019-09-23,22.96666666666667
2019-09-24,22.85
2019-09-25,22.733333333333334
2019-09-26,22.616666666666667
2019-09-27,22.5
2019-09-28,22.383333333333333
2019-09-29,22.266666666666666
2019-09-30,22.15
2019-10-01,22.03333333333333
2019-10-02,21.916666666666668
2019-10-03,21.8
2019-10-04,21.683333333333334
2019-10-05,21.566666666666666
2019-10-06,21.45
2019-10-07,21.333333333333336
2019-10-08,21.21666666666667
2019-10-09,21.1
2019-10-10,20.983333333333334
2019-10-11,20.866666666666667
2019-10-12,20.75
2019-10-13,20.633333333333333
2019-10-14,20.516666666666666
2019-10-15,20.4
2019-10-16,20.28333333333333
2019-10-17,20.166666666666664
2019-10-18,20.05
2019-10-19,19.933333333333334
2019-10-20,19.816666666666666
2019-10-21,19.7
2019-10-22,19.583333333333336
2019-10-23,19.46666666666667
2019-10-24,19.35
2019-10-25,19.233333333333334
2019-10-26,19.116666666666667
2019-10-27,19.0
2019-10-28,18.883333333333333
2019-10-29,18.766666666666666
2019-10-30,18.65
2019-10-31,18.53333333333333
2019-11-01,18.416666666666664
2019-11-02,18.3
2019-11-03,18.183333333333334
2019-11-04,18.066666666666666
2019-11-05,17.95
2019-11-06,17.833333333333336
2019-11-07,17.71666666666667
2019-11-08,17.6
2019-11-09,17.483333333333334
2019-11-10,17.366666666666667
2019-11-11,17.25
2019-11-12,17.133333333333333
2019-11-13,17.016666666666666
2019-11-14,16.9
2019-11-15,16.78333333333333
2019-11-16,16.666666666666664
2019-11-17,16.549999999999997
2019-11-18,16.433333333333334
2019-11-19,16.316666666666666
2019-11-20,16.2
2019-11-21,16.083333333333336
2019-11-22,15.966666666666667
2019-11-23,15.85
2019-11-24,15.733333333333333
2019-11-25,15.616666666666667
2019-11-26,15.5
2019-11-27,15.383333333333333
2019-11-28,15.266666666666666
2019-11-29,15.15
2019-11-30,15.033333333333333
2019-12-01,14.916666666666666
2019-12-02,14.799999999999999
2019-12-03,14.683333333333334
2019-12-04,14.566666666666666
2019-12-05,14.45
2019-12-06,14.333333333333334
2019-12-07,14.216666666666667
2019-12-08,14.1
2019-12-09,13.983333333333333
2019-12-10,13.866666666666667
2019-12-11,13.75
2019-12-12,13.633333333333333
2019-12-13,13.516666666666666
2019-12-14,13.399999999999999
2019-12-15,13.283333333333331
2019-12-16,13.166666666666668
2019-12-17,13.05
2019-12-18,12.933333333333334
2019-12-19,12.816666666666666
2019-12-20,12.7
2019-12-21,12.583333333333332
2019-12-22,12.466666666666665
2019-12-23,12.350000000000001
2019-12-24,12.233333333333334
2019-12-25,12.116666666666667
2019-12-26,12.0
2019-12-27,11.883333333333333
2019-12-28,11.766666666666666
2019-12-29,11.649999999999999
2019-12-30,11.533333333333331
2019-12-31,11.416666666666668
2020-01-01,11.3
2020-01-02,35.3
2020-01-03,50.8
2020-01-04,19.7
2020-01-05,16.45
2020-01-06,13.2
2020-01-07,44.8
2020-01-08,9.7
2020-01-09,25.4
2020-01-10,14.6
2020-01-11,32.9
2020-01-12,26.85
2020-01-13,20.8
2020-01-14,19.55
2020-01-15,18.3
2020-01-16,0.7
2020-01-17,5.7
2020-01-18,1.9
2020-01-19,10.200000000000001
2020-01-20,18.5
2020-01-21,8.1
2020-01-22,11.7
2020-01-23,19.9
2020-01-24,23.4
2020-01-25,10.6
2020-01-26,7.55
2020-01-27,4.5
2020-01-28,6.2
2020-01-29,1.0
2020-01-30,4.5
2020-01-31,15.4
2020-02-01,19.4
2020-02-02,20.799999999999997
2020-02-03,22.2
2020-02-04,32.6
2020-02-05,24.7
2020-02-06,21.6
2020-02-07,16.5
2020-02-08,25.8
2020-02-09,25.35
2020-02-10,24.9
2020-02-11,27.7
2020-02-12,24.9
2020-02-13,27.3
2020-02-14,19.7
2020-02-15,26.1
2020-02-16,31.25
2020-02-17,36.4
2020-02-18,12.2
2020-02-19,30.0
2020-02-20,20.3
2020-02-21,10.6
2020-02-22,35.8
2020-02-23,36.724999999999994
2020-02-24,37.65
2020-02-25,38.575
2020-02-26,39.5
2020-02-27,29.5
2020-02-28,41.5
2020-02-29,35.1
2020-03-01,32.45
2020-03-02,29.8
2020-03-03,72.4
2020-03-04,36.8
2020-03-05,38.2
2020-03-06,29.575000000000003
2020-03-07,20.950000000000003
2020-03-08,12.325000000000003
2020-03-09,3.7
2020-03-10,2.45
2020-03-11,1.2
2020-03-12,48.2
2020-03-13,41.3
2020-03-14,52.9
2020-03-15,50.599999999999994
2020-03-16,48.3
2020-03-17,22.8
2020-03-18,51.6
2020-03-19,54.8
2020-03-20,24.7
2020-03-21,14.6
2020-03-22,14.15625
2020-03-23,13.7125
2020-03-24,13.26875
2020-03-25,12.825
2020-03-26,12.38125
2020-03-27,11.9375
2020-03-28,11.49375
2020-03-29,11.05
2020-03-30,10.60625
2020-03-31,10.1625
2020-04-01,9.71875
2020-04-02,9.275
2020-04-03,8.83125
2020-04-04,8.3875
2020-04-05,7.94375
2020-04-06,7.5
2020-04-07,6.3
2020-04-08,16.983333333333334
2020-04-09,27.66666666666667
2020-04-10,38.35
2020-04-11,49.03333333333334
2020-04-12,59.716666666666676
2020-04-13,70.4
2020-04-14,67.8
2020-04-15,14.9
2020-04-16,20.9
2020-04-17,11.6
2020-04-18,18.9
2020-04-19,28.599999999999998
2020-04-20,38.3
2020-04-21,26.0
2020-04-22,40.6
2020-04-23,36.0
2020-04-24,48.7
2020-04-25,66.2
2020-04-26,71.45
2020-04-27,76.7
2020-04-28,92.0
2020-04-29,87.75
2020-04-30,83.5
2020-05-01,127.0
2020-05-02,132.4
2020-05-03,147.5
2020-05-04,162.6
2020-05-05,224.7
2020-05-06,72.9
2020-05-07,59.6
2020-05-08,72.4
2020-05-09,57.7
2020-05-10,58.150000000000006
2020-05-11,58.6
2020-05-12,51.8
2020-05-13,95.4
2020-05-14,103.6
2020-05-15,99.2
2020-05-16,150.5
2020-05-17,185.15
2020-05-18,219.8
2020-05-19,169.7
2020-05-20,244.1
2020-05-21,260.2
2020-05-22,248.1
2020-05-23,236.0
2020-05-24,234.7
2020-05-25,233.4
2020-05-26,312.6
2020-05-27,280.8
2020-05-28,288.6
2020-05-29,239.1
2020-05-30,225.2
2020-05-31,249.1
2020-06-01,273.0
2020-06-02,279.3
2020-06-03,281.6
2020-06-04,222.6
2020-06-05,304.7
2020-06-06,233.7
2020-06-07,256.25
2020-06-08,278.8
2020-06-09,181.3
2020-06-10,163.3
2020-06-11,200.8
2020-06-12,193.5
2020-06-13,192.3
2020-06-14,151.2
2020-06-15,110.1
2020-06-16,117.6
2020-06-17,108.5
2020-06-18,118.2
2020-06-19,119.6
2020-06-20,85.4
2020-06-21,85.4
2020-06-22,85.4
2020-06-23,85.4
2020-06-24,85.4
2020-06-25,85.4
2020-06-26,85.4
2020-06-27,85.4
2020-06-28,85.4
2020-06-29,85.4
2020-06-30,85.4
2020-07-01,87.31883714057581
2020-07-02,87.20532746251489
2020-07-03,87.3108258920996
2020-07-04,89.48954883429688
2020-07-05,89.55879488788842
2020-07-06,89.61854783888504
2020-07-07,89.67524912645341
2020-07-08,89.70236373489833
2020-07-09,89.75946086318959
2020-07-10,89.81319168404353
2020-07-11,89.83598264957406
2020-07-12,89.8902108514418
2020-07-13,89.9445772073218
2020-07-14,89.99898797434585
2020-07-15,89.93714130215405
2020-07-16,89.998449040837
2020-07-17,90.04648748373513
2020-07-18,89.9688996001711
2020-07-19,90.01913537832054
2020-07-20,90.06994643893657
2020-07-21,90.12094243050079
2020-07-22,90.17547094433603
2020-07-23,90.22634004299582
2020-07-24,90.27761168713079
2020-07-25,90.33263781967639
2020-07-26,90.38384645703208
2020-07-27,90.43503811604684
2020-07-28,90.48622431718505
2020-07-29,90.54442829967796
2020-07-30,90.59519693850415
