2019-03-09,1884.5
2019-03-10,1970.0
2019-03-11,1945.0
2019-03-12,1861.0
2019-03-13,1862.0
2019-03-14,1900.0
2019-03-15,2755.0
2019-03-16,2544.0
2019-03-17,2333.0
2019-03-18,1669.0
2019-03-19,1360.0
2019-03-20,1107.0
2019-03-21,1445.0
2019-03-22,1783.0
2019-03-23,1915.5
2019-03-24,2048.0
2019-03-25,1931.0
2019-03-26,2517.0
2019-03-27,2096.0
2019-03-28,1764.0
2019-03-29,2005.0
2019-03-30,1866.0
2019-03-31,1727.0
2019-04-01,1082.0
2019-04-02,1374.0
2019-04-03,1298.0
2019-04-04,1533.0
2019-04-05,2097.0
2019-04-06,2072.0
2019-04-07,2047.0
2019-04-08,1237.0
2019-04-09,1681.0
2019-04-10,1429.0
2019-04-11,1591.0
2019-04-12,1763.0
2019-04-13,1865.5
2019-04-14,1968.0
2019-04-15,1738.0
2019-04-16,1624.0
2019-04-17,1137.0
2019-04-18,1024.0
2019-04-19,1160.0
2019-04-20,1221.0
2019-04-21,1282.0
2019-04-22,1224.0
2019-04-23,1407.0
2019-04-24,1590.0
2019-04-25,1543.0
2019-04-26,1743.0
2019-04-27,1839.5
2019-04-28,1936.0
2019-04-29,1106.0
2019-04-30,1493.0
2019-05-01,1776.0
2019-05-02,2059.0
2019-05-03,1994.0
2019-05-04,1846.5
2019-05-05,1699.0
2019-05-06,1239.0
2019-05-07,1224.0
2019-05-08,853.0
2019-05-09,1153.0
2019-05-10,1483.0
2019-05-11,1609.0
2019-05-12,1735.0
2019-05-13,908.0
2019-05-14,1179.0
2019-05-15,855.0
2019-05-16,887.1666666666666
2019-05-17,919.3333333333334
2019-05-18,951.5
2019-05-19,983.6666666666666
2019-05-20,1015.8333333333333
2019-05-21,1048.0
2019-05-22,911.0
2019-05-23,713.0
2019-05-24,1058.0
2019-05-25,1236.0
2019-05-26,1414.0
2019-05-27,890.0
2019-05-28,1014.0
2019-05-29,876.0
2019-05-30,1059.0
2019-05-31,1347.0
2019-06-01,1285.5
2019-06-02,1224.0
2019-06-03,1049.0
2019-06-04,1130.0
2019-06-05,1211.0
2019-06-06,1106.0
2019-06-07,1161.0
2019-06-08,1173.0
2019-06-09,1185.0
2019-06-10,667.0
2019-06-11,1263.0
2019-06-12,1432.0
2019-06-13,1519.0
2019-06-14,1282.0
2019-06-15,1066.0
2019-06-16,850.0
2019-06-17,883.0
2019-06-18,899.0
2019-06-19,911.0
2019-06-20,1204.0
2019-06-21,1125.0
2019-06-22,1148.5
2019-06-23,1172.0
2019-06-24,855.0
2019-06-25,730.0
2019-06-26,765.0
2019-06-27,473.0
2019-06-28,736.0
2019-06-29,865.0
2019-06-30,994.0
2019-07-01,913.0
2019-07-02,1042.0
2019-07-03,1197.0
2019-07-04,1259.0
2019-07-05,1342.0
2019-07-06,1162.5
2019-07-07,983.0
2019-07-08,933.0
2019-07-09,933.0
2019-07-10,916.0
2019-07-11,827.0
2019-07-12,910.0
2019-07-13,1275.0
2019-07-14,1187.5
2019-07-15,1100.0
2019-07-16,890.0
2019-07-17,803.0
2019-07-18,779.0
2019-07-19,1115.0
2019-07-20,975.0
2019-07-21,835.0
2019-07-22,832.0
2019-07-23,1121.0
2019-07-24,869.0
2019-07-25,843.0
2019-07-26,1036.0
2019-07-27,1005.5
2019-07-28,975.0
2019-07-29,1138.0
2019-07-30,936.0
2019-07-31,630.0
2019-08-01,861.0
2019-08-02,1320.0
2019-08-03,1459.0
2019-08-04,1598.0
2019-08-05,983.0
2019-08-06,825.0
2019-08-07,1073.0
2019-08-08,1121.0
2019-08-09,902.0
2019-08-10,1126.5
2019-08-11,1351.0
2019-08-12,750.0
2019-08-13,716.0
2019-08-14,923.0
2019-08-15,1044.0
2019-08-16,1165.0
2019-08-17,1581.5
2019-08-18,1998.0
2019-08-19,1257.0
2019-08-20,1083.0
2019-08-21,1057.0
2019-08-22,1193.0
2019-08-23,1591.0
2019-08-24,1523.5
2019-08-25,1456.0
2019-08-26,898.0
2019-08-27,885.0
2019-08-28,875.0
2019-08-29,1374.0
2019-08-30,1346.0
2019-08-31,1120.5
2019-09-01,895.0
2019-09-02,591.0
2019-09-03,716.0
2019-09-04,726.0
2019-09-05,824.0
2019-09-06,1231.0
2019-09-07,1084.5
2019-09-08,938.0
2019-09-09,776.0
2019-09-10,626.0
2019-09-11,838.0
2019-09-12,947.0
2019-09-13,1086.0
2019-09-14,1225.0
2019-09-15,1364.0
2019-09-16,1228.5
2019-09-17,1093.0
2019-09-18,951.0
2019-09-19,679.0
2019-09-20,1183.0
2019-09-21,1287.5
2019-09-22,1392.0
2019-09-23,730.0
2019-09-24,886.0
2019-09-25,763.0
2019-09-26,764.0
2019-09-27,770.0
2019-09-28,700.0
2019-09-29,630.0
2019-09-30,782.0
2019-10-01,965.0
2019-10-02,879.0
2019-10-03,880.0
2019-10-04,716.0
2019-10-05,695.5
2019-10-06,675.0
2019-10-07,870.0
2019-10-08,1138.0
2019-10-09,1044.5
2019-10-10,951.0
2019-10-11,1362.0
2019-10-12,1552.0
2019-10-13,1742.0
2019-10-14,1106.0
2019-10-15,1195.0
2019-10-16,986.0
2019-10-17,1216.0
2019-10-18,1465.0
2019-10-19,1291.5
2019-10-20,1118.0
2019-10-21,997.5
2019-10-22,877.0
2019-10-23,925.0
2019-10-24,1147.0
2019-10-25,1582.0
2019-10-26,1409.5
2019-10-27,1237.0
2019-10-28,951.0
2019-10-29,1058.5
2019-10-30,1166.0
2019-10-31,687.0
2019-11-01,1130.0
2019-11-02,1374.5
2019-11-03,1619.0
2019-11-04,1218.0
2019-11-05,1468.0
2019-11-06,1250.0
2019-11-07,954.0
2019-11-08,1142.0
2019-11-09,1065.0
2019-11-10,988.0
2019-11-11,1014.0
2019-11-12,1282.0
2019-11-13,605.0
2019-11-14,757.0
2019-11-15,895.0
2019-11-16,1160.0
2019-11-17,1425.0
2019-11-18,836.0
2019-11-19,690.0
2019-11-20,568.0
2019-11-21,587.0
2019-11-22,820.0
2019-11-23,955.0
2019-11-24,1090.0
2019-11-25,807.0
2019-11-26,771.0
2019-11-27,608.0
2019-11-28,592.0
2019-11-29,703.6666666666666
2019-11-30,815.3333333333334
2019-12-01,927.0
2019-12-02,541.0
2019-12-03,630.0
2019-12-04,693.0
2019-12-05,822.0
2019-12-06,972.0
2019-12-07,1045.5
2019-12-08,1119.0
2019-12-09,907.0
2019-12-10,1275.0
2019-12-11,1046.0
2019-12-12,956.0
2019-12-13,1148.0
2019-12-14,958.0
2019-12-15,768.0
2019-12-16,828.0
2019-12-17,1143.0
2019-12-18,1319.0
2019-12-19,1453.0
2019-12-20,2099.0
2019-12-21,1989.0
2019-12-22,1879.0
2019-12-23,1729.0
2019-12-24,1840.0
2019-12-25,1332.0
2019-12-26,1546.0
2019-12-27,2034.0
2019-12-28,2161.0
2019-12-29,2288.0
2019-12-30,1705.0
2019-12-31,1477.0
2020-01-01,1323.0
2020-01-02,1621.0
2020-01-03,2300.0
2020-01-04,2344.5
2020-01-05,2389.0
2020-01-06,1746.0
2020-01-07,1720.0
2020-01-08,1657.0
2020-01-09,2258.0
2020-01-10,2237.0
2020-01-11,2312.5
2020-01-12,2388.0
2020-01-13,1829.0
2020-01-14,1182.0
2020-01-15,936.0
2020-01-16,1815.0
2020-01-17,1570.0
2020-01-18,1723.0
2020-01-19,1876.0
2020-01-20,2242.0
2020-01-21,2418.0
2020-01-22,2227.0
2020-01-23,2741.0
2020-01-24,3661.0
2020-01-25,2938.3333333333335
2020-01-26,2215.666666666667
2020-01-27,1493.0
2020-01-28,2586.0
2020-01-29,3191.0
2020-01-30,2051.0
2020-01-31,2660.0
2020-02-01,2813.5
2020-02-02,2967.0
2020-02-03,2361.0
2020-02-04,2512.0
2020-02-05,497.0
2020-02-06,2780.0
2020-02-07,2849.0
2020-02-08,2835.5
2020-02-09,2822.0
2020-02-10,2002.0
2020-02-11,2456.0
2020-02-12,1973.0
2020-02-13,2330.0
2020-02-14,2039.0
2020-02-15,2609.5
2020-02-16,3180.0
2020-02-17,2143.0
2020-02-18,2541.0
2020-02-19,1938.0
2020-02-20,2924.0
2020-02-21,2423.0
2020-02-22,2886.5
2020-02-23,3350.0
2020-02-24,2424.0
2020-02-25,3093.0
2020-02-26,2500.0
2020-02-27,2676.0
2020-02-28,2721.0
2020-02-29,2595.0
2020-03-01,2469.0
2020-03-02,2396.0
2020-03-03,2324.0
2020-03-04,1608.0
2020-03-05,1719.0
2020-03-06,2299.0
2020-03-07,2432.5
2020-03-08,2566.0
2020-03-09,1635.0
2020-03-10,1965.5
2020-03-11,2296.0
2020-03-12,2549.0
2020-03-13,2691.0
2020-03-14,2586.6666666666665
2020-03-15,2482.3333333333335
2020-03-16,2378.0
2020-03-17,2462.0
2020-03-18,1995.0
2020-03-19,1661.0
2020-03-20,1371.75
2020-03-21,1082.5
2020-03-22,793.25
2020-03-23,504.0
2020-03-24,2530.0
2020-03-25,1691.3333333333335
2020-03-26,852.6666666666667
2020-03-27,14.0
2020-03-28,12.0
2020-03-29,10.0
2020-03-30,373.0
2020-03-31,7.0
2020-04-01,1150.0
2020-04-02,852.5
2020-04-03,555.0
2020-04-04,283.0
2020-04-05,11.0
2020-04-06,518.0
2020-04-07,5.0
2020-04-08,5.0
2020-04-09,5.0
2020-04-10,5.0
2020-04-11,5.0
2020-04-12,5.0
2020-04-13,5.0
2020-04-14,5.0
2020-04-15,5.0
2020-04-16,5.0
2020-04-17,5.0
2020-04-18,5.0
2020-04-19,5.0
2020-04-20,5.0
2020-04-21,5.0
2020-04-22,5.0
2020-04-23,5.0
2020-04-24,5.0
2020-04-25,5.0
2020-04-26,5.0
2020-04-27,5.0
2020-04-28,5.0
2020-04-29,5.0
2020-04-30,5.0
2020-05-01,233.02907421182087
2020-05-02,375.4286317828713
2020-05-03,468.32102902454335
2020-05-04,551.9719138668686
2020-05-05,620.2015296938794
2020-05-06,629.958130176961
2020-05-07,648.1373317715461
2020-05-08,711.9220431288996
2020-05-09,762.9219019457332
2020-05-10,798.7879224164938
2020-05-11,826.022396082999
2020-05-12,829.9929607888117
2020-05-13,854.6481203305967
2020-05-14,862.0560412335484
2020-05-15,929.4291366248106
2020-05-16,968.1171486909797
2020-05-17,992.1577196835622
2020-05-18,1018.320943725419
2020-05-19,1042.591205107652
2020-05-20,1039.3892654736317
2020-05-21,1043.5053127400633
2020-05-22,1067.6734044384375
2020-05-23,1088.3371109611503
2020-05-24,1103.1094240294933
2020-05-25,1113.9074064433598
2020-05-26,1113.5951358116592
2020-05-27,1125.571543253056
2020-05-28,1128.6531466693218
2020-05-29,1160.2686173566494
2020-05-30,1177.950450496592
