2019-05-26,0.9
2019-05-27,1.3
2019-05-28,17.6
2019-05-29,16.4
2019-05-30,16.0
2019-05-31,3.0
2019-06-01,0.9
2019-06-02,0.4
2019-06-03,16.4
2019-06-04,16.4
2019-06-05,0.8
2019-06-06,13.5
2019-06-07,1.4
2019-06-08,4.4
2019-06-09,16.4
2019-06-10,16.4
2019-06-11,16.4
2019-06-12,1.2
2019-06-13,6.266666666666667
2019-06-14,11.333333333333332
2019-06-15,16.4
2019-06-16,0.5
2019-06-17,0.9
2019-06-18,1.9
2019-06-19,16.5
2019-06-20,15.6
2019-06-21,16.7
2019-06-22,1.5
2019-06-23,1.7
2019-06-24,15.5
2019-06-25,30.9
2019-06-26,4.1
2019-06-27,15.6
2019-06-28,16.9
2019-06-29,17.8
2019-06-30,17.0
2019-07-01,3.4
2019-07-02,18.0
2019-07-03,1.0
2019-07-04,15.4
2019-07-05,3.9
2019-07-06,0.6
2019-07-07,15.4
2019-07-08,4.1
2019-07-09,30.9
2019-07-10,3.5
2019-07-11,16.4
2019-07-12,15.1
2019-07-13,15.2
2019-07-14,15.3
2019-07-15,2.3
2019-07-16,16.5
2019-07-17,15.5
2019-07-18,14.5
2019-07-19,15.5
2019-07-20,16.5
2019-07-21,1.4
2019-07-22,15.6
2019-07-23,12.4
2019-07-24,16.5
2019-07-25,15.9
2019-07-26,15.4
2019-07-27,15.0
2019-07-28,2.9
2019-07-29,1.4
2019-07-30,0.4
2019-07-31,34.5
2019-08-01,0.9
2019-08-02,15.7
2019-08-03,16.4
2019-08-04,0.4
2019-08-05,20.4
2019-08-06,0.4
2019-08-07,30.5
2019-08-08,20.46666666666667
2019-08-09,10.433333333333334
2019-08-10,0.4
2019-08-11,30.4
2019-08-12,30.4
2019-08-13,15.5
2019-08-14,3.5
2019-08-15,15.0
2019-08-16,15.5
2019-08-17,15.5
2019-08-18,0.5
2019-08-19,15.5
2019-08-20,15.4
2019-08-21,27.0
2019-08-22,15.7
2019-08-23,26.3
2019-08-24,13.4
2019-08-25,12.95
2019-08-26,12.5
2019-08-27,12.5
2019-08-28,0.5
2019-08-29,14.6
2019-08-30,14.2
2019-08-31,42.5
2019-09-01,15.5
2019-09-02,11.6
2019-09-03,1.0
2019-09-04,14.5
2019-09-05,11.5
2019-09-06,14.5
2019-09-07,11.5
2019-09-08,0.5
2019-09-09,28.5
2019-09-10,14.5
2019-09-11,0.5
2019-09-12,12.5
2019-09-13,38.5
2019-09-14,14.5
2019-09-15,0.5
2019-09-16,1.5
2019-09-17,0.4
2019-09-18,28.1
2019-09-19,0.6
2019-09-20,30.5
2019-09-21,27.5
2019-09-22,0.5
2019-09-23,14.7
2019-09-24,29.7
2019-09-25,15.6
2019-09-26,0.5
2019-09-27,0.5
2019-09-28,14.5
2019-09-29,40.5
2019-09-30,16.5
2019-10-01,17.2
2019-10-02,10.7
2019-10-03,14.5
2019-10-04,20.866666666666667
2019-10-05,27.233333333333334
2019-10-06,33.6
2019-10-07,14.5
2019-10-08,14.2
2019-10-09,0.7
2019-10-10,15.5
2019-10-11,15.5
2019-10-12,15.5
2019-10-13,1.5
2019-10-14,29.5
2019-10-15,29.5
2019-10-16,16.1
2019-10-17,28.0
2019-10-18,15.5
2019-10-19,29.5
2019-10-20,44.5
2019-10-21,0.5
2019-10-22,0.4
2019-10-23,16.0
2019-10-24,35.5
2019-10-25,33.0
2019-10-26,30.5
2019-10-27,14.6
2019-10-28,0.5
2019-10-29,15.5
2019-10-30,0.6
2019-10-31,14.5
2019-11-01,0.5
2019-11-02,30.5
2019-11-03,57.5
2019-11-04,30.5
2019-11-05,42.5
2019-11-06,0.6
2019-11-07,15.5
2019-11-08,15.5
2019-11-09,45.7
2019-11-10,18.2
2019-11-11,0.5
2019-11-12,14.5
2019-11-13,27.1
2019-11-14,29.0
2019-11-15,28.75
2019-11-16,28.5
2019-11-17,21.5
2019-11-18,14.5
2019-11-19,0.5
2019-11-20,43.6
2019-11-21,15.5
2019-11-22,15.5
2019-11-23,15.65
2019-11-24,15.8
2019-11-25,0.5
2019-11-26,15.5
2019-11-27,0.6
2019-11-28,0.7
2019-11-29,16.0
2019-11-30,0.5
2019-12-01,16.35
2019-12-02,32.2
2019-12-03,0.5
2019-12-04,1.0
2019-12-05,0.5
2019-12-06,1.0
2019-12-07,0.5
2019-12-08,29.0
2019-12-09,0.5
2019-12-10,1.25
2019-12-11,2.0
2019-12-12,3.9
2019-12-13,3.4
2019-12-14,0.2
2019-12-15,33.3
2019-12-16,15.0
2019-12-17,2.1
2019-12-18,4.1
2019-12-19,13.8
2019-12-20,25.7
2019-12-21,1.4
2019-12-22,17.3
2019-12-23,0.6
2019-12-24,15.9
2019-12-25,18.3
2019-12-26,30.6
2019-12-27,0.4
2019-12-28,0.6
2019-12-29,43.7
2019-12-30,0.4
2019-12-31,3.1999999999999997
2020-01-01,6.0
2020-01-02,0.4
2020-01-03,0.4
2020-01-04,14.7
2020-01-05,21.5
2020-01-06,0.7
2020-01-07,14.2
2020-01-08,1.4
2020-01-09,4.5
2020-01-10,13.9
2020-01-11,0.4
2020-01-12,14.2
2020-01-13,0.8
2020-01-14,8.4
2020-01-15,1.7
2020-01-16,1.7
2020-01-17,4.7
2020-01-18,2.2
2020-01-19,1.0
2020-01-20,0.4
2020-01-21,25.1
2020-01-22,25.6
2020-01-23,19.05
2020-01-24,12.5
2020-01-25,15.8
2020-01-26,0.5
2020-01-27,5.1
2020-01-28,1.0
2020-01-29,1.3
2020-01-30,1.6
2020-01-31,2.9
2020-02-01,0.6
2020-02-02,2.2
2020-02-03,0.6
2020-02-04,2.6
2020-02-05,4.6
2020-02-06,6.6
2020-02-07,8.6
2020-02-08,0.4
2020-02-09,1.1
2020-02-10,1.1
2020-02-11,0.7
2020-02-12,1.5
2020-02-13,2.1
2020-02-14,10.1
2020-02-15,4.8
2020-02-16,0.8
2020-02-17,12.8
2020-02-18,1.1
2020-02-19,3.0
2020-02-20,0.8
2020-02-21,2.1
2020-02-22,1.1
2020-02-23,7.3
2020-02-24,0.8
2020-02-25,7.0
2020-02-26,1.3
2020-02-27,0.9
2020-02-28,3.0999999999999996
2020-02-29,5.3
2020-03-01,0.8
2020-03-02,0.7
2020-03-03,5.4
2020-03-04,1.3
2020-03-05,0.8
2020-03-06,0.6
2020-03-07,0.6333333333333333
2020-03-08,0.6666666666666666
2020-03-09,0.7
2020-03-10,2.4
2020-03-11,2.5
2020-03-12,1.95
2020-03-13,1.4
2020-03-14,3.8
2020-03-15,14.6
2020-03-16,1.7
2020-03-17,1.2
2020-03-18,3.8
2020-03-19,1.4
2020-03-20,1.553623188405797
2020-03-21,1.707246376811594
2020-03-22,1.8608695652173912
2020-03-23,2.0144927536231885
2020-03-24,2.1681159420289853
2020-03-25,2.3217391304347825
2020-03-26,2.4753623188405793
2020-03-27,2.6289855072463766
2020-03-28,2.782608695652174
2020-03-29,2.9362318840579706
2020-03-30,3.089855072463768
2020-03-31,3.2434782608695647
2020-04-01,3.397101449275362
2020-04-02,3.550724637681159
2020-04-03,3.704347826086956
2020-04-04,3.8579710144927533
2020-04-05,4.01159420289855
2020-04-06,4.165217391304347
2020-04-07,4.318840579710145
2020-04-08,4.472463768115942
2020-04-09,4.626086956521739
2020-04-10,4.779710144927536
2020-04-11,4.933333333333333
2020-04-12,5.08695652173913
2020-04-13,5.240579710144927
2020-04-14,5.3942028985507235
2020-04-15,5.547826086956521
2020-04-16,5.701449275362318
2020-04-17,5.855072463768115
2020-04-18,6.0086956521739125
2020-04-19,6.16231884057971
2020-04-20,6.315942028985507
2020-04-21,6.469565217391304
2020-04-22,6.6231884057971016
2020-04-23,6.776811594202897
2020-04-24,6.930434782608694
2020-04-25,7.0840579710144915
2020-04-26,7.237681159420289
2020-04-27,7.391304347826086
2020-04-28,7.544927536231883
2020-04-29,7.6985507246376805
2020-04-30,7.852173913043478
2020-05-01,8.005797101449275
2020-05-02,8.159420289855072
2020-05-03,8.31304347826087
2020-05-04,8.466666666666665
2020-05-05,8.620289855072462
2020-05-06,8.77391304347826
2020-05-07,8.927536231884057
2020-05-08,9.081159420289854
2020-05-09,9.234782608695651
2020-05-10,9.388405797101449
2020-05-11,9.542028985507246
2020-05-12,9.695652173913043
2020-05-13,9.84927536231884
2020-05-14,10.002898550724638
2020-05-15,10.156521739130435
2020-05-16,10.310144927536232
2020-05-17,10.463768115942027
2020-05-18,10.617391304347825
2020-05-19,10.771014492753622
2020-05-20,10.92463768115942
2020-05-21,11.078260869565216
2020-05-22,11.231884057971014
2020-05-23,11.385507246376811
2020-05-24,11.539130434782608
2020-05-25,11.692753623188405
2020-05-26,11.846376811594203
2020-05-27,12.0
2020-05-28,12.0
2020-05-29,12.0
2020-05-30,12.0
2020-05-31,12.0
2020-06-01,11.394984962710664
2020-06-02,11.370241332490748
2020-06-03,11.38152681056257
2020-06-04,11.383801748627704
2020-06-05,11.386215585399224
2020-06-06,11.388638046404859
2020-06-07,11.391061042889836
2020-06-08,11.349187624469694
2020-06-09,11.349799040248486
2020-06-10,11.35304834352859
2020-06-11,11.35646143350107
2020-06-12,11.359884693005261
2020-06-13,11.36330858393667
2020-06-14,11.366732514073457
2020-06-15,11.370156446644508
2020-06-16,11.373580379366704
2020-06-17,11.377004312098284
2020-06-18,11.380428244830448
2020-06-19,11.383852177562646
2020-06-20,11.387276110294847
2020-06-21,11.390700043027048
2020-06-22,11.394123975759248
2020-06-23,11.397547908491449
2020-06-24,11.40097184122365
2020-06-25,11.40439577395585
2020-06-26,11.40781970668805
2020-06-27,11.41124363942025
2020-06-28,11.414667572152451
2020-06-29,11.418091504884652
2020-06-30,11.421515437616852
