2019-02-13,2210.0
2019-02-14,1963.0
2019-02-15,2035.0
2019-02-16,2122.0
2019-02-17,2311.0
2019-02-18,2500.0
2019-02-19,1997.0
2019-02-20,2043.0
2019-02-21,2273.0
2019-02-22,1807.0
2019-02-23,1323.0
2019-02-24,1463.5
2019-02-25,1604.0
2019-02-26,1404.0
2019-02-27,2183.0
2019-02-28,2053.0
2019-03-01,2131.0
2019-03-02,2957.0
2019-03-03,3397.0
2019-03-04,3837.0
2019-03-05,4277.0
2019-03-06,1909.0
2019-03-07,1645.0
2019-03-08,2177.0
2019-03-09,2886.0
2019-03-10,3595.0
2019-03-11,4304.0
2019-03-12,2134.0
2019-03-13,1969.0
2019-03-14,1946.0
2019-03-15,2265.0
2019-03-16,2656.0
2019-03-17,2674.0
2019-03-18,2692.0
2019-03-19,2405.0
2019-03-20,2029.0
2019-03-21,2550.0
2019-03-22,2268.0
2019-03-23,1763.0
2019-03-24,1852.5
2019-03-25,1942.0
2019-03-26,2036.0
2019-03-27,1973.0
2019-03-28,1863.0
2019-03-29,2037.0
2019-03-30,1810.0
2019-03-31,3372.0
2019-04-01,4934.0
2019-04-02,2020.0
2019-04-03,3417.0
2019-04-04,1737.0
2019-04-05,1837.0
2019-04-06,2150.0
2019-04-07,2463.0
2019-04-08,2776.0
2019-04-09,1206.0
2019-04-10,1654.0
2019-04-11,1753.0
2019-04-12,2217.0
2019-04-13,3300.0
2019-04-14,4383.0
2019-04-15,5466.0
2019-04-16,1976.0
2019-04-17,3201.25
2019-04-18,4426.5
2019-04-19,5651.75
2019-04-20,6877.0
2019-04-21,4354.0
2019-04-22,1831.0
2019-04-23,1230.0
2019-04-24,1643.0
2019-04-25,1585.0
2019-04-26,1713.0
2019-04-27,2184.0
2019-04-28,2629.5
2019-04-29,3075.0
2019-04-30,2198.0
2019-05-01,3254.0
2019-05-02,4310.0
2019-05-03,2619.0
2019-05-04,2165.0
2019-05-05,2672.0
2019-05-06,3179.0
2019-05-07,2451.5
2019-05-08,1724.0
2019-05-09,1462.0
2019-05-10,1923.0
2019-05-11,2021.6666666666667
2019-05-12,2120.3333333333335
2019-05-13,2219.0
2019-05-14,1658.0
2019-05-15,1804.0
2019-05-16,1912.0
2019-05-17,1588.0
2019-05-18,1507.0
2019-05-19,1868.0
2019-05-20,2229.0
2019-05-21,1565.0
2019-05-22,1677.0
2019-05-23,1233.0
2019-05-24,1542.0
2019-05-25,1620.0
2019-05-26,1446.0
2019-05-27,1272.0
2019-05-28,1676.0
2019-05-29,1784.0
2019-05-30,2079.0
2019-05-31,2183.0
2019-06-01,1653.0
2019-06-02,1577.0
2019-06-03,1501.0
2019-06-04,1542.0
2019-06-05,2124.0
2019-06-06,2706.0
2019-06-07,2471.0
2019-06-08,3545.666666666667
2019-06-09,4620.333333333334
2019-06-10,5695.0
2019-06-11,1592.0
2019-06-12,1917.0
2019-06-13,1996.0
2019-06-14,2421.0
2019-06-15,1601.0
2019-06-16,1758.0
2019-06-17,1915.0
2019-06-18,1306.0
2019-06-19,1504.0
2019-06-20,1858.0
2019-06-21,1735.0
2019-06-22,2631.3333333333335
2019-06-23,3527.666666666667
2019-06-24,4424.0
2019-06-25,1717.0
2019-06-26,1647.0
2019-06-27,1577.0
2019-06-28,1507.0
2019-06-29,1437.0
2019-06-30,1367.0
2019-07-01,1297.0
2019-07-02,1227.0
2019-07-03,1157.0
2019-07-04,1087.0
2019-07-05,1017.0
2019-07-06,947.0
2019-07-07,877.0
2019-07-08,807.0
2019-07-09,737.0
2019-07-10,667.0
2019-07-11,1396.0
2019-07-12,2125.0
2019-07-13,2854.0
2019-07-14,3583.0
2019-07-15,4312.0
2019-07-16,1602.0
2019-07-17,1668.0
2019-07-18,1729.0
2019-07-19,1763.0
2019-07-20,1200.0
2019-07-21,1468.5
2019-07-22,1737.0
2019-07-23,1515.0
2019-07-24,1590.0
2019-07-25,1685.0
2019-07-26,1948.0
2019-07-27,2489.3333333333335
2019-07-28,3030.666666666667
2019-07-29,3572.0
2019-07-30,1346.0
2019-07-31,1556.0
2019-08-01,1377.0
2019-08-02,1287.0
2019-08-03,1732.0
2019-08-04,2032.0
2019-08-05,2332.0
2019-08-06,1340.0
2019-08-07,1466.0
2019-08-08,1292.0
2019-08-09,2260.0
2019-08-10,3240.5
2019-08-11,4221.0
2019-08-12,5201.5
2019-08-13,6182.0
2019-08-14,1465.0
2019-08-15,2045.5
2019-08-16,2626.0
2019-08-17,1485.0
2019-08-18,1792.5
2019-08-19,2100.0
2019-08-20,1350.0
2019-08-21,1369.0
2019-08-22,1329.0
2019-08-23,2024.0
2019-08-24,3022.6666666666665
2019-08-25,4021.333333333333
2019-08-26,5020.0
2019-08-27,1893.0
2019-08-28,1401.0
2019-08-29,2029.0
2019-08-30,2542.0
2019-08-31,2619.0
2019-09-01,2275.3333333333335
2019-09-02,1931.6666666666665
2019-09-03,1588.0
2019-09-04,1172.0
2019-09-05,1852.0
2019-09-06,1570.0
2019-09-07,1110.0
2019-09-08,2296.5
2019-09-09,3483.0
2019-09-10,3107.0
2019-09-11,2731.0
2019-09-12,1373.0
2019-09-13,1787.0
2019-09-14,2698.6666666666665
2019-09-15,3610.333333333333
2019-09-16,4522.0
2019-09-17,2422.0
2019-09-18,2533.0
2019-09-19,2417.0
2019-09-20,886.0
2019-09-21,2993.0
2019-09-22,3380.5
2019-09-23,3768.0
2019-09-24,4052.0
2019-09-25,2458.0
2019-09-26,2895.0
2019-09-27,3170.0
2019-09-28,4526.666666666667
2019-09-29,5883.333333333334
2019-09-30,7240.0
2019-10-01,4569.0
2019-10-02,4379.5
2019-10-03,4190.0
2019-10-04,6633.0
2019-10-05,6008.0
2019-10-06,5772.0
2019-10-07,5536.0
2019-10-08,5300.0
2019-10-09,5064.0
2019-10-10,3262.0
2019-10-11,5070.0
2019-10-12,5510.0
2019-10-13,5950.0
2019-10-14,6390.0
2019-10-15,6830.0
2019-10-16,6401.0
2019-10-17,6734.0
2019-10-18,4900.0
2019-10-19,3840.0
2019-10-20,5068.5
2019-10-21,6297.0
2019-10-22,4517.0
2019-10-23,4226.0
2019-10-24,6664.0
2019-10-25,6441.0
2019-10-26,7485.0
2019-10-27,8529.0
2019-10-28,9573.0
2019-10-29,6217.0
2019-10-30,2861.0
2019-10-31,3458.0
2019-11-01,5505.0
2019-11-02,7552.0
2019-11-03,7955.5
2019-11-04,8359.0
2019-11-05,6531.0
2019-11-06,5560.0
2019-11-07,4378.0
2019-11-08,3928.0
2019-11-09,5119.666666666667
2019-11-10,6311.333333333334
2019-11-11,7503.0
2019-11-12,3950.0
2019-11-13,3452.0
2019-11-14,3606.0
2019-11-15,5232.0
2019-11-16,6858.0
2019-11-17,5064.0
2019-11-18,3270.0
2019-11-19,2662.0
2019-11-20,3284.0
2019-11-21,2885.0
2019-11-22,3021.0
2019-11-23,4037.0
2019-11-24,5053.0
2019-11-25,6069.0
2019-11-26,3033.0
2019-11-27,2653.0
2019-11-28,2673.0
2019-11-29,2808.0
2019-11-30,2945.0
2019-12-01,2230.5
2019-12-02,1516.0
2019-12-03,2176.0
2019-12-04,1747.0
2019-12-05,1839.5
2019-12-06,1932.0
2019-12-07,1867.0
2019-12-08,2191.0
2019-12-09,2515.0
2019-12-10,2938.0
2019-12-11,2104.0
2019-12-12,1647.0
2019-12-13,1552.0
2019-12-14,2323.3333333333335
2019-12-15,3094.666666666667
2019-12-16,3866.0
2019-12-17,1459.0
2019-12-18,1433.0
2019-12-19,1602.0
2019-12-20,1952.0
2019-12-21,1860.0
2019-12-22,1968.5
2019-12-23,2077.0
2019-12-24,1863.0
2019-12-25,2555.0
2019-12-26,3247.0
2019-12-27,1798.0
2019-12-28,2634.3333333333335
2019-12-29,3470.666666666667
2019-12-30,4307.0
2019-12-31,1511.0
2020-01-01,1927.0
2020-01-02,1811.0
2020-01-03,2074.0
2020-01-04,1752.0
2020-01-05,1857.0
2020-01-06,1962.0
2020-01-07,1507.0
2020-01-08,1654.0
2020-01-09,1930.0
2020-01-10,2235.0
2020-01-11,3229.0
2020-01-12,4223.0
2020-01-13,5217.0
2020-01-14,788.0
2020-01-15,861.0
2020-01-16,934.0
2020-01-17,1753.0
2020-01-18,1709.0
2020-01-19,1921.5
2020-01-20,2134.0
2020-01-21,1740.0
2020-01-22,2299.0
2020-01-23,2091.0
2020-01-24,1525.0
2020-01-25,2950.333333333333
2020-01-26,4375.666666666666
2020-01-27,5801.0
2020-01-28,2566.0
2020-01-29,1858.0
2020-01-30,1874.0
2020-01-31,1303.0
2020-02-01,2155.0
2020-02-02,2406.0
2020-02-03,2657.0
2020-02-04,2385.0
2020-02-05,1649.0
2020-02-06,1647.0
2020-02-07,2647.0
2020-02-08,3166.0
2020-02-09,3685.0
2020-02-10,4204.0
2020-02-11,1595.0
2020-02-12,2065.0
2020-02-13,1629.0
2020-02-14,1387.0
2020-02-15,1805.0
2020-02-16,1816.0
2020-02-17,1827.0
2020-02-18,1514.0
2020-02-19,1608.0
2020-02-20,2023.0
2020-02-21,2753.75
2020-02-22,3484.5
2020-02-23,4215.25
2020-02-24,4946.0
2020-02-25,1898.0
2020-02-26,2011.0
2020-02-27,2292.0
2020-02-28,2533.0
2020-02-29,2477.0
2020-03-01,2362.5
2020-03-02,2248.0
2020-03-03,2484.0
2020-03-04,2026.0
2020-03-05,2025.0
2020-03-06,2118.0
2020-03-07,2242.0
2020-03-08,2344.5
2020-03-09,2447.0
2020-03-10,1798.0
2020-03-11,1962.0
2020-03-12,2379.0
2020-03-13,2775.0
2020-03-14,4244.0
2020-03-15,5713.0
2020-03-16,7182.0
2020-03-17,4051.0
2020-03-18,4351.0
2020-03-19,3516.0
2020-03-20,3305.0
2020-03-21,948.0
2020-03-22,1231.5
2020-03-23,1515.0
2020-03-24,2286.0
2020-03-25,2362.3333333333335
2020-03-26,2438.6666666666665
2020-03-27,2515.0
2020-03-28,2591.3333333333335
2020-03-29,2667.6666666666665
2020-03-30,2744.0
2020-03-31,1255.0
2020-04-01,4489.0
2020-04-02,2099.0
2020-04-03,4042.0
2020-04-04,2961.0
2020-04-05,3580.6666666666665
2020-04-06,4200.333333333333
2020-04-07,4820.0
2020-04-08,959.0
2020-04-09,1685.0
2020-04-10,3518.25
2020-04-11,5351.5
2020-04-12,7184.75
2020-04-13,9018.0
2020-04-14,6733.0
2020-04-15,4448.0
2020-04-16,2562.0
2020-04-17,3216.0
2020-04-18,2371.0
2020-04-19,2350.5
2020-04-20,2330.0
2020-04-21,932.0
2020-04-22,1341.0
2020-04-23,1332.0
2020-04-24,1909.0
2020-04-25,2803.6666666666665
2020-04-26,3698.333333333333
2020-04-27,4593.0
2020-04-28,1842.0
2020-04-29,1733.0
2020-04-30,2520.0
2020-05-01,3362.0
2020-05-02,4204.0
2020-05-03,3557.5
2020-05-04,2911.0
2020-05-05,2968.0
2020-05-06,3054.0
2020-05-07,2656.0
2020-05-08,2287.0
2020-05-09,2338.0
2020-05-10,2389.0
2020-05-11,2440.0
2020-05-12,1972.0
2020-05-13,2508.0
2020-05-14,2849.0
2020-05-15,2955.0
2020-05-16,2495.0
2020-05-17,2505.0
2020-05-18,2515.0
2020-05-19,2143.0
2020-05-20,2143.0
2020-05-21,2143.0
2020-05-22,2143.0
2020-05-23,2143.0
2020-05-24,2143.0
2020-05-25,2143.0
2020-05-26,2143.0
2020-05-27,2143.0
2020-05-28,2143.0
2020-05-29,2143.0
2020-05-30,2143.0
2020-05-31,2143.0
2020-06-01,2667.617791572532
2020-06-02,2255.3222966607946
2020-06-03,2602.7999823940954
2020-06-04,2486.6144851741074
2020-06-05,2842.9780182813547
2020-06-06,2795.2623282690392
2020-06-07,2836.643758351145
2020-06-08,2973.9395830971207
2020-06-09,2453.126198723179
2020-06-10,2324.8673711681313
2020-06-11,2323.541288863983
2020-06-12,2541.6961298571523
2020-06-13,2704.1683844985646
2020-06-14,2938.1778808548042
2020-06-15,3233.5103782406495
2020-06-16,2801.2621812624557
2020-06-17,2999.814370219421
2020-06-18,2853.0912995245635
2020-06-19,3106.110980062139
2020-06-20,3018.1526289738486
2020-06-21,3024.431566119987
2020-06-22,3100.677191096509
2020-06-23,2632.7426671708254
2020-06-24,2472.6481517506636
2020-06-25,2480.5582649554954
2020-06-26,2653.182423586424
2020-06-27,2804.29572837687
2020-06-28,3014.808495070377
2020-06-29,3276.0443931333466
2020-06-30,2895.655132017494
