2019-06-13,429.6
2019-06-14,416.73
2019-06-15,403.86
2019-06-16,390.99
2019-06-17,381.45
2019-06-18,276.15
2019-06-19,295.8
2019-06-20,355.15
2019-06-21,349.65
2019-06-22,248.1
2019-06-23,313.5
2019-06-24,289.75
2019-06-25,272.7
2019-06-26,282.0
2019-06-27,319.3
2019-06-28,319.4
2019-06-29,319.5
2019-06-30,399.35
2019-07-01,200.05
2019-07-02,304.35
2019-07-03,304.9
2019-07-04,319.15
2019-07-05,351.35
2019-07-06,222.85
2019-07-07,306.75
2019-07-08,301.75
2019-07-09,238.3
2019-07-10,296.8
2019-07-11,298.65
2019-07-12,308.4
2019-07-13,318.15
2019-07-14,447.3
2019-07-15,378.35
2019-07-16,309.4
2019-07-17,294.85
2019-07-18,384.5
2019-07-19,397.95
2019-07-20,457.07500000000005
2019-07-21,516.2
2019-07-22,372.6
2019-07-23,262.63
2019-07-24,332.1
2019-07-25,244.53
2019-07-26,398.55
2019-07-27,231.53
2019-07-28,318.61
2019-07-29,338.47
2019-07-30,396.35
2019-07-31,392.26
2019-08-01,443.43
2019-08-02,361.65
2019-08-03,423.93
2019-08-04,383.38
2019-08-05,327.53
2019-08-06,308.72
2019-08-07,231.83
2019-08-08,231.83
2019-08-09,269.55
2019-08-10,307.27
2019-08-11,344.99
2019-08-12,189.05
2019-08-13,339.04
2019-08-14,246.65
2019-08-15,109.0
2019-08-16,183.20999999999998
2019-08-17,257.41999999999996
2019-08-18,331.63
2019-08-19,304.86
2019-08-20,467.32
2019-08-21,351.18
2019-08-22,446.1
2019-08-23,331.58
2019-08-24,301.05
2019-08-25,214.3
2019-08-26,235.51
2019-08-27,349.41
2019-08-28,379.33
2019-08-29,403.17
2019-08-30,348.69500000000005
2019-08-31,294.22
2019-09-01,235.47
2019-09-02,281.77
2019-09-03,233.61
2019-09-04,341.89
2019-09-05,362.99
2019-09-06,322.35
2019-09-07,312.36
2019-09-08,286.5
2019-09-09,260.64
2019-09-10,242.23
2019-09-11,271.93
2019-09-12,309.99
2019-09-13,348.57666666666665
2019-09-14,387.16333333333336
2019-09-15,425.75
2019-09-16,278.83
2019-09-17,312.13
2019-09-18,315.53
2019-09-19,372.46
2019-09-20,355.42
2019-09-21,280.05
2019-09-22,386.19
2019-09-23,472.68666666666667
2019-09-24,559.1833333333333
2019-09-25,645.68
2019-09-26,589.39
2019-09-27,531.025
2019-09-28,472.66
2019-09-29,586.465
2019-09-30,700.27
2019-10-01,657.58
2019-10-02,241.85
2019-10-03,761.11
2019-10-04,530.24
2019-10-05,470.7
2019-10-06,411.16
2019-10-07,351.62
2019-10-08,351.62
2019-10-09,259.15
2019-10-10,362.34
2019-10-11,431.64
2019-10-12,415.99
2019-10-13,400.34
2019-10-14,265.91
2019-10-15,272.55
2019-10-16,279.19000000000005
2019-10-17,285.83000000000004
2019-10-18,292.47
2019-10-19,425.25
2019-10-20,439.69
2019-10-21,336.47
2019-10-22,549.3
2019-10-23,518.73
2019-10-24,496.8366666666667
2019-10-25,474.9433333333333
2019-10-26,453.05
2019-10-27,238.85
2019-10-28,119.75
2019-10-29,170.35
2019-10-30,276.79
2019-10-31,348.34333333333336
2019-11-01,419.89666666666665
2019-11-02,491.45
2019-11-03,458.33
2019-11-04,524.07
2019-11-05,462.73
2019-11-06,469.35
2019-11-07,502.49
2019-11-08,555.9
2019-11-09,433.41
2019-11-10,554.52
2019-11-11,517.04
2019-11-12,345.15
2019-11-13,494.57
2019-11-14,425.64
2019-11-15,411.01
2019-11-16,499.87
2019-11-17,364.16
2019-11-18,349.12
2019-11-19,469.365
2019-11-20,589.61
2019-11-21,532.32
2019-11-22,468.37
2019-11-23,385.54
2019-11-24,494.3
2019-11-25,370.97
2019-11-26,247.64
2019-11-27,414.93
2019-11-28,485.11
2019-11-29,245.46
2019-11-30,383.63
2019-12-01,369.63
2019-12-02,517.05
2019-12-03,452.3
2019-12-04,450.85
2019-12-05,430.53000000000003
2019-12-06,410.21000000000004
2019-12-07,389.89
2019-12-08,369.57
2019-12-09,349.25
2019-12-10,321.33
2019-12-11,431.31
2019-12-12,386.54
2019-12-13,341.77
2019-12-14,297.0
2019-12-15,378.22
2019-12-16,432.035
2019-12-17,485.85
2019-12-18,445.05
2019-12-19,518.55
2019-12-20,489.68499999999995
2019-12-21,460.82
2019-12-22,550.25
2019-12-23,505.5466666666667
2019-12-24,460.8433333333333
2019-12-25,416.14
2019-12-26,274.15
2019-12-27,387.85
2019-12-28,333.83
2019-12-29,351.21
2019-12-30,474.3
2019-12-31,418.96
2020-01-01,414.25
2020-01-02,254.36
2020-01-03,353.25
2020-01-04,421.7
2020-01-05,298.38
2020-01-06,393.1
2020-01-07,316.62
2020-01-08,421.62
2020-01-09,399.3425
2020-01-10,377.065
2020-01-11,354.7875
2020-01-12,332.51
2020-01-13,259.3
2020-01-14,336.19
2020-01-15,381.15
2020-01-16,428.3
2020-01-17,216.51
2020-01-18,409.74
2020-01-19,366.87
2020-01-20,639.55
2020-01-21,567.75
2020-01-22,378.04
2020-01-23,393.6933333333333
2020-01-24,409.3466666666667
2020-01-25,425.0
2020-01-26,115.95
2020-01-27,271.85
2020-01-28,468.06
2020-01-29,380.47
2020-01-30,351.178
2020-01-31,321.886
2020-02-01,292.59400000000005
2020-02-02,263.302
2020-02-03,234.01000000000002
2020-02-04,204.71800000000002
2020-02-05,175.42600000000002
2020-02-06,146.13400000000001
2020-02-07,116.84199999999998
2020-02-08,87.55
2020-02-09,226.24
2020-02-10,357.4
2020-02-11,305.53
2020-02-12,306.34487804878046
2020-02-13,307.15975609756094
2020-02-14,307.97463414634143
2020-02-15,308.7895121951219
2020-02-16,309.6043902439024
2020-02-17,310.4192682926829
2020-02-18,311.2341463414634
2020-02-19,312.04902439024386
2020-02-20,312.86390243902434
2020-02-21,313.67878048780483
2020-02-22,314.4936585365854
2020-02-23,315.30853658536586
2020-02-24,316.12341463414634
2020-02-25,316.93829268292683
2020-02-26,317.7531707317073
2020-02-27,318.5680487804878
2020-02-28,319.3829268292683
2020-02-29,320.19780487804877
2020-03-01,321.01268292682926
2020-03-02,321.82756097560974
2020-03-03,322.6424390243902
2020-03-04,323.4573170731707
2020-03-05,324.2721951219512
2020-03-06,325.0870731707317
2020-03-07,325.90195121951217
2020-03-08,326.71682926829266
2020-03-09,327.53170731707314
2020-03-10,328.3465853658536
2020-03-11,329.1614634146341
2020-03-12,329.9763414634146
2020-03-13,330.7912195121951
2020-03-14,331.6060975609756
2020-03-15,332.4209756097561
2020-03-16,333.2358536585366
2020-03-17,334.0507317073171
2020-03-18,334.86560975609757
2020-03-19,335.68048780487806
2020-03-20,336.49536585365854
2020-03-21,337.310243902439
2020-03-22,338.1251219512195
2020-03-23,338.94
2020-03-24,339.7548780487805
2020-03-25,340.56975609756097
2020-03-26,341.38463414634145
2020-03-27,342.19951219512194
2020-03-28,343.0143902439024
2020-03-29,343.8292682926829
2020-03-30,344.6441463414634
2020-03-31,345.4590243902439
2020-04-01,346.27390243902437
2020-04-02,347.0887804878049
2020-04-03,347.90365853658534
2020-04-04,348.7185365853659
2020-04-05,349.53341463414637
2020-04-06,350.34829268292685
2020-04-07,351.16317073170734
2020-04-08,351.9780487804878
2020-04-09,352.7929268292683
2020-04-10,353.6078048780488
2020-04-11,354.4226829268293
2020-04-12,355.23756097560977
2020-04-13,356.05243902439025
2020-04-14,356.86731707317074
2020-04-15,357.6821951219512
2020-04-16,358.4970731707317
2020-04-17,359.3119512195122
2020-04-18,360.1268292682927
2020-04-19,360.94170731707317
2020-04-20,361.75658536585365
2020-04-21,362.57146341463414
2020-04-22,363.3863414634146
2020-04-23,364.20121951219517
2020-04-24,365.01609756097565
2020-04-25,365.83097560975614
2020-04-26,366.6458536585366
2020-04-27,367.4607317073171
2020-04-28,368.2756097560976
2020-04-29,369.0904878048781
2020-04-30,369.90536585365857
2020-05-01,370.72024390243905
2020-05-02,371.53512195121954
2020-05-03,372.35
2020-05-04,283.34
2020-05-05,358.64
2020-05-06,358.64
2020-05-07,358.64
2020-05-08,358.64
2020-05-09,358.64
2020-05-10,358.64
2020-05-11,358.64
2020-05-12,358.64
2020-05-13,358.64
2020-05-14,358.64
2020-05-15,358.64
2020-05-16,358.64
2020-05-17,358.64
2020-05-18,358.64
2020-05-19,358.64
2020-05-20,358.64
2020-05-21,358.64
2020-05-22,358.64
2020-05-23,358.64
2020-05-24,358.64
2020-05-25,358.64
2020-05-26,358.64
2020-05-27,358.64
2020-05-28,358.64
2020-05-29,358.64
2020-05-30,358.64
2020-05-31,358.64
2020-06-01,384.25060542148503
2020-06-02,392.99925028926725
2020-06-03,398.1381690955431
2020-06-04,402.17085791539876
2020-06-05,404.5068908089784
2020-06-06,405.9530271522955
2020-06-07,406.88608151354566
2020-06-08,407.46777780944444
2020-06-09,407.83193728485776
2020-06-10,408.06137887770706
2020-06-11,408.20537129200926
2020-06-12,408.2957593336911
2020-06-13,408.35254664095976
2020-06-14,408.3882080095385
2020-06-15,408.41060263570523
2020-06-16,408.42466753396366
2020-06-17,408.4335005328544
2020-06-18,408.4390477862231
2020-06-19,408.442531590788
2020-06-20,408.44471948981993
2020-06-21,408.4460935329474
2020-06-22,408.44695646021756
2020-06-23,408.44749839594493
2020-06-24,408.4478387424549
2020-06-25,408.4480524869364
2020-06-26,408.4481867227797
2020-06-27,408.4482710255934
2020-06-28,408.4483239694599
2020-06-29,408.4483572192753
2020-06-30,408.44837810082936
