2019-05-30,90.0
2019-05-31,88.5
2019-06-01,87.0
2019-06-02,106.0
2019-06-03,86.0
2019-06-04,85.0
2019-06-05,85.5
2019-06-06,86.0
2019-06-07,85.0
2019-06-08,73.0
2019-06-09,75.0
2019-06-10,77.66666666666667
2019-06-11,80.33333333333333
2019-06-12,83.0
2019-06-13,75.0
2019-06-14,73.0
2019-06-15,79.0
2019-06-16,76.0
2019-06-17,76.0
2019-06-18,74.0
2019-06-19,68.0
2019-06-20,67.0
2019-06-21,66.0
2019-06-22,64.0
2019-06-23,60.0
2019-06-24,55.0
2019-06-25,52.0
2019-06-26,59.5
2019-06-27,59.0
2019-06-28,75.0
2019-06-29,94.0
2019-06-30,83.5
2019-07-01,73.0
2019-07-02,77.0
2019-07-03,73.0
2019-07-04,74.0
2019-07-05,64.0
2019-07-06,88.0
2019-07-07,86.0
2019-07-08,87.0
2019-07-09,73.0
2019-07-10,76.0
2019-07-11,73.0
2019-07-12,70.0
2019-07-13,79.0
2019-07-14,75.0
2019-07-15,76.0
2019-07-16,74.0
2019-07-17,64.0
2019-07-18,77.0
2019-07-19,78.0
2019-07-20,80.0
2019-07-21,79.0
2019-07-22,84.0
2019-07-23,87.0
2019-07-24,79.0
2019-07-25,56.0
2019-07-26,69.0
2019-07-27,80.0
2019-07-28,75.0
2019-07-29,83.0
2019-07-30,69.0
2019-07-31,63.0
2019-08-01,57.0
2019-08-02,79.0
2019-08-03,76.0
2019-08-04,75.0
2019-08-05,72.0
2019-08-06,68.0
2019-08-07,85.0
2019-08-08,69.0
2019-08-09,74.0
2019-08-10,74.0
2019-08-11,71.0
2019-08-12,67.0
2019-08-13,64.0
2019-08-14,77.0
2019-08-15,78.5
2019-08-16,80.0
2019-08-17,78.0
2019-08-18,69.0
2019-08-19,75.0
2019-08-20,69.0
2019-08-21,48.0
2019-08-22,49.0
2019-08-23,72.0
2019-08-24,60.0
2019-08-25,67.0
2019-08-26,73.0
2019-08-27,61.0
2019-08-28,74.0
2019-08-29,61.0
2019-08-30,43.0
2019-08-31,53.0
2019-09-01,63.0
2019-09-02,44.0
2019-09-03,46.0
2019-09-04,45.0
2019-09-05,44.0
2019-09-06,56.0
2019-09-07,54.0
2019-09-08,49.0
2019-09-09,52.0
2019-09-10,40.0
2019-09-11,40.0
2019-09-12,56.0
2019-09-13,46.0
2019-09-14,46.0
2019-09-15,45.0
2019-09-16,57.0
2019-09-17,44.0
2019-09-18,33.0
2019-09-19,29.0
2019-09-20,26.0
2019-09-21,45.0
2019-09-22,48.0
2019-09-23,46.0
2019-09-24,27.0
2019-09-25,31.0
2019-09-26,28.0
2019-09-27,21.0
2019-09-28,37.0
2019-09-29,31.0
2019-09-30,32.0
2019-10-01,33.0
2019-10-02,38.0
2019-10-03,43.0
2019-10-04,47.0
2019-10-05,52.0
2019-10-06,49.0
2019-10-07,46.0
2019-10-08,64.0
2019-10-09,48.0
2019-10-10,43.0
2019-10-11,60.0
2019-10-12,50.0
2019-10-13,58.0
2019-10-14,47.0
2019-10-15,50.0
2019-10-16,51.0
2019-10-17,56.0
2019-10-18,57.0
2019-10-19,57.0
2019-10-20,58.0
2019-10-21,60.0
2019-10-22,62.0
2019-10-23,66.0
2019-10-24,55.0
2019-10-25,54.0
2019-10-26,56.0
2019-10-27,57.0
2019-10-28,58.0
2019-10-29,59.0
2019-10-30,69.0
2019-10-31,64.0
2019-11-01,59.0
2019-11-02,50.0
2019-11-03,48.5
2019-11-04,61.5
2019-11-05,54.0
2019-11-06,25.0
2019-11-07,39.0
2019-11-08,44.0
2019-11-09,49.5
2019-11-10,55.0
2019-11-11,43.0
2019-11-12,38.0
2019-11-13,32.0
2019-11-14,26.0
2019-11-15,28.0
2019-11-16,35.0
2019-11-17,41.0
2019-11-18,45.0
2019-11-19,33.0
2019-11-20,29.0
2019-11-21,30.0
2019-11-22,31.0
2019-11-23,35.0
2019-11-24,48.0
2019-11-25,54.0
2019-11-26,43.0
2019-11-27,45.0
2019-11-28,47.0
2019-11-29,39.0
2019-11-30,36.0
2019-12-01,33.0
2019-12-02,28.0
2019-12-03,20.0
2019-12-04,17.0
2019-12-05,21.0
2019-12-06,32.0
2019-12-07,42.6
2019-12-08,37.0
2019-12-09,35.0
2019-12-10,34.0
2019-12-11,56.0
2019-12-12,60.0
2019-12-13,65.0
2019-12-14,67.0
2019-12-15,67.0
2019-12-16,64.0
2019-12-17,82.0
2019-12-18,40.0
2019-12-19,65.0
2019-12-20,68.0
2019-12-21,74.0
2019-12-22,62.0
2019-12-23,75.0
2019-12-24,92.0
2019-12-25,65.0
2019-12-26,65.0
2019-12-27,76.0
2019-12-28,65.0
2019-12-29,71.0
2019-12-30,90.0
2019-12-31,89.5
2020-01-01,89.0
2020-01-02,85.0
2020-01-03,86.0
2020-01-04,85.0
2020-01-05,83.0
2020-01-06,92.0
2020-01-07,77.0
2020-01-08,85.0
2020-01-09,95.0
2020-01-10,118.0
2020-01-11,120.0
2020-01-12,119.0
2020-01-13,118.0
2020-01-14,97.0
2020-01-15,103.0
2020-01-16,46.0
2020-01-17,64.0
2020-01-18,78.0
2020-01-19,85.0
2020-01-20,79.0
2020-01-21,82.0
2020-01-22,97.0
2020-01-23,85.0
2020-01-24,66.0
2020-01-25,82.0
2020-01-26,84.0
2020-01-27,86.0
2020-01-28,107.0
2020-01-29,106.0
2020-01-30,106.0
2020-01-31,103.0
2020-02-01,100.0
2020-02-02,100.0
2020-02-03,109.0
2020-02-04,106.0
2020-02-05,116.0
2020-02-06,118.0
2020-02-07,120.0
2020-02-08,132.0
2020-02-09,120.0
2020-02-10,154.0
2020-02-11,157.0
2020-02-12,167.0
2020-02-13,98.0
2020-02-14,102.0
2020-02-15,100.0
2020-02-16,107.0
2020-02-17,132.0
2020-02-18,139.0
2020-02-19,130.0
2020-02-20,175.0
2020-02-21,140.0
2020-02-22,119.0
2020-02-23,120.0
2020-02-24,107.0
2020-02-25,145.0
2020-02-26,174.0
2020-02-27,170.0
2020-02-28,134.0
2020-02-29,117.0
2020-03-01,100.0
2020-03-02,107.0
2020-03-03,134.0
2020-03-04,130.0
2020-03-05,155.0
2020-03-06,114.0
2020-03-07,126.0
2020-03-08,107.0
2020-03-09,87.0
2020-03-10,72.5
2020-03-11,58.0
2020-03-12,67.0
2020-03-13,89.0
2020-03-14,106.0
2020-03-15,115.0
2020-03-16,110.0
2020-03-17,90.0
2020-03-18,97.0
2020-03-19,121.0
2020-03-20,93.0
2020-03-21,142.0
2020-03-22,142.0
2020-03-23,142.0
2020-03-24,142.0
2020-03-25,142.0
2020-03-26,142.0
2020-03-27,142.0
2020-03-28,142.0
2020-03-29,142.0
2020-03-30,142.0
2020-03-31,142.0
2020-04-01,139.63837933297722
2020-04-02,139.28054151279778
2020-04-03,139.27811817404694
2020-04-04,139.18983857386348
2020-04-05,139.1842737239029
2020-04-06,139.1792389981729
2020-04-07,139.17413736900426
2020-04-08,139.16525784947
2020-04-09,139.15991265976007
2020-04-10,139.1546505100617
2020-04-11,139.14998255244114
2020-04-12,139.14501310696056
2020-04-13,139.1400801375378
2020-04-14,139.1351853588552
2020-04-15,139.13396511796796
2020-04-16,139.12952651747926
2020-04-17,139.1246569251418
2020-04-18,139.11972800768146
2020-04-19,139.11479209215884
2020-04-20,139.10985504260543
2020-04-21,139.10491775657815
2020-04-22,139.09997115260322
2020-04-23,139.0950326908355
2020-04-24,139.0900953194439
2020-04-25,139.08515809814145
2020-04-26,139.08022089454295
2020-04-27,139.07528369381353
2020-04-28,139.07034649368245
2020-04-29,139.06540931713235
2020-04-30,139.0604721199767
