2019-05-27,14.0
2019-05-28,18.0
2019-05-29,22.0
2019-05-30,20.0
2019-05-31,30.0
2019-06-01,27.0
2019-06-02,28.0
2019-06-03,29.0
2019-06-04,30.0
2019-06-05,27.5
2019-06-06,25.0
2019-06-07,27.0
2019-06-08,30.0
2019-06-09,29.0
2019-06-10,27.0
2019-06-11,25.0
2019-06-12,20.0
2019-06-13,17.5
2019-06-14,20.0
2019-06-15,22.0
2019-06-16,24.0
2019-06-17,23.0
2019-06-18,22.0
2019-06-19,28.0
2019-06-20,30.0
2019-06-21,35.0
2019-06-22,38.0
2019-06-23,35.0
2019-06-24,34.5
2019-06-25,34.0
2019-06-26,33.0
2019-06-27,35.0
2019-06-28,32.0
2019-06-29,30.0
2019-06-30,28.0
2019-07-01,30.0
2019-07-02,32.0
2019-07-03,35.0
2019-07-04,30.0
2019-07-05,32.0
2019-07-06,30.0
2019-07-07,17.0
2019-07-08,23.5
2019-07-09,30.0
2019-07-10,35.0
2019-07-11,30.0
2019-07-12,28.0
2019-07-13,32.0
2019-07-14,30.0
2019-07-15,32.5
2019-07-16,35.0
2019-07-17,30.0
2019-07-18,35.0
2019-07-19,33.0
2019-07-20,31.0
2019-07-21,30.0
2019-07-22,31.0
2019-07-23,32.0
2019-07-24,27.0
2019-07-25,30.0
2019-07-26,27.0
2019-07-27,28.0
2019-07-28,27.0
2019-07-29,24.5
2019-07-30,22.0
2019-07-31,30.0
2019-08-01,28.0
2019-08-02,25.0
2019-08-03,27.0
2019-08-04,25.0
2019-08-05,23.5
2019-08-06,22.0
2019-08-07,30.0
2019-08-08,25.0
2019-08-09,23.0
2019-08-10,20.0
2019-08-11,20.0
2019-08-12,19.0
2019-08-13,18.0
2019-08-14,17.0
2019-08-15,16.0
2019-08-16,15.0
2019-08-17,13.0
2019-08-18,15.0
2019-08-19,17.5
2019-08-20,20.0
2019-08-21,20.0
2019-08-22,18.0
2019-08-23,15.0
2019-08-24,22.0
2019-08-25,20.0
2019-08-26,18.5
2019-08-27,17.0
2019-08-28,15.0
2019-08-29,13.0
2019-08-30,12.0
2019-08-31,11.0
2019-09-01,13.0
2019-09-02,12.0
2019-09-03,11.0
2019-09-04,8.0
2019-09-05,15.0
2019-09-06,14.0
2019-09-07,15.0
2019-09-08,14.0
2019-09-09,14.5
2019-09-10,15.0
2019-09-11,20.0
2019-09-12,17.0
2019-09-13,16.0
2019-09-14,15.0
2019-09-15,14.0
2019-09-16,17.0
2019-09-17,20.0
2019-09-18,22.0
2019-09-19,18.0
2019-09-20,17.0
2019-09-21,15.0
2019-09-22,12.0
2019-09-23,11.5
2019-09-24,11.0
2019-09-25,10.0
2019-09-26,12.0
2019-09-27,18.0
2019-09-28,17.0
2019-09-29,16.0
2019-09-30,15.5
2019-10-01,15.0
2019-10-02,13.5
2019-10-03,12.0
2019-10-04,11.0
2019-10-05,13.0
2019-10-06,12.0
2019-10-07,11.0
2019-10-08,10.0
2019-10-09,7.0
2019-10-10,6.0
2019-10-11,5.5
2019-10-12,10.0
2019-10-13,7.0
2019-10-14,6.5
2019-10-15,6.0
2019-10-16,10.0
2019-10-17,8.0
2019-10-18,9.0
2019-10-19,8.0
2019-10-20,7.0
2019-10-21,6.5
2019-10-22,6.0
2019-10-23,8.0
2019-10-24,7.0
2019-10-25,6.0
2019-10-26,6.0
2019-10-27,6.2
2019-10-28,6.4
2019-10-29,6.6
2019-10-30,6.8
2019-10-31,7.0
2019-11-01,6.0
2019-11-02,6.5
2019-11-03,7.0
2019-11-04,6.0
2019-11-05,5.0
2019-11-06,4.0
2019-11-07,3.0
2019-11-08,3.5
2019-11-09,5.0
2019-11-10,3.0
2019-11-11,3.5
2019-11-12,4.0
2019-11-13,3.0
2019-11-14,4.0
2019-11-15,5.0
2019-11-16,3.0
2019-11-17,4.0
2019-11-18,3.5
2019-11-19,3.0
2019-11-20,2.5
2019-11-21,2.0
2019-11-22,2.5
2019-11-23,2.4
2019-11-24,2.7
2019-11-25,2.6
2019-11-26,2.5
2019-11-27,2.0
2019-11-28,2.5
2019-11-29,2.2
2019-11-30,2.5
2019-12-01,3.0
2019-12-02,2.5
2019-12-03,2.0
2019-12-04,5.0
2019-12-05,3.0
2019-12-06,2.8
2019-12-07,3.0
2019-12-08,2.5
2019-12-09,2.25
2019-12-10,2.0
2019-12-11,1.5
2019-12-12,2.5
2019-12-13,2.4
2019-12-14,3.0
2019-12-15,2.0
2019-12-16,2.5
2019-12-17,3.0
2019-12-18,2.0
2019-12-19,2.5
2019-12-20,2.4
2019-12-21,2.8
2019-12-22,2.0
2019-12-23,2.5
2019-12-24,3.0
2019-12-25,2.0
2019-12-26,3.0
2019-12-27,2.8
2019-12-28,3.5
2019-12-29,3.0
2019-12-30,2.5
2019-12-31,2.0
2020-01-01,3.0
2020-01-02,2.8
2020-01-03,2.8
2020-01-04,2.7
2020-01-05,3.0
2020-01-06,2.5
2020-01-07,2.0
2020-01-08,1.0
2020-01-09,1.2
2020-01-10,1.5
2020-01-11,1.7
2020-01-12,1.5
2020-01-13,1.25
2020-01-14,1.0
2020-01-15,0.8
2020-01-16,1.0
2020-01-17,1.0
2020-01-18,0.8
2020-01-19,1.0
2020-01-20,1.25
2020-01-21,1.5
2020-01-22,1.2
2020-01-23,1.5
2020-01-24,1.8
2020-01-25,1.6
2020-01-26,1.4000000000000001
2020-01-27,1.2
2020-01-28,1.0
2020-01-29,0.8
2020-01-30,1.5
2020-01-31,2.0
2020-02-01,1.5
2020-02-02,2.0
2020-02-03,1.75
2020-02-04,1.5
2020-02-05,2.0
2020-02-06,1.0
2020-02-07,0.9
2020-02-08,0.8
2020-02-09,1.0
2020-02-10,1.5
2020-02-11,2.0
2020-02-12,2.2
2020-02-13,1.0
2020-02-14,1.2
2020-02-15,1.5
2020-02-16,1.0
2020-02-17,1.25
2020-02-18,1.5
2020-02-19,2.0
2020-02-20,1.0
2020-02-21,1.5
2020-02-22,1.0
2020-02-23,1.5
2020-02-24,1.25
2020-02-25,1.0
2020-02-26,1.5
2020-02-27,1.0
2020-02-28,1.5
2020-02-29,1.2
2020-03-01,1.5
2020-03-02,1.45
2020-03-03,1.4
2020-03-04,1.5
2020-03-05,1.0
2020-03-06,1.5
2020-03-07,2.0
2020-03-08,1.8
2020-03-09,1.6
2020-03-10,1.4
2020-03-11,1.2
2020-03-12,1.0
2020-03-13,1.5
2020-03-14,1.4
2020-03-15,1.5
2020-03-16,1.65
2020-03-17,1.8
2020-03-18,2.0
2020-03-19,1.5
2020-03-20,1.4
2020-03-21,2.0
2020-03-22,2.55
2020-03-23,3.1
2020-03-24,3.6500000000000004
2020-03-25,4.2
2020-03-26,4.75
2020-03-27,5.300000000000001
2020-03-28,5.8500000000000005
2020-03-29,6.4
2020-03-30,6.95
2020-03-31,7.5
2020-04-01,8.05
2020-04-02,8.600000000000001
2020-04-03,9.15
2020-04-04,9.700000000000001
2020-04-05,10.25
2020-04-06,10.8
2020-04-07,11.350000000000001
2020-04-08,11.9
2020-04-09,12.450000000000001
2020-04-10,13.0
2020-04-11,18.0
2020-04-12,20.0
2020-04-13,17.5
2020-04-14,15.0
2020-04-15,20.0
2020-04-16,18.0
2020-04-17,25.0
2020-04-18,22.0
2020-04-19,17.0
2020-04-20,21.0
2020-04-21,25.0
2020-04-22,30.0
2020-04-23,25.0
2020-04-24,20.0
2020-04-25,30.0
2020-04-26,40.0
2020-04-27,45.0
2020-04-28,50.0
2020-04-29,40.0
2020-04-30,50.0
2020-05-01,40.0
2020-05-02,50.0
2020-05-03,45.0
2020-05-04,47.5
2020-05-05,50.0
2020-05-06,40.0
2020-05-07,50.0
2020-05-08,40.0
2020-05-09,30.0
2020-05-10,40.0
2020-05-11,35.0
2020-05-12,30.0
2020-05-13,50.0
2020-05-14,40.0
2020-05-15,45.0
2020-05-16,35.0
2020-05-17,40.0
2020-05-18,35.0
2020-05-19,30.0
2020-05-20,20.0
2020-05-21,30.0
2020-05-22,20.0
2020-05-23,20.0
2020-05-24,20.0
2020-05-25,25.0
2020-05-26,30.0
2020-05-27,25.0
2020-05-28,30.0
2020-05-29,40.0
2020-05-30,50.0
2020-05-31,30.0
2020-06-01,27.5
2020-06-02,25.0
2020-06-03,30.0
2020-06-04,25.0
2020-06-05,30.0
2020-06-06,35.0
2020-06-07,30.0
2020-06-08,32.5
2020-06-09,35.0
2020-06-10,30.0
2020-06-11,35.0
2020-06-12,25.0
2020-06-13,35.0
2020-06-14,20.0
2020-06-15,20.0
2020-06-16,20.0
2020-06-17,20.0
2020-06-18,20.0
2020-06-19,20.0
2020-06-20,20.0
2020-06-21,20.0
2020-06-22,20.0
2020-06-23,20.0
2020-06-24,20.0
2020-06-25,20.0
2020-06-26,20.0
2020-06-27,20.0
2020-06-28,20.0
2020-06-29,20.0
2020-06-30,20.0
2020-07-01,18.686957200136973
2020-07-02,19.09715632934131
2020-07-03,19.579687403176024
2020-07-04,18.469526968952216
2020-07-05,19.216016704792004
2020-07-06,19.326194826496145
2020-07-07,18.42068440533797
2020-07-08,19.24599936161357
2020-07-09,19.01927922748704
2020-07-10,18.427433666128586
2020-07-11,19.27735998255559
2020-07-12,18.784936058634955
2020-07-13,18.495190307120602
2020-07-14,19.249376444458296
2020-07-15,18.583457107949613
2020-07-16,18.59002470590094
2020-07-17,19.162027339479515
2020-07-18,18.427520406194834
2020-07-19,18.688697287933273
2020-07-20,19.02698084932585
2020-07-21,18.32409926413792
2020-07-22,18.771238237255034
2020-07-23,18.860780313764536
2020-07-24,18.272701681769906
2020-07-25,18.822384129374548
2020-07-26,18.681813355009364
2020-07-27,18.266280411532925
2020-07-28,18.832859522987764
2020-07-29,18.507707176386
2020-07-30,18.292973356355404
