2019-04-24,1.3
2019-04-25,1.6
2019-04-26,1.4
2019-04-27,1.3
2019-04-28,1.3
2019-04-29,1.3
2019-04-30,1.6
2019-05-01,1.9
2019-05-02,1.8
2019-05-03,1.9
2019-05-04,1.9
2019-05-05,1.65
2019-05-06,1.4
2019-05-07,1.6
2019-05-08,1.6
2019-05-09,1.3
2019-05-10,1.2
2019-05-11,1.6
2019-05-12,1.5
2019-05-13,1.4
2019-05-14,1.4
2019-05-15,1.9
2019-05-16,1.4
2019-05-17,1.9
2019-05-18,1.5
2019-05-19,1.6
2019-05-20,1.7
2019-05-21,1.6
2019-05-22,1.9
2019-05-23,1.6
2019-05-24,1.9
2019-05-25,1.8
2019-05-26,1.75
2019-05-27,1.7
2019-05-28,1.4
2019-05-29,1.8
2019-05-30,1.7
2019-05-31,1.7
2019-06-01,1.8
2019-06-02,1.75
2019-06-03,1.7
2019-06-04,1.6
2019-06-05,1.4666666666666668
2019-06-06,1.3333333333333333
2019-06-07,1.2
2019-06-08,1.6
2019-06-09,1.65
2019-06-10,1.7
2019-06-11,1.6
2019-06-12,1.3
2019-06-13,1.7
2019-06-14,1.7
2019-06-15,1.6
2019-06-16,0.7
2019-06-17,1.4
2019-06-18,1.5
2019-06-19,1.7
2019-06-20,1.3
2019-06-21,1.9
2019-06-22,1.6
2019-06-23,1.7000000000000002
2019-06-24,1.8
2019-06-25,1.3
2019-06-26,1.4
2019-06-27,1.3
2019-06-28,1.3
2019-06-29,1.8
2019-06-30,1.8
2019-07-01,1.8
2019-07-02,1.5
2019-07-03,1.3
2019-07-04,1.6
2019-07-05,1.5
2019-07-06,1.8
2019-07-07,1.75
2019-07-08,1.7
2019-07-09,1.6
2019-07-10,1.6
2019-07-11,1.5
2019-07-12,1.6
2019-07-13,1.2
2019-07-14,1.45
2019-07-15,1.7
2019-07-16,1.1
2019-07-17,1.3
2019-07-18,1.5
2019-07-19,1.5
2019-07-20,1.6
2019-07-21,1.6
2019-07-22,1.6
2019-07-23,1.6
2019-07-24,1.7
2019-07-25,1.8
2019-07-26,1.9
2019-07-27,1.2
2019-07-28,1.2999999999999998
2019-07-29,1.4
2019-07-30,1.6
2019-07-31,1.6
2019-08-01,1.6
2019-08-02,1.3
2019-08-03,1.3
2019-08-04,1.4500000000000002
2019-08-05,1.6
2019-08-06,1.4
2019-08-07,1.3
2019-08-08,1.1
2019-08-09,1.3
2019-08-10,1.5
2019-08-11,1.45
2019-08-12,1.4
2019-08-13,1.3
2019-08-14,1.3
2019-08-15,1.2
2019-08-16,1.6
2019-08-17,1.3
2019-08-18,1.35
2019-08-19,1.4
2019-08-20,1.2
2019-08-21,1.6
2019-08-22,1.3
2019-08-23,1.6
2019-08-24,1.6
2019-08-25,1.4500000000000002
2019-08-26,1.3
2019-08-27,1.5
2019-08-28,1.6
2019-08-29,1.3
2019-08-30,1.2
2019-08-31,1.6
2019-09-01,1.5
2019-09-02,1.4
2019-09-03,1.4
2019-09-04,1.5
2019-09-05,1.5
2019-09-06,1.5
2019-09-07,1.4
2019-09-08,1.5499999999999998
2019-09-09,1.7
2019-09-10,1.6
2019-09-11,1.3
2019-09-12,1.3
2019-09-13,1.4
2019-09-14,1.3
2019-09-15,1.4
2019-09-16,1.5
2019-09-17,1.4
2019-09-18,1.3
2019-09-19,1.4
2019-09-20,1.3
2019-09-21,0.7
2019-09-22,1.15
2019-09-23,1.6
2019-09-24,1.5
2019-09-25,1.5
2019-09-26,1.7
2019-09-27,1.5
2019-09-28,1.6
2019-09-29,1.6
2019-09-30,1.6
2019-10-01,1.6
2019-10-02,1.7
2019-10-03,1.6
2019-10-04,1.6
2019-10-05,1.3
2019-10-06,1.5
2019-10-07,1.7
2019-10-08,1.7
2019-10-09,1.7
2019-10-10,1.7
2019-10-11,1.4
2019-10-12,1.7
2019-10-13,1.6
2019-10-14,1.5
2019-10-15,1.8
2019-10-16,1.5
2019-10-17,1.4
2019-10-18,1.3
2019-10-19,1.4
2019-10-20,1.4
2019-10-21,1.4
2019-10-22,1.8
2019-10-23,1.4
2019-10-24,1.4
2019-10-25,1.6
2019-10-26,1.7
2019-10-27,1.5499999999999998
2019-10-28,1.4
2019-10-29,1.6
2019-10-30,1.5
2019-10-31,1.4
2019-11-01,1.8
2019-11-02,1.8
2019-11-03,1.7000000000000002
2019-11-04,1.6
2019-11-05,1.8
2019-11-06,1.5
2019-11-07,1.6
2019-11-08,1.8
2019-11-09,1.9
2019-11-10,1.7
2019-11-11,1.5
2019-11-12,1.6
2019-11-13,1.7
2019-11-14,1.6
2019-11-15,1.8
2019-11-16,1.7
2019-11-17,1.7
2019-11-18,1.7
2019-11-19,1.6
2019-11-20,1.7
2019-11-21,1.7
2019-11-22,1.4
2019-11-23,1.5
2019-11-24,1.55
2019-11-25,1.6
2019-11-26,1.4
2019-11-27,1.8
2019-11-28,1.4
2019-11-29,1.5
2019-11-30,1.4
2019-12-01,1.45
2019-12-02,1.5
2019-12-03,1.6
2019-12-04,1.4
2019-12-05,1.3
2019-12-06,1.4
2019-12-07,1.6
2019-12-08,1.4500000000000002
2019-12-09,1.3
2019-12-10,1.8
2019-12-11,1.4
2019-12-12,1.3
2019-12-13,1.6
2019-12-14,1.3
2019-12-15,1.35
2019-12-16,1.4
2019-12-17,1.4
2019-12-18,1.3
2019-12-19,1.3
2019-12-20,1.6
2019-12-21,1.3
2019-12-22,1.4500000000000002
2019-12-23,1.6
2019-12-24,1.4
2019-12-25,1.3
2019-12-26,1.5
2019-12-27,1.6
2019-12-28,0.9
2019-12-29,1.15
2019-12-30,1.4
2019-12-31,1.6
2020-01-01,1.2
2020-01-02,1.3
2020-01-03,1.2
2020-01-04,1.4
2020-01-05,1.25
2020-01-06,1.1
2020-01-07,1.2
2020-01-08,1.6
2020-01-09,1.7
2020-01-10,1.1
2020-01-11,1.4
2020-01-12,1.4
2020-01-13,1.4
2020-01-14,1.4
2020-01-15,1.2
2020-01-16,1.6
2020-01-17,1.8
2020-01-18,1.6
2020-01-19,1.9000000000000001
2020-01-20,2.2
2020-01-21,1.5
2020-01-22,1.7
2020-01-23,1.5
2020-01-24,1.6
2020-01-25,1.4
2020-01-26,1.45
2020-01-27,1.5
2020-01-28,1.6
2020-01-29,1.6
2020-01-30,1.4
2020-01-31,1.8
2020-02-01,1.8
2020-02-02,1.75
2020-02-03,1.7
2020-02-04,1.4
2020-02-05,1.9
2020-02-06,1.75
2020-02-07,1.6
2020-02-08,1.5
2020-02-09,1.55
2020-02-10,1.6
2020-02-11,1.7
2020-02-12,1.7
2020-02-13,1.9
2020-02-14,1.8
2020-02-15,1.7
2020-02-16,1.6
2020-02-17,1.5
2020-02-18,1.8
2020-02-19,1.9
2020-02-20,1.9
2020-02-21,1.9
2020-02-22,2.1
2020-02-23,1.9500000000000002
2020-02-24,1.8
2020-02-25,1.7
2020-02-26,1.4
2020-02-27,1.8
2020-02-28,1.7
2020-02-29,1.6
2020-03-01,1.65
2020-03-02,1.7
2020-03-03,1.8
2020-03-04,1.8
2020-03-05,1.6
2020-03-06,1.2
2020-03-07,1.9
2020-03-08,1.75
2020-03-09,1.6
2020-03-10,1.7
2020-03-11,1.6
2020-03-12,1.5
2020-03-13,1.4
2020-03-14,1.5
2020-03-15,1.7
2020-03-16,1.9
2020-03-17,1.4
2020-03-18,1.4
2020-03-19,1.6
2020-03-20,1.8
2020-03-21,0.8
2020-03-22,0.75
2020-03-23,0.7
2020-03-24,0.6
2020-03-25,1.05
2020-03-26,1.5
2020-03-27,1.0
2020-03-28,1.2
2020-03-29,1.4
2020-03-30,1.4
2020-03-31,1.3
2020-04-01,1.4
2020-04-02,1.6
2020-04-03,1.3
2020-04-04,1.1
2020-04-05,1.0
2020-04-06,1.2
2020-04-07,1.0
2020-04-08,1.2
2020-04-09,0.7
2020-04-10,0.8
2020-04-11,1.2
2020-04-12,1.3
2020-04-13,1.0
2020-04-14,1.5
2020-04-15,1.3
2020-04-16,1.8
2020-04-17,1.5
2020-04-18,1.6
2020-04-19,1.8
2020-04-20,1.5
2020-04-21,1.3
2020-04-22,1.2
2020-04-23,1.2
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.2
2020-04-27,1.0
2020-04-28,1.4
2020-04-29,1.2
2020-04-30,1.4
2020-05-01,1.2
2020-05-02,1.25
2020-05-03,1.3
2020-05-04,1.4
2020-05-05,1.2
2020-05-06,2.5
2020-05-07,1.8
2020-05-08,1.4
2020-05-09,1.3
2020-05-10,1.55
2020-05-11,1.8
2020-05-12,1.7
2020-05-13,1.8
2020-05-14,2.0
2020-05-15,2.6
2020-05-16,2.3
2020-05-17,2.05
2020-05-18,1.8
2020-05-19,1.8
2020-05-20,1.8
2020-05-21,1.8
2020-05-22,1.5
2020-05-23,0.8
2020-05-24,2.8
2020-05-25,1.8
2020-05-26,1.8
2020-05-27,1.5
2020-05-28,1.8
2020-05-29,1.6
2020-05-30,1.8
2020-05-31,1.6
2020-06-01,1.6585277160726253
2020-06-02,1.6870389098146863
2020-06-03,1.7008571954710032
2020-06-04,1.7074833905300593
2020-06-05,1.710589100273523
2020-06-06,1.7119715535187967
2020-06-07,1.7125104830188067
2020-06-08,1.7126365126924874
2020-06-09,1.712560430371645
2020-06-10,1.7123854154387617
2020-06-11,1.7121619735842184
2020-06-12,1.711914827041271
2020-06-13,1.7116560771951796
2020-06-14,1.7113916476016244
2020-06-15,1.7111244378056687
2020-06-16,1.7108558671172724
2020-06-17,1.710586630280169
2020-06-18,1.7103170673672594
2020-06-19,1.7100473448421933
2020-06-20,1.7097775441879317
2020-06-21,1.7095077052898964
2020-06-22,1.7092378476717627
2020-06-23,1.7089679808902527
2020-06-24,1.708698109623325
2020-06-25,1.708428236160812
2020-06-26,1.7081583616235734
2020-06-27,1.7078884865602628
2020-06-28,1.7076186112394431
2020-06-29,1.7073487357925745
2020-06-30,1.7070788602840055
