2019-06-08,46.0
2019-06-09,26.0
2019-06-10,6.0
2019-06-11,29.0
2019-06-12,57.0
2019-06-13,46.0
2019-06-14,34.0
2019-06-15,14.0
2019-06-16,31.5
2019-06-17,49.0
2019-06-18,245.0
2019-06-19,42.0
2019-06-20,41.0
2019-06-21,20.0
2019-06-22,34.0
2019-06-23,38.0
2019-06-24,42.0
2019-06-25,36.5
2019-06-26,31.0
2019-06-27,22.0
2019-06-28,29.0
2019-06-29,20.0
2019-06-30,20.0
2019-07-01,20.0
2019-07-02,47.0
2019-07-03,28.0
2019-07-04,90.0
2019-07-05,94.0
2019-07-06,94.0
2019-07-07,115.5
2019-07-08,137.0
2019-07-09,99.0
2019-07-10,70.5
2019-07-11,42.0
2019-07-12,43.0
2019-07-13,45.333333333333336
2019-07-14,47.666666666666664
2019-07-15,50.0
2019-07-16,65.0
2019-07-17,85.0
2019-07-18,64.0
2019-07-19,72.0
2019-07-20,84.0
2019-07-21,78.5
2019-07-22,73.0
2019-07-23,90.0
2019-07-24,75.0
2019-07-25,74.0
2019-07-26,29.0
2019-07-27,64.0
2019-07-28,56.0
2019-07-29,48.0
2019-07-30,48.0
2019-07-31,116.0
2019-08-01,539.0
2019-08-02,60.0
2019-08-03,65.0
2019-08-04,89.5
2019-08-05,114.0
2019-08-06,70.0
2019-08-07,58.0
2019-08-08,70.0
2019-08-09,60.0
2019-08-10,69.0
2019-08-11,65.0
2019-08-12,61.0
2019-08-13,57.0
2019-08-14,83.0
2019-08-15,99.5
2019-08-16,116.0
2019-08-17,80.0
2019-08-18,90.0
2019-08-19,100.0
2019-08-20,64.0
2019-08-21,72.0
2019-08-22,43.0
2019-08-23,47.0
2019-08-24,72.0
2019-08-25,68.5
2019-08-26,65.0
2019-08-27,141.0
2019-08-28,120.0
2019-08-29,89.0
2019-08-30,74.0
2019-08-31,148.0
2019-09-01,142.0
2019-09-02,136.0
2019-09-03,130.0
2019-09-04,82.0
2019-09-05,129.0
2019-09-06,103.0
2019-09-07,95.0
2019-09-08,85.5
2019-09-09,76.0
2019-09-10,124.0
2019-09-11,172.0
2019-09-12,201.5
2019-09-13,231.0
2019-09-14,172.0
2019-09-15,156.5
2019-09-16,141.0
2019-09-17,160.0
2019-09-18,152.5
2019-09-19,145.0
2019-09-20,160.0
2019-09-21,139.0
2019-09-22,125.5
2019-09-23,112.0
2019-09-24,185.0
2019-09-25,61.0
2019-09-26,145.0
2019-09-27,124.0
2019-09-28,88.0
2019-09-29,106.5
2019-09-30,125.0
2019-10-01,113.0
2019-10-02,147.5
2019-10-03,182.0
2019-10-04,92.0
2019-10-05,97.0
2019-10-06,49.5
2019-10-07,2.0
2019-10-08,34.5
2019-10-09,67.0
2019-10-10,58.0
2019-10-11,81.0
2019-10-12,91.0
2019-10-13,93.5
2019-10-14,96.0
2019-10-15,43.0
2019-10-16,62.0
2019-10-17,83.0
2019-10-18,6.0
2019-10-19,40.0
2019-10-20,49.0
2019-10-21,58.0
2019-10-22,67.0
2019-10-23,48.0
2019-10-24,5.0
2019-10-25,55.0
2019-10-26,53.0
2019-10-27,50.0
2019-10-28,47.0
2019-10-29,41.5
2019-10-30,36.0
2019-10-31,46.0
2019-11-01,46.0
2019-11-02,68.0
2019-11-03,44.0
2019-11-04,20.0
2019-11-05,68.0
2019-11-06,54.0
2019-11-07,29.0
2019-11-08,38.0
2019-11-09,41.0
2019-11-10,34.5
2019-11-11,28.0
2019-11-12,50.0
2019-11-13,47.0
2019-11-14,58.0
2019-11-15,37.0
2019-11-16,42.0
2019-11-17,47.0
2019-11-18,52.0
2019-11-19,45.0
2019-11-20,36.0
2019-11-21,46.0
2019-11-22,36.0
2019-11-23,37.0
2019-11-24,41.5
2019-11-25,46.0
2019-11-26,53.0
2019-11-27,42.0
2019-11-28,32.0
2019-11-29,22.0
2019-11-30,44.0
2019-12-01,46.0
2019-12-02,48.0
2019-12-03,27.0
2019-12-04,40.0
2019-12-05,22.0
2019-12-06,41.0
2019-12-07,36.0
2019-12-08,32.5
2019-12-09,29.0
2019-12-10,50.0
2019-12-11,37.0
2019-12-12,25.0
2019-12-13,30.0
2019-12-14,19.0
2019-12-15,43.5
2019-12-16,68.0
2019-12-17,23.0
2019-12-18,29.0
2019-12-19,18.0
2019-12-20,19.0
2019-12-21,34.0
2019-12-22,33.5
2019-12-23,33.0
2019-12-24,20.0
2019-12-25,3.0
2019-12-26,17.0
2019-12-27,31.0
2019-12-28,21.0
2019-12-29,28.0
2019-12-30,35.0
2019-12-31,30.0
2020-01-01,28.0
2020-01-02,4.0
2020-01-03,18.0
2020-01-04,20.0
2020-01-05,30.0
2020-01-06,40.0
2020-01-07,29.0
2020-01-08,30.0
2020-01-09,23.0
2020-01-10,32.0
2020-01-11,27.0
2020-01-12,22.5
2020-01-13,18.0
2020-01-14,16.0
2020-01-15,31.0
2020-01-16,45.0
2020-01-17,41.0
2020-01-18,37.0
2020-01-19,31.5
2020-01-20,26.0
2020-01-21,29.0
2020-01-22,13.0
2020-01-23,31.0
2020-01-24,3.0
2020-01-25,31.0
2020-01-26,33.0
2020-01-27,35.0
2020-01-28,54.0
2020-01-29,42.0
2020-01-30,24.0
2020-01-31,28.0
2020-02-01,50.0
2020-02-02,49.5
2020-02-03,49.0
2020-02-04,47.0
2020-02-05,68.0
2020-02-06,22.0
2020-02-07,20.0
2020-02-08,63.0
2020-02-09,39.5
2020-02-10,16.0
2020-02-11,5.0
2020-02-12,68.0
2020-02-13,70.0
2020-02-14,54.5
2020-02-15,39.0
2020-02-16,30.5
2020-02-17,22.0
2020-02-18,35.0
2020-02-19,27.0
2020-02-20,19.0
2020-02-21,21.5
2020-02-22,24.0
2020-02-23,27.0
2020-02-24,30.0
2020-02-25,113.0
2020-02-26,41.0
2020-02-27,33.0
2020-02-28,20.0
2020-02-29,34.0
2020-03-01,36.0
2020-03-02,38.0
2020-03-03,31.5
2020-03-04,25.0
2020-03-05,21.0
2020-03-06,16.0
2020-03-07,33.0
2020-03-08,50.5
2020-03-09,68.0
2020-03-10,40.5
2020-03-11,13.0
2020-03-12,19.0
2020-03-13,13.0
2020-03-14,7.0
2020-03-15,18.5
2020-03-16,30.0
2020-03-17,32.0
2020-03-18,11.0
2020-03-19,16.0
2020-03-20,12.5
2020-03-21,9.0
2020-03-22,13.5
2020-03-23,18.0
2020-03-24,11.0
2020-03-25,5.0
2020-03-26,1.0
2020-03-27,3.0
2020-03-28,11.0
2020-03-29,6.5
2020-03-30,2.0
2020-03-31,3.0
2020-04-01,3.0
2020-04-02,16.0
2020-04-03,17.0
2020-04-04,7.0
2020-04-05,5.0
2020-04-06,3.0
2020-04-07,13.0
2020-04-08,13.0
2020-04-09,13.0
2020-04-10,13.0
2020-04-11,13.0
2020-04-12,13.0
2020-04-13,13.0
2020-04-14,13.0
2020-04-15,13.0
2020-04-16,13.0
2020-04-17,13.0
2020-04-18,13.0
2020-04-19,13.0
2020-04-20,13.0
2020-04-21,13.0
2020-04-22,13.0
2020-04-23,13.0
2020-04-24,13.0
2020-04-25,13.0
2020-04-26,13.0
2020-04-27,13.0
2020-04-28,13.0
2020-04-29,13.0
2020-04-30,13.0
2020-05-01,12.692540400838316
2020-05-02,12.579163841933347
2020-05-03,12.526383926326801
2020-05-04,12.492523506077394
2020-05-05,12.46457013422349
2020-05-06,12.438461062129601
2020-05-07,12.412927817653342
2020-05-08,12.361821003570858
2020-05-09,12.32702705743079
2020-05-10,12.297326317984997
2020-05-11,12.269215780490336
2020-05-12,12.241601736147668
2020-05-13,12.214142706990211
2020-05-14,12.186732076703008
2020-05-15,12.157179411424742
2020-05-16,12.128993156775728
2020-05-17,12.101233523110135
2020-05-18,12.073607089128151
2020-05-19,12.046022242776413
2020-05-20,12.018450380922404
2020-05-21,11.990882573090717
2020-05-22,11.963135344670942
2020-05-23,11.935502569203756
2020-05-24,11.907905528258933
2020-05-25,11.880319644353397
2020-05-26,11.852737243900766
2020-05-27,11.825155931052453
2020-05-28,11.797574957776167
2020-05-29,11.769978955917129
2020-05-30,11.742392540837892
