2019-06-12,738.0
2019-06-13,829.0
2019-06-14,1045.0
2019-06-15,1009.0
2019-06-16,1109.0
2019-06-17,1069.0
2019-06-18,1141.0
2019-06-19,936.0
2019-06-20,957.0
2019-06-21,1122.0
2019-06-22,1315.0
2019-06-23,1315.0
2019-06-24,1408.0
2019-06-25,1493.0
2019-06-26,1491.6
2019-06-27,1490.2
2019-06-28,1488.8
2019-06-29,1487.4
2019-06-30,1486.0
2019-07-01,1484.6
2019-07-02,1483.2
2019-07-03,1481.8
2019-07-04,1480.4
2019-07-05,1479.0
2019-07-06,1477.6
2019-07-07,1476.2
2019-07-08,1474.8
2019-07-09,1473.4
2019-07-10,1472.0
2019-07-11,1470.6
2019-07-12,1469.2
2019-07-13,1467.8
2019-07-14,1466.4
2019-07-15,1465.0
2019-07-16,1416.0
2019-07-17,1616.0
2019-07-18,1470.0
2019-07-19,1405.0
2019-07-20,1477.0
2019-07-21,1614.0
2019-07-22,1691.0
2019-07-23,1746.0
2019-07-24,1684.0
2019-07-25,1694.0
2019-07-26,1648.0
2019-07-27,1787.0
2019-07-28,2022.0
2019-07-29,1574.0
2019-07-30,1575.0
2019-07-31,1516.0
2019-08-01,1700.0
2019-08-02,1515.0
2019-08-03,1535.0
2019-08-04,1600.0
2019-08-05,1438.0
2019-08-06,1613.0
2019-08-07,1848.0
2019-08-08,1757.0
2019-08-09,1591.0
2019-08-10,1572.0
2019-08-11,1317.0
2019-08-12,1500.0
2019-08-13,1355.0
2019-08-14,1680.0
2019-08-15,1562.0
2019-08-16,1362.0
2019-08-17,1392.0
2019-08-18,1599.0
2019-08-19,901.0
2019-08-20,1061.0
2019-08-21,1613.0
2019-08-22,1502.0
2019-08-23,1523.0
2019-08-24,1566.0
2019-08-25,1044.0
2019-08-26,1054.0
2019-08-27,1506.0
2019-08-28,1342.0
2019-08-29,1428.0
2019-08-30,1359.0
2019-08-31,1281.0
2019-09-01,1101.0
2019-09-02,1173.0
2019-09-03,1063.0
2019-09-04,756.0
2019-09-05,901.0
2019-09-06,1256.0
2019-09-07,1279.0
2019-09-08,1293.0
2019-09-09,1169.0
2019-09-10,1191.0
2019-09-11,1165.0
2019-09-12,1187.0
2019-09-13,992.0
2019-09-14,1017.0
2019-09-15,1044.0
2019-09-16,1128.0
2019-09-17,1009.0
2019-09-18,822.0
2019-09-19,822.0
2019-09-20,1202.0
2019-09-21,1275.0
2019-09-22,1120.0
2019-09-23,1024.0
2019-09-24,792.0
2019-09-25,1023.0
2019-09-26,949.0
2019-09-27,1011.0
2019-09-28,1181.0
2019-09-29,1236.0
2019-09-30,992.0
2019-10-01,1201.0
2019-10-02,1091.0
2019-10-03,1162.0
2019-10-04,991.0
2019-10-05,963.0
2019-10-06,1269.0
2019-10-07,1358.0
2019-10-08,1317.0
2019-10-09,738.0
2019-10-10,940.0
2019-10-11,1324.0
2019-10-12,1546.0
2019-10-13,1315.0
2019-10-14,1204.0
2019-10-15,1346.0
2019-10-16,1497.0
2019-10-17,1517.0
2019-10-18,1414.0
2019-10-19,1492.0
2019-10-20,1580.0
2019-10-21,1590.0
2019-10-22,1371.0
2019-10-23,1362.0
2019-10-24,1160.0
2019-10-25,1341.0
2019-10-26,1204.0
2019-10-27,1266.0
2019-10-28,1028.0
2019-10-29,672.0
2019-10-30,996.0
2019-10-31,1168.0
2019-11-01,967.0
2019-11-02,1177.0
2019-11-03,1086.0
2019-11-04,1162.0
2019-11-05,1134.0
2019-11-06,1137.0
2019-11-07,1210.0
2019-11-08,1222.0
2019-11-09,1076.0
2019-11-10,1038.0
2019-11-11,1246.0
2019-11-12,1185.0
2019-11-13,1116.0
2019-11-14,1270.0
2019-11-15,1235.0
2019-11-16,1053.0
2019-11-17,1117.0
2019-11-18,1077.0
2019-11-19,1001.0
2019-11-20,1071.0
2019-11-21,1104.0
2019-11-22,1098.0
2019-11-23,1184.0
2019-11-24,1006.0
2019-11-25,965.0
2019-11-26,1090.0
2019-11-27,975.0
2019-11-28,1233.0
2019-11-29,1066.0
2019-11-30,736.0
2019-12-01,693.0
2019-12-02,646.0
2019-12-03,285.0
2019-12-04,818.0
2019-12-05,1118.0
2019-12-06,864.0
2019-12-07,601.0
2019-12-08,647.0
2019-12-09,819.0
2019-12-10,905.0
2019-12-11,631.0
2019-12-12,620.0
2019-12-13,669.0
2019-12-14,647.0
2019-12-15,797.0
2019-12-16,643.0
2019-12-17,650.0
2019-12-18,607.0
2019-12-19,640.0
2019-12-20,681.0
2019-12-21,650.0
2019-12-22,558.0
2019-12-23,482.0
2019-12-24,433.0
2019-12-25,534.0
2019-12-26,546.0
2019-12-27,404.0
2019-12-28,228.0
2019-12-29,610.0
2019-12-30,558.0
2019-12-31,589.0
2020-01-01,414.0
2020-01-02,443.0
2020-01-03,453.0
2020-01-04,558.0
2020-01-05,496.0
2020-01-06,537.0
2020-01-07,524.0
2020-01-08,493.0
2020-01-09,490.0
2020-01-10,511.0
2020-01-11,507.0
2020-01-12,429.0
2020-01-13,366.0
2020-01-14,507.0
2020-01-15,363.0
2020-01-16,218.0
2020-01-17,161.0
2020-01-18,307.0
2020-01-19,358.0
2020-01-20,468.0
2020-01-21,366.0
2020-01-22,432.0
2020-01-23,458.0
2020-01-24,382.0
2020-01-25,402.0
2020-01-26,455.0
2020-01-27,447.0
2020-01-28,390.0
2020-01-29,319.0
2020-01-30,334.0
2020-01-31,357.0
2020-02-01,357.0
2020-02-02,386.0
2020-02-03,360.0
2020-02-04,403.0
2020-02-05,484.0
2020-02-06,409.0
2020-02-07,461.0
2020-02-08,366.0
2020-02-09,307.0
2020-02-10,437.0
2020-02-11,416.0
2020-02-12,371.0
2020-02-13,444.0
2020-02-14,392.0
2020-02-15,338.0
2020-02-16,358.0
2020-02-17,326.0
2020-02-18,344.0
2020-02-19,287.0
2020-02-20,403.0
2020-02-21,431.0
2020-02-22,383.0
2020-02-23,260.0
2020-02-24,246.0
2020-02-25,489.0
2020-02-26,611.0
2020-02-27,525.0
2020-02-28,468.0
2020-02-29,393.0
2020-03-01,380.0
2020-03-02,3065.0
2020-03-03,392.0
2020-03-04,426.0
2020-03-05,444.0
2020-03-06,471.0
2020-03-07,366.0
2020-03-08,347.0
2020-03-09,365.0
2020-03-10,455.0
2020-03-11,436.0
2020-03-12,373.0
2020-03-13,412.0
2020-03-14,414.0
2020-03-15,345.0
2020-03-16,406.0
2020-03-17,344.0
2020-03-18,396.0
2020-03-19,414.0
2020-03-20,463.0
2020-03-21,356.0
2020-03-22,309.0
2020-03-23,262.0
2020-03-24,604.0
2020-03-25,318.0
2020-03-26,110.0
2020-03-27,186.0
2020-03-28,339.0
2020-03-29,455.0
2020-03-30,317.0
2020-03-31,144.0
2020-04-01,211.0
2020-04-02,457.0
2020-04-03,329.0
2020-04-04,551.0
2020-04-05,450.0
2020-04-06,392.0
2020-04-07,423.0
2020-04-08,458.0
2020-04-09,563.0
2020-04-10,613.0
2020-04-11,655.0
2020-04-12,683.0
2020-04-13,556.0
2020-04-14,475.0
2020-04-15,397.0
2020-04-16,430.0
2020-04-17,473.0
2020-04-18,498.0
2020-04-19,532.0
2020-04-20,503.0
2020-04-21,609.0
2020-04-22,628.0
2020-04-23,624.0
2020-04-24,604.0
2020-04-25,489.0
2020-04-26,503.0
2020-04-27,431.0
2020-04-28,622.0
2020-04-29,693.0
2020-04-30,391.0
2020-05-01,832.0
2020-05-02,741.0
2020-05-03,649.0
2020-05-04,589.0
2020-05-05,748.0
2020-05-06,736.0
2020-05-07,990.0
2020-05-08,931.0
2020-05-09,990.0
2020-05-10,1191.0
2020-05-11,1074.0
2020-05-12,900.0
2020-05-13,1087.0
2020-05-14,1125.0
2020-05-15,1186.0
2020-05-16,1180.0
2020-05-17,1244.0
2020-05-18,994.0
2020-05-19,1442.0
2020-05-20,1290.0
2020-05-21,1714.0
2020-05-22,1715.0
2020-05-23,1601.0
2020-05-24,1403.5
2020-05-25,1206.0
2020-05-26,1769.0
2020-05-27,2071.0
2020-05-28,1650.0
2020-05-29,1996.0
2020-05-30,1836.0
2020-05-31,1836.0
2020-06-01,1904.0271155639005
2020-06-02,1912.2653314835495
2020-06-03,1924.3131775689758
2020-06-04,1968.6416452453175
2020-06-05,1975.844386299519
2020-06-06,2005.3560233888952
2020-06-07,2026.0260362869208
2020-06-08,2042.253359642741
2020-06-09,2060.108091334492
2020-06-10,2076.688024887905
2020-06-11,2090.7306941049355
2020-06-12,2105.5527408206285
2020-06-13,2118.4329033055683
2020-06-14,2130.8880189277143
2020-06-15,2142.7663812354326
2020-06-16,2153.834509373379
2020-06-17,2164.275810771975
2020-06-18,2174.1938302197364
2020-06-19,2183.4747977142897
2020-06-20,2192.2850106086344
2020-06-21,2200.5897809300363
2020-06-22,2208.430207007998
2020-06-23,2215.849017021035
2020-06-24,2222.8673588870693
2020-06-25,2229.5081963033094
2020-06-26,2235.8028701597154
2020-06-27,2241.7679225164898
2020-06-28,2247.4277332866263
2020-06-29,2252.80166085178
2020-06-30,2257.907610097737
