2019-06-02,24.0
2019-06-03,235.0
2019-06-04,250.0
2019-06-05,235.0
2019-06-06,236.2
2019-06-07,215.0
2019-06-08,220.0
2019-06-09,20.0
2019-06-10,238.0
2019-06-11,230.0
2019-06-12,210.0
2019-06-13,190.0
2019-06-14,180.0
2019-06-15,165.0
2019-06-16,12.0
2019-06-17,140.0
2019-06-18,130.0
2019-06-19,122.0
2019-06-20,110.0
2019-06-21,106.8
2019-06-22,102.0
2019-06-23,20.0
2019-06-24,98.0
2019-06-25,96.0
2019-06-26,94.5
2019-06-27,95.0
2019-06-28,96.0
2019-06-29,95.0
2019-06-30,19.0
2019-07-01,98.0
2019-07-02,94.0
2019-07-03,92.5
2019-07-04,90.1
2019-07-05,83.7
2019-07-06,78.0
2019-07-07,18.0
2019-07-08,73.0
2019-07-09,74.6
2019-07-10,73.0
2019-07-11,71.0
2019-07-12,69.0
2019-07-13,68.0
2019-07-14,20.0
2019-07-15,660.0
2019-07-16,64.5
2019-07-17,62.2
2019-07-18,600.0
2019-07-19,61.0
2019-07-20,60.0
2019-07-21,16.0
2019-07-22,58.0
2019-07-23,63.0
2019-07-24,62.0
2019-07-25,61.3
2019-07-26,59.5
2019-07-27,58.0
2019-07-28,12.0
2019-07-29,56.0
2019-07-30,54.3
2019-07-31,53.25
2019-08-01,54.0
2019-08-02,53.0
2019-08-03,52.0
2019-08-04,18.0
2019-08-05,48.0
2019-08-06,46.5
2019-08-07,45.8
2019-08-08,45.3
2019-08-09,44.8
2019-08-10,43.7
2019-08-11,18.0
2019-08-12,42.0
2019-08-13,43.0
2019-08-14,44.5
2019-08-15,42.0
2019-08-16,43.0
2019-08-17,40.0
2019-08-18,10.0
2019-08-19,40.5
2019-08-20,39.0
2019-08-21,37.0
2019-08-22,36.2
2019-08-23,35.8
2019-08-24,35.0
2019-08-25,12.6
2019-08-26,34.0
2019-08-27,34.56
2019-08-28,34.0
2019-08-29,33.5
2019-08-30,33.2
2019-08-31,34.0
2019-09-01,14.0
2019-09-02,32.5
2019-09-03,33.0
2019-09-04,32.0
2019-09-05,33.0
2019-09-06,33.5
2019-09-07,34.0
2019-09-08,12.0
2019-09-09,33.0
2019-09-10,30.0
2019-09-11,31.0
2019-09-12,30.0
2019-09-13,29.0
2019-09-14,30.0
2019-09-15,12.0
2019-09-16,32.7
2019-09-17,33.6
2019-09-18,30.0
2019-09-19,28.5
2019-09-20,33.0
2019-09-21,37.0
2019-09-22,12.0
2019-09-23,39.0
2019-09-24,38.0
2019-09-25,39.0
2019-09-26,38.0
2019-09-27,39.0
2019-09-28,38.0
2019-09-29,12.6
2019-09-30,38.0
2019-10-01,40.0
2019-10-02,39.0
2019-10-03,37.0
2019-10-04,30.0
2019-10-05,24.0
2019-10-06,18.0
2019-10-07,12.0
2019-10-08,10.0
2019-10-09,11.0
2019-10-10,13.8
2019-10-11,19.0
2019-10-12,26.6
2019-10-13,24.0
2019-10-14,28.0
2019-10-15,30.0
2019-10-16,33.0
2019-10-17,31.0
2019-10-18,29.0
2019-10-19,18.0
2019-10-20,10.0
2019-10-21,24.0
2019-10-22,21.0
2019-10-23,20.0
2019-10-24,2.1
2019-10-25,31.0
2019-10-26,33.0
2019-10-27,13.0
2019-10-28,25.0
2019-10-29,29.0
2019-10-30,32.0
2019-10-31,32.8
2019-11-01,31.5
2019-11-02,29.0
2019-11-03,15.0
2019-11-04,28.0
2019-11-05,27.6
2019-11-06,27.0
2019-11-07,26.0
2019-11-08,25.2
2019-11-09,15.0
2019-11-10,4.0
2019-11-11,25.0
2019-11-12,24.0
2019-11-13,23.0
2019-11-14,22.5
2019-11-15,23.0
2019-11-16,22.0
2019-11-17,10.0
2019-11-18,24.0
2019-11-19,25.0
2019-11-20,25.7
2019-11-21,26.4
2019-11-22,28.0
2019-11-23,30.0
2019-11-24,10.0
2019-11-25,32.0
2019-11-26,31.0
2019-11-27,32.5
2019-11-28,32.0
2019-11-29,31.5
2019-11-30,31.0
2019-12-01,18.0
2019-12-02,29.6
2019-12-03,28.8
2019-12-04,30.0
2019-12-05,28.5
2019-12-06,25.0
2019-12-07,23.0
2019-12-08,12.0
2019-12-09,22.8
2019-12-10,22.0
2019-12-11,22.48
2019-12-12,22.0
2019-12-13,21.0
2019-12-14,20.0
2019-12-15,10.0
2019-12-16,22.5
2019-12-17,22.1
2019-12-18,21.0
2019-12-19,21.68
2019-12-20,22.1
2019-12-21,22.0
2019-12-22,10.0
2019-12-23,21.6
2019-12-24,23.0
2019-12-25,24.0
2019-12-26,26.0
2019-12-27,27.0
2019-12-28,28.6
2019-12-29,12.0
2019-12-30,28.0
2019-12-31,29.0
2020-01-01,30.0
2020-01-02,28.5
2020-01-03,27.0
2020-01-04,26.15
2020-01-05,6.8
2020-01-06,27.5
2020-01-07,28.4
2020-01-08,8.6
2020-01-09,29.0
2020-01-10,28.0
2020-01-11,28.6
2020-01-12,10.0
2020-01-13,20.0
2020-01-14,28.0
2020-01-15,29.1
2020-01-16,30.4
2020-01-17,31.5
2020-01-18,32.6
2020-01-19,32.775000000000006
2020-01-20,32.95
2020-01-21,32.95
2020-01-22,31.0
2020-01-23,30.0
2020-01-24,31.0
2020-01-25,12.0
2020-01-26,10.2
2020-01-27,30.6
2020-01-28,30.6
2020-01-29,30.6
2020-01-30,32.0
2020-01-31,34.0
2020-02-01,36.0
2020-02-02,20.0
2020-02-03,32.0
2020-02-04,33.0
2020-02-05,21.0
2020-02-06,35.2
2020-02-07,36.5
2020-02-08,37.0
2020-02-09,12.8
2020-02-10,38.9
2020-02-11,41.0
2020-02-12,40.0
2020-02-13,41.5
2020-02-14,42.0
2020-02-15,44.0
2020-02-16,22.0
2020-02-17,38.0
2020-02-18,37.6
2020-02-19,39.0
2020-02-20,40.5
2020-02-21,42.0
2020-02-22,11.45
2020-02-23,31.0
2020-02-24,36.5
2020-02-25,40.0
2020-02-26,42.0
2020-02-27,42.5
2020-02-28,44.0
2020-02-29,45.0
2020-03-01,24.6
2020-03-02,39.0
2020-03-03,40.0
2020-03-04,38.0
2020-03-05,34.0
2020-03-06,33.0
2020-03-07,32.0
2020-03-08,16.0
2020-03-09,39.2
2020-03-10,40.0
2020-03-11,44.0
2020-03-12,45.0
2020-03-13,46.0
2020-03-14,48.0
2020-03-15,24.0
2020-03-16,47.0
2020-03-17,46.0
2020-03-18,44.3
2020-03-19,47.0
2020-03-20,48.55
2020-03-21,50.1
2020-03-22,48.05
2020-03-23,46.0
2020-03-24,40.0
2020-03-25,36.0
2020-03-26,32.0
2020-03-27,26.0
2020-03-28,30.0
2020-03-29,25.0
2020-03-30,28.0
2020-03-31,27.0
2020-04-01,27.0
2020-04-02,30.0
2020-04-03,31.0
2020-04-04,30.0
2020-04-05,31.0
2020-04-06,31.6
2020-04-07,32.0
2020-04-08,33.0
2020-04-09,32.0
2020-04-10,31.0
2020-04-11,30.0
2020-04-12,29.0
2020-04-13,28.0
2020-04-14,29.0
2020-04-15,30.0
2020-04-16,29.0
2020-04-17,30.0
2020-04-18,29.5
2020-04-19,29.0
2020-04-20,30.0
2020-04-21,31.0
2020-04-22,30.7
2020-04-23,29.0
2020-04-24,28.0
2020-04-25,29.0
2020-04-26,28.0
2020-04-27,30.0
2020-04-28,35.0
2020-04-29,35.5
2020-04-30,37.0
2020-05-01,33.51525555014105
2020-05-02,32.97111662340516
2020-05-03,32.797616807970684
2020-05-04,33.673760635760445
2020-05-05,35.50480860017681
2020-05-06,35.712503038310295
2020-05-07,36.083101492763205
2020-05-08,34.792049009417426
2020-05-09,34.61017532257888
2020-05-10,34.221737312049
2020-05-11,34.88038272631217
2020-05-12,35.85061473059196
2020-05-13,35.95356506400829
2020-05-14,36.03605560523692
2020-05-15,35.318606558359214
2020-05-16,35.25541961805623
2020-05-17,34.889999035304655
2020-05-18,35.42175165838875
2020-05-19,36.17744898552166
2020-05-20,36.25578724335388
2020-05-21,36.31931328710272
2020-05-22,35.75618171780359
2020-05-23,35.705230096693576
2020-05-24,35.41774150564219
2020-05-25,35.8323721532308
2020-05-26,36.42226732893593
2020-05-27,36.482058870744204
2020-05-28,36.530258392266795
2020-05-29,36.088034594428294
2020-05-30,36.04664372990165
