2019-06-05,2.2
2019-06-06,2.2
2019-06-07,2.1
2019-06-08,2.1
2019-06-09,2.2
2019-06-10,1.9
2019-06-11,2.0
2019-06-12,2.1
2019-06-13,2.0
2019-06-14,2.2
2019-06-15,0.2
2019-06-16,2.1
2019-06-17,2.2
2019-06-18,2.1
2019-06-19,1.6
2019-06-20,1.6
2019-06-21,1.6
2019-06-22,1.5
2019-06-23,1.4
2019-06-24,1.2
2019-06-25,2.4
2019-06-26,2.2
2019-06-27,2.0
2019-06-28,1.8
2019-06-29,1.8
2019-06-30,1.8
2019-07-01,1.8
2019-07-02,1.8
2019-07-03,1.6
2019-07-04,1.0
2019-07-05,1.2
2019-07-06,1.3
2019-07-07,1.2
2019-07-08,1.3
2019-07-09,1.3
2019-07-10,1.2
2019-07-11,1.2
2019-07-12,1.2
2019-07-13,1.1
2019-07-14,1.2
2019-07-15,1.2
2019-07-16,1.2
2019-07-17,1.3
2019-07-18,1.3
2019-07-19,1.2
2019-07-20,1.2
2019-07-21,1.3
2019-07-22,1.2
2019-07-23,1.2
2019-07-24,1.3
2019-07-25,1.3
2019-07-26,1.2
2019-07-27,1.2
2019-07-28,1.2
2019-07-29,1.2
2019-07-30,1.3
2019-07-31,1.3
2019-08-01,1.3
2019-08-02,1.35
2019-08-03,1.4
2019-08-04,1.2
2019-08-05,1.3
2019-08-06,1.2
2019-08-07,1.3
2019-08-08,1.2
2019-08-09,1.25
2019-08-10,1.3
2019-08-11,1.2
2019-08-12,1.3
2019-08-13,1.2
2019-08-14,1.2
2019-08-15,1.2
2019-08-16,1.2
2019-08-17,1.1
2019-08-18,1.1
2019-08-19,1.1
2019-08-20,1.2
2019-08-21,1.2
2019-08-22,1.2
2019-08-23,1.2
2019-08-24,1.2
2019-08-25,1.2
2019-08-26,1.2
2019-08-27,1.2
2019-08-28,1.2
2019-08-29,1.2
2019-08-30,1.0
2019-08-31,1.2
2019-09-01,1.2
2019-09-02,1.25
2019-09-03,1.3
2019-09-04,1.2
2019-09-05,1.2
2019-09-06,1.2
2019-09-07,1.2
2019-09-08,1.2
2019-09-09,1.2
2019-09-10,1.2
2019-09-11,1.2
2019-09-12,1.2
2019-09-13,1.2
2019-09-14,1.2
2019-09-15,1.0
2019-09-16,1.1
2019-09-17,1.2
2019-09-18,1.1
2019-09-19,1.2
2019-09-20,1.2
2019-09-21,1.2
2019-09-22,1.2
2019-09-23,1.2
2019-09-24,1.2
2019-09-25,1.2
2019-09-26,1.2
2019-09-27,1.2
2019-09-28,1.0
2019-09-29,1.0
2019-09-30,1.0
2019-10-01,1.2
2019-10-02,1.2
2019-10-03,1.2
2019-10-04,1.0
2019-10-05,1.1
2019-10-06,1.2
2019-10-07,1.0
2019-10-08,1.0333333333333334
2019-10-09,1.0666666666666667
2019-10-10,1.1
2019-10-11,1.2
2019-10-12,1.2
2019-10-13,1.1
2019-10-14,1.2
2019-10-15,1.2
2019-10-16,1.2
2019-10-17,1.2
2019-10-18,1.2
2019-10-19,1.2
2019-10-20,1.1
2019-10-21,1.2
2019-10-22,1.2
2019-10-23,1.1
2019-10-24,1.2
2019-10-25,1.2
2019-10-26,1.2
2019-10-27,1.2
2019-10-28,1.2
2019-10-29,1.2
2019-10-30,0.5
2019-10-31,1.2
2019-11-01,1.2
2019-11-02,1.2
2019-11-03,1.1
2019-11-04,1.1
2019-11-05,1.15
2019-11-06,1.2
2019-11-07,1.1
2019-11-08,1.1
2019-11-09,1.1
2019-11-10,1.1
2019-11-11,1.1
2019-11-12,1.1
2019-11-13,1.1
2019-11-14,1.1
2019-11-15,1.15
2019-11-16,1.2
2019-11-17,1.1
2019-11-18,1.2
2019-11-19,1.1
2019-11-20,1.2
2019-11-21,1.1
2019-11-22,1.1
2019-11-23,1.2
2019-11-24,1.2
2019-11-25,1.1
2019-11-26,1.2
2019-11-27,1.2
2019-11-28,1.2
2019-11-29,1.1
2019-11-30,1.2
2019-12-01,1.1
2019-12-02,1.1
2019-12-03,1.1
2019-12-04,1.2
2019-12-05,1.2
2019-12-06,1.2
2019-12-07,1.2
2019-12-08,1.1
2019-12-09,1.2
2019-12-10,1.2
2019-12-11,1.2
2019-12-12,1.2
2019-12-13,1.0
2019-12-14,1.1
2019-12-15,1.2
2019-12-16,1.1
2019-12-17,1.1
2019-12-18,1.1333333333333333
2019-12-19,1.1666666666666667
2019-12-20,1.2
2019-12-21,1.2
2019-12-22,1.3
2019-12-23,1.0
2019-12-24,1.2
2019-12-25,1.2
2019-12-26,1.1
2019-12-27,1.2
2019-12-28,1.2
2019-12-29,1.2
2019-12-30,1.1
2019-12-31,1.1
2020-01-01,1.1
2020-01-02,1.3
2020-01-03,1.2
2020-01-04,1.4
2020-01-05,1.1
2020-01-06,1.2
2020-01-07,1.1
2020-01-08,1.2
2020-01-09,1.2
2020-01-10,1.2
2020-01-11,1.2
2020-01-12,1.3
2020-01-13,1.2
2020-01-14,1.1
2020-01-15,1.2
2020-01-16,1.1
2020-01-17,1.15
2020-01-18,1.2
2020-01-19,1.3
2020-01-20,1.1
2020-01-21,1.2
2020-01-22,1.2
2020-01-23,1.2
2020-01-24,1.3
2020-01-25,1.2
2020-01-26,0.1
2020-01-27,0.1
2020-01-28,1.2
2020-01-29,1.1
2020-01-30,1.0
2020-01-31,1.2
2020-02-01,1.2
2020-02-02,1.1
2020-02-03,1.1
2020-02-04,1.3
2020-02-05,1.2333333333333334
2020-02-06,1.1666666666666667
2020-02-07,1.1
2020-02-08,1.2
2020-02-09,1.3
2020-02-10,1.0
2020-02-11,1.2
2020-02-12,1.2
2020-02-13,1.2
2020-02-14,1.1
2020-02-15,1.2
2020-02-16,1.1
2020-02-17,1.2
2020-02-18,1.2
2020-02-19,1.2
2020-02-20,1.1
2020-02-21,1.3
2020-02-22,1.1
2020-02-23,1.2
2020-02-24,1.2
2020-02-25,1.3
2020-02-26,1.2
2020-02-27,1.1
2020-02-28,1.3
2020-02-29,1.2
2020-03-01,1.2
2020-03-02,1.1
2020-03-03,1.2
2020-03-04,1.3
2020-03-05,1.2
2020-03-06,1.1
2020-03-07,1.2
2020-03-08,1.1
2020-03-09,1.1
2020-03-10,1.1
2020-03-11,1.2
2020-03-12,1.2
2020-03-13,1.2
2020-03-14,1.2
2020-03-15,1.1
2020-03-16,1.2
2020-03-17,1.2
2020-03-18,1.2
2020-03-19,1.2
2020-03-20,1.2
2020-03-21,1.2214285714285713
2020-03-22,1.2428571428571429
2020-03-23,1.2642857142857142
2020-03-24,1.2857142857142856
2020-03-25,1.3071428571428572
2020-03-26,1.3285714285714285
2020-03-27,1.35
2020-03-28,1.3714285714285714
2020-03-29,1.3928571428571428
2020-03-30,1.4142857142857144
2020-03-31,1.4357142857142857
2020-04-01,1.457142857142857
2020-04-02,1.4785714285714286
2020-04-03,1.5
2020-04-04,1.4
2020-04-05,1.6
2020-04-06,1.5
2020-04-07,1.5
2020-04-08,1.4
2020-04-09,1.5
2020-04-10,0.1
2020-04-11,2.2
2020-04-12,1.7000000000000002
2020-04-13,1.2
2020-04-14,1.7
2020-04-15,1.7
2020-04-16,1.7
2020-04-17,1.7
2020-04-18,1.7
2020-04-19,1.6
2020-04-20,1.5
2020-04-21,1.5
2020-04-22,1.5
2020-04-23,1.5
2020-04-24,1.4
2020-04-25,1.3
2020-04-26,1.1
2020-04-27,1.5
2020-04-28,1.3
2020-04-29,1.4
2020-04-30,1.5
2020-05-01,1.4
2020-05-02,1.4
2020-05-03,1.3
2020-05-04,1.3
2020-05-05,1.3
2020-05-06,1.3
2020-05-07,1.4
2020-05-08,1.2999999999999998
2020-05-09,1.2
2020-05-10,1.3
2020-05-11,1.3
2020-05-12,1.2
2020-05-13,1.4
2020-05-14,1.3
2020-05-15,1.3
2020-05-16,1.3
2020-05-17,1.1
2020-05-18,0.6
2020-05-19,0.6
2020-05-20,1.3
2020-05-21,1.2
2020-05-22,1.2
2020-05-23,1.2
2020-05-24,0.1
2020-05-25,0.1
2020-05-26,0.1
2020-05-27,1.2
2020-05-28,1.2
2020-05-29,1.1
2020-05-30,1.2
2020-05-31,1.2
2020-06-01,1.124260767941972
2020-06-02,1.0916462829875073
2020-06-03,1.0670090985881382
2020-06-04,1.0515756934126717
2020-06-05,1.0411102425183971
2020-06-06,1.0339888452832524
2020-06-07,1.0289524034669195
2020-06-08,1.025249251453688
2020-06-09,1.0223914762310184
2020-06-10,1.020071245682259
2020-06-11,1.0180924938974625
2020-06-12,1.0163307381898337
2020-06-13,1.014706860007677
2020-06-14,1.0131705912211149
2020-06-15,1.0116899900552823
2020-06-16,1.0102447606264067
2020-06-17,1.008822006706066
2020-06-18,1.0074135339253025
2020-06-19,1.006014135507256
2020-06-20,1.0046205030200344
2020-06-21,1.0032305342565084
2020-06-22,1.0018428934555967
2020-06-23,1.0004567318628275
2020-06-24,0.9990715101720639
2020-06-25,0.9976868857033914
2020-06-26,0.9963026407149455
2020-06-27,0.9949186368516096
2020-06-28,0.9935347862013125
2020-06-29,0.9921510329039425
2020-06-30,0.9907673414654878
