2019-05-13,31.3
2019-05-14,48.3
2019-05-15,44.2
2019-05-16,51.9
2019-05-17,41.1
2019-05-18,14.5
2019-05-19,40.9
2019-05-20,67.3
2019-05-21,96.3
2019-05-22,53.1
2019-05-23,45.2
2019-05-24,66.6
2019-05-25,31.5
2019-05-26,40.4
2019-05-27,49.3
2019-05-28,56.4
2019-05-29,31.4
2019-05-30,31.8
2019-05-31,46.8
2019-06-01,27.4
2019-06-02,34.599999999999994
2019-06-03,41.8
2019-06-04,76.7
2019-06-05,68.6
2019-06-06,60.5
2019-06-07,46.7
2019-06-08,22.3
2019-06-09,32.95
2019-06-10,43.6
2019-06-11,34.6
2019-06-12,26.6
2019-06-13,15.4
2019-06-14,48.7
2019-06-15,26.6
2019-06-16,28.5
2019-06-17,30.4
2019-06-18,23.8
2019-06-19,1.8
2019-06-20,45.8
2019-06-21,20.8
2019-06-22,2.7
2019-06-23,24.95
2019-06-24,47.2
2019-06-25,18.8
2019-06-26,27.1
2019-06-27,22.3
2019-06-28,31.6
2019-06-29,19.7
2019-06-30,17.85
2019-07-01,16.0
2019-07-02,18.8
2019-07-03,11.0
2019-07-04,6.9
2019-07-05,11.6
2019-07-06,5.7
2019-07-07,11.25
2019-07-08,16.8
2019-07-09,13.4
2019-07-10,17.6
2019-07-11,27.2
2019-07-12,11.8
2019-07-13,17.2
2019-07-14,15.6
2019-07-15,14.0
2019-07-16,14.0
2019-07-17,17.5
2019-07-18,29.3
2019-07-19,19.5
2019-07-20,9.6
2019-07-21,8.55
2019-07-22,7.5
2019-07-23,10.1
2019-07-24,4.3
2019-07-25,0.7
2019-07-26,1.025
2019-07-27,1.35
2019-07-28,1.675
2019-07-29,2.0
2019-07-30,16.1
2019-07-31,17.0
2019-08-01,16.927272727272726
2019-08-02,16.854545454545455
2019-08-03,16.78181818181818
2019-08-04,16.70909090909091
2019-08-05,16.636363636363637
2019-08-06,16.563636363636363
2019-08-07,16.490909090909092
2019-08-08,16.418181818181818
2019-08-09,16.345454545454544
2019-08-10,16.272727272727273
2019-08-11,16.2
2019-08-12,16.12727272727273
2019-08-13,16.054545454545455
2019-08-14,15.981818181818182
2019-08-15,15.90909090909091
2019-08-16,15.836363636363636
2019-08-17,15.763636363636364
2019-08-18,15.690909090909091
2019-08-19,15.618181818181817
2019-08-20,15.545454545454545
2019-08-21,15.472727272727273
2019-08-22,15.4
2019-08-23,15.327272727272728
2019-08-24,15.254545454545454
2019-08-25,15.181818181818182
2019-08-26,15.10909090909091
2019-08-27,15.036363636363637
2019-08-28,14.963636363636365
2019-08-29,14.89090909090909
2019-08-30,14.818181818181818
2019-08-31,14.745454545454546
2019-09-01,14.672727272727272
2019-09-02,14.6
2019-09-03,14.527272727272727
2019-09-04,14.454545454545455
2019-09-05,14.381818181818183
2019-09-06,14.309090909090909
2019-09-07,14.236363636363636
2019-09-08,14.163636363636364
2019-09-09,14.09090909090909
2019-09-10,14.01818181818182
2019-09-11,13.945454545454545
2019-09-12,13.872727272727273
2019-09-13,13.8
2019-09-14,13.727272727272727
2019-09-15,13.654545454545454
2019-09-16,13.581818181818182
2019-09-17,13.50909090909091
2019-09-18,13.436363636363637
2019-09-19,13.363636363636363
2019-09-20,13.290909090909091
2019-09-21,13.218181818181819
2019-09-22,13.145454545454545
2019-09-23,13.072727272727272
2019-09-24,13.0
2019-09-25,12.927272727272728
2019-09-26,12.854545454545455
2019-09-27,12.781818181818181
2019-09-28,12.709090909090909
2019-09-29,12.636363636363637
2019-09-30,12.563636363636363
2019-10-01,12.490909090909092
2019-10-02,12.418181818181818
2019-10-03,12.345454545454546
2019-10-04,12.272727272727273
2019-10-05,12.2
2019-10-06,12.127272727272729
2019-10-07,12.054545454545455
2019-10-08,11.981818181818182
2019-10-09,11.90909090909091
2019-10-10,11.836363636363636
2019-10-11,11.763636363636364
2019-10-12,11.690909090909091
2019-10-13,11.618181818181817
2019-10-14,11.545454545454547
2019-10-15,11.472727272727273
2019-10-16,11.4
2019-10-17,11.327272727272728
2019-10-18,11.254545454545454
2019-10-19,11.181818181818182
2019-10-20,11.10909090909091
2019-10-21,11.036363636363637
2019-10-22,10.963636363636365
2019-10-23,10.89090909090909
2019-10-24,10.818181818181818
2019-10-25,10.745454545454546
2019-10-26,10.672727272727272
2019-10-27,10.600000000000001
2019-10-28,10.527272727272727
2019-10-29,10.454545454545455
2019-10-30,10.381818181818183
2019-10-31,10.309090909090909
2019-11-01,10.236363636363636
2019-11-02,10.163636363636364
2019-11-03,10.09090909090909
2019-11-04,10.01818181818182
2019-11-05,9.945454545454545
2019-11-06,9.872727272727273
2019-11-07,9.8
2019-11-08,9.727272727272727
2019-11-09,9.654545454545456
2019-11-10,9.581818181818182
2019-11-11,9.50909090909091
2019-11-12,9.436363636363637
2019-11-13,9.363636363636363
2019-11-14,9.290909090909091
2019-11-15,9.218181818181819
2019-11-16,9.145454545454545
2019-11-17,9.072727272727274
2019-11-18,9.0
2019-11-19,8.927272727272728
2019-11-20,8.854545454545455
2019-11-21,8.781818181818183
2019-11-22,8.709090909090909
2019-11-23,8.636363636363637
2019-11-24,8.563636363636364
2019-11-25,8.490909090909092
2019-11-26,8.418181818181818
2019-11-27,8.345454545454546
2019-11-28,8.272727272727273
2019-11-29,8.200000000000001
2019-11-30,8.127272727272727
2019-12-01,8.054545454545455
2019-12-02,7.981818181818182
2019-12-03,7.90909090909091
2019-12-04,7.836363636363636
2019-12-05,7.763636363636364
2019-12-06,7.690909090909091
2019-12-07,7.618181818181819
2019-12-08,7.545454545454547
2019-12-09,7.472727272727273
2019-12-10,7.4
2019-12-11,7.327272727272728
2019-12-12,7.254545454545456
2019-12-13,7.181818181818182
2019-12-14,7.109090909090909
2019-12-15,7.036363636363637
2019-12-16,6.963636363636365
2019-12-17,6.890909090909091
2019-12-18,6.818181818181818
2019-12-19,6.745454545454546
2019-12-20,6.672727272727274
2019-12-21,6.6
2019-12-22,6.527272727272727
2019-12-23,6.454545454545455
2019-12-24,6.381818181818183
2019-12-25,6.30909090909091
2019-12-26,6.236363636363636
2019-12-27,6.163636363636364
2019-12-28,6.090909090909092
2019-12-29,6.018181818181819
2019-12-30,5.945454545454545
2019-12-31,5.872727272727273
2020-01-01,5.8
2020-01-02,5.4
2020-01-03,6.6
2020-01-04,8.6
2020-01-05,7.05
2020-01-06,5.5
2020-01-07,1.1
2020-01-08,5.6
2020-01-09,10.1
2020-01-10,11.8
2020-01-11,4.8
2020-01-12,4.25
2020-01-13,3.7
2020-01-14,3.7
2020-01-15,6.3
2020-01-16,5.3
2020-01-17,4.699999999999999
2020-01-18,4.1
2020-01-19,2.3499999999999996
2020-01-20,0.6
2020-01-21,6.9
2020-01-22,9.0
2020-01-23,4.8
2020-01-24,4.8
2020-01-25,5.15
2020-01-26,5.5
2020-01-27,5.85
2020-01-28,6.2
2020-01-29,7.1
2020-01-30,0.5
2020-01-31,3.8
2020-02-01,7.5
2020-02-02,5.55
2020-02-03,3.6
2020-02-04,10.7
2020-02-05,6.6
2020-02-06,14.2
2020-02-07,6.7
2020-02-08,2.8
2020-02-09,3.9
2020-02-10,5.0
2020-02-11,5.7
2020-02-12,5.0
2020-02-13,4.7
2020-02-14,0.8
2020-02-15,3.0
2020-02-16,9.75
2020-02-17,16.5
2020-02-18,9.2
2020-02-19,3.7
2020-02-20,55.4
2020-02-21,1.7
2020-02-22,6.1
2020-02-23,5.15
2020-02-24,4.2
2020-02-25,0.5
2020-02-26,1.0
2020-02-27,7.3
2020-02-28,4.65
2020-02-29,2.0
2020-03-01,6.2
2020-03-02,10.4
2020-03-03,7.6
2020-03-04,5.6
2020-03-05,5.85
2020-03-06,6.1
2020-03-07,1.0
2020-03-08,1.55
2020-03-09,2.1
2020-03-10,2.6500000000000004
2020-03-11,3.2
2020-03-12,7.3
2020-03-13,2.6
2020-03-14,3.4
2020-03-15,8.1
2020-03-16,12.8
2020-03-17,10.5
2020-03-18,4.5
2020-03-19,5.2
2020-03-20,0.5
2020-03-21,2.3
2020-03-22,2.728571428571428
2020-03-23,3.157142857142857
2020-03-24,3.5857142857142854
2020-03-25,4.014285714285714
2020-03-26,4.442857142857143
2020-03-27,4.871428571428571
2020-03-28,5.3
2020-03-29,5.728571428571428
2020-03-30,6.157142857142857
2020-03-31,6.585714285714285
2020-04-01,7.014285714285714
2020-04-02,7.442857142857142
2020-04-03,7.871428571428571
2020-04-04,8.3
2020-04-05,8.728571428571428
2020-04-06,9.157142857142857
2020-04-07,9.585714285714285
2020-04-08,10.014285714285712
2020-04-09,10.442857142857143
2020-04-10,10.87142857142857
2020-04-11,11.3
2020-04-12,11.728571428571428
2020-04-13,12.157142857142855
2020-04-14,12.585714285714285
2020-04-15,13.014285714285712
2020-04-16,13.442857142857143
2020-04-17,13.87142857142857
2020-04-18,14.3
2020-04-19,14.728571428571428
2020-04-20,15.157142857142855
2020-04-21,15.585714285714285
2020-04-22,16.014285714285712
2020-04-23,16.442857142857143
2020-04-24,16.87142857142857
2020-04-25,17.3
2020-04-26,13.850000000000001
2020-04-27,10.4
2020-04-28,6.949999999999999
2020-04-29,3.5
2020-04-30,2.6666666666666665
2020-05-01,1.8333333333333333
2020-05-02,1.0
2020-05-03,3.5
2020-05-04,6.0
2020-05-05,11.9
2020-05-06,16.436363636363637
2020-05-07,20.972727272727273
2020-05-08,25.509090909090908
2020-05-09,30.045454545454547
2020-05-10,34.58181818181818
2020-05-11,39.11818181818182
2020-05-12,43.654545454545456
2020-05-13,48.19090909090909
2020-05-14,52.72727272727273
2020-05-15,57.26363636363636
2020-05-16,61.8
2020-05-17,60.7
2020-05-18,59.6
2020-05-19,105.0
2020-05-20,66.0
2020-05-21,68.5
2020-05-22,71.9
2020-05-23,54.233333333333334
2020-05-24,36.56666666666667
2020-05-25,18.9
2020-05-26,52.5
2020-05-27,87.2
2020-05-28,81.3
2020-05-29,54.4
2020-05-30,39.8
2020-05-31,91.25
2020-06-01,142.7
2020-06-02,98.4
2020-06-03,83.7
2020-06-04,74.6
2020-06-05,72.5
2020-06-06,78.7
2020-06-07,98.25
2020-06-08,117.8
2020-06-09,124.2
2020-06-10,94.9
2020-06-11,107.1
2020-06-12,106.4
2020-06-13,97.8
2020-06-14,89.2
2020-06-15,80.6
2020-06-16,78.9
2020-06-17,73.3
2020-06-18,96.2
2020-06-19,49.6
2020-06-20,43.8
2020-06-21,46.849999999999994
2020-06-22,49.9
2020-06-23,49.9
2020-06-24,49.9
2020-06-25,49.9
2020-06-26,49.9
2020-06-27,49.9
2020-06-28,49.9
2020-06-29,49.9
2020-06-30,49.9
2020-07-01,48.73591093174571
2020-07-02,50.54390885477224
2020-07-03,47.18575566765253
2020-07-04,46.10684960469761
2020-07-05,47.502571277633194
2020-07-06,48.901775195019844
2020-07-07,49.23928911963463
2020-07-08,47.782393286127835
2020-07-09,49.132783998956086
2020-07-10,46.403723556576224
2020-07-11,45.53848220053139
2020-07-12,46.68559251477635
2020-07-13,47.832978885947874
2020-07-14,48.11186263311773
2020-07-15,46.92210318035449
2020-07-16,48.030557518294536
2020-07-17,45.79932269954095
2020-07-18,45.09390467597988
2020-07-19,46.035908432920785
2020-07-20,46.97813901005884
2020-07-21,47.209366072557245
2020-07-22,46.238281690419015
2020-07-23,47.14864039020043
2020-07-24,45.32494747821914
2020-07-25,44.750371379265545
2020-07-26,45.52446456227838
2020-07-27,46.29874343256726
2020-07-28,46.49095606408821
2020-07-29,45.698891000853145
2020-07-30,46.44707781474331
