2019-03-01,2123.0
2019-03-02,2197.0
2019-03-03,2056.75
2019-03-04,1916.5
2019-03-05,1776.25
2019-03-06,1636.0
2019-03-07,1696.0
2019-03-08,2174.0
2019-03-09,2646.0
2019-03-10,2199.0
2019-03-11,1752.0
2019-03-12,2292.0
2019-03-13,2412.0
2019-03-14,2421.0
2019-03-15,2928.0
2019-03-16,3210.0
2019-03-17,2801.0
2019-03-18,2392.0
2019-03-19,4476.0
2019-03-20,1318.0
2019-03-21,1245.5
2019-03-22,1173.0
2019-03-23,1633.0
2019-03-24,1721.25
2019-03-25,1809.5
2019-03-26,1897.75
2019-03-27,1986.0
2019-03-28,1905.0
2019-03-29,1894.0
2019-03-30,1883.0
2019-03-31,1432.5
2019-04-01,982.0
2019-04-02,1463.0
2019-04-03,1386.0
2019-04-04,1584.0
2019-04-05,1420.0
2019-04-06,1508.4
2019-04-07,1596.8
2019-04-08,1685.2
2019-04-09,1773.6
2019-04-10,1862.0
2019-04-11,1791.0
2019-04-12,985.0
2019-04-13,179.0
2019-04-14,983.0
2019-04-15,1787.0
2019-04-16,1531.0
2019-04-17,1531.0
2019-04-18,1531.0
2019-04-19,1531.0
2019-04-20,994.0
2019-04-21,1134.5
2019-04-22,1275.0
2019-04-23,754.0
2019-04-24,1365.0
2019-04-25,1474.0
2019-04-26,1583.0
2019-04-27,1333.0
2019-04-28,1316.0
2019-04-29,1299.0
2019-04-30,1839.0
2019-05-01,1958.0
2019-05-02,2077.0
2019-05-03,1527.0
2019-05-04,1732.0
2019-05-05,1420.5
2019-05-06,1109.0
2019-05-07,909.0
2019-05-08,569.0
2019-05-09,769.0
2019-05-10,1045.0
2019-05-11,1029.0
2019-05-12,1082.3333333333333
2019-05-13,1135.6666666666667
2019-05-14,1189.0
2019-05-15,861.0
2019-05-16,834.6666666666666
2019-05-17,808.3333333333334
2019-05-18,782.0
2019-05-19,755.6666666666666
2019-05-20,729.3333333333334
2019-05-21,703.0
2019-05-22,704.0
2019-05-23,667.0
2019-05-24,678.0
2019-05-25,910.0
2019-05-26,865.0
2019-05-27,820.0
2019-05-28,743.0
2019-05-29,772.0
2019-05-30,554.0
2019-05-31,560.0
2019-06-01,896.0
2019-06-02,1058.0
2019-06-03,1220.0
2019-06-04,1040.0
2019-06-05,966.0
2019-06-06,892.0
2019-06-07,818.0
2019-06-08,890.0
2019-06-09,829.0
2019-06-10,768.0
2019-06-11,1007.0
2019-06-12,1060.0
2019-06-13,1011.0
2019-06-14,920.5
2019-06-15,830.0
2019-06-16,730.0
2019-06-17,630.0
2019-06-18,523.0
2019-06-19,620.0
2019-06-20,675.0
2019-06-21,810.0
2019-06-22,676.0
2019-06-23,693.5
2019-06-24,711.0
2019-06-25,585.0
2019-06-26,667.0
2019-06-27,674.0
2019-06-28,776.0
2019-06-29,859.0
2019-06-30,764.5
2019-07-01,670.0
2019-07-02,576.0
2019-07-03,607.0
2019-07-04,880.0
2019-07-05,1045.0
2019-07-06,1123.0
2019-07-07,996.0
2019-07-08,869.0
2019-07-09,1105.0
2019-07-10,907.0
2019-07-11,773.0
2019-07-12,433.0
2019-07-13,514.0
2019-07-14,565.0
2019-07-15,616.0
2019-07-16,556.0
2019-07-17,541.0
2019-07-18,604.0
2019-07-19,696.0
2019-07-20,501.0
2019-07-21,527.0
2019-07-22,553.0
2019-07-23,625.0
2019-07-24,527.0
2019-07-25,603.0
2019-07-26,590.0
2019-07-27,473.0
2019-07-28,512.0
2019-07-29,551.0
2019-07-30,444.0
2019-07-31,237.0
2019-08-01,378.0
2019-08-02,767.0
2019-08-03,716.0
2019-08-04,718.0
2019-08-05,720.0
2019-08-06,449.0
2019-08-07,565.0
2019-08-08,929.0
2019-08-09,1042.5
2019-08-10,1156.0
2019-08-11,1046.25
2019-08-12,936.5
2019-08-13,826.75
2019-08-14,717.0
2019-08-15,565.5
2019-08-16,414.0
2019-08-17,523.3333333333334
2019-08-18,632.6666666666666
2019-08-19,742.0
2019-08-20,682.0
2019-08-21,622.0
2019-08-22,562.0
2019-08-23,552.0
2019-08-24,959.0
2019-08-25,730.5
2019-08-26,502.0
2019-08-27,467.0
2019-08-28,74.0
2019-08-29,733.0
2019-08-30,369.0
2019-08-31,464.0
2019-09-01,460.0
2019-09-02,456.0
2019-09-03,452.0
2019-09-04,666.0
2019-09-05,774.0
2019-09-06,519.0
2019-09-07,513.0
2019-09-08,259.5
2019-09-09,6.0
2019-09-10,7.5
2019-09-11,9.0
2019-09-12,5.0
2019-09-13,1.0
2019-09-14,398.0
2019-09-15,553.5
2019-09-16,709.0
2019-09-17,553.0
2019-09-18,371.0
2019-09-19,189.0
2019-09-20,456.0
2019-09-21,755.0
2019-09-22,676.0
2019-09-23,597.0
2019-09-24,640.0
2019-09-25,583.0
2019-09-26,559.0
2019-09-27,364.0
2019-09-28,374.0
2019-09-29,391.5
2019-09-30,409.0
2019-10-01,750.0
2019-10-02,755.5
2019-10-03,761.0
2019-10-04,730.0
2019-10-05,981.0
2019-10-06,951.0
2019-10-07,921.0
2019-10-08,782.5
2019-10-09,644.0
2019-10-10,906.0
2019-10-11,916.0
2019-10-12,1514.0
2019-10-13,1474.0
2019-10-14,1434.0
2019-10-15,1394.0
2019-10-16,1771.0
2019-10-17,1685.0
2019-10-18,1630.0
2019-10-19,1739.0
2019-10-20,1415.3333333333333
2019-10-21,1091.6666666666665
2019-10-22,768.0
2019-10-23,1044.0
2019-10-24,1561.0
2019-10-25,1449.8333333333333
2019-10-26,1338.6666666666667
2019-10-27,1227.5
2019-10-28,1116.3333333333333
2019-10-29,1005.1666666666666
2019-10-30,894.0
2019-10-31,915.0
2019-11-01,1079.0
2019-11-02,1322.0
2019-11-03,1016.5
2019-11-04,711.0
2019-11-05,1963.0
2019-11-06,2130.0
2019-11-07,1397.0
2019-11-08,1375.0
2019-11-09,1507.0
2019-11-10,1657.5
2019-11-11,1808.0
2019-11-12,1764.0
2019-11-13,1659.0
2019-11-14,1367.0
2019-11-15,1414.0
2019-11-16,1724.0
2019-11-17,1639.0
2019-11-18,1554.0
2019-11-19,1275.0
2019-11-20,1188.0
2019-11-21,1201.0
2019-11-22,1405.0
2019-11-23,1817.0
2019-11-24,1936.0
2019-11-25,2055.0
2019-11-26,2077.0
2019-11-27,1931.0
2019-11-28,2126.0
2019-11-29,2184.75
2019-11-30,2243.5
2019-12-01,2302.25
2019-12-02,2361.0
2019-12-03,3061.0
2019-12-04,2144.0
2019-12-05,2251.0
2019-12-06,4030.5
2019-12-07,5810.0
2019-12-08,11.0
2019-12-09,3520.0
2019-12-10,4150.0
2019-12-11,3508.0
2019-12-12,2838.0
2019-12-13,2847.0
2019-12-14,2853.0
2019-12-15,3.0
2019-12-16,2286.0
2019-12-17,2782.0
2019-12-18,2909.0
2019-12-19,2992.0
2019-12-20,2934.0
2019-12-21,3715.0
2019-12-22,4234.5
2019-12-23,4754.0
2019-12-24,4745.0
2019-12-25,3874.0
2019-12-26,3003.0
2019-12-27,3343.0
2019-12-28,4025.0
2019-12-29,4324.5
2019-12-30,4624.0
2019-12-31,3464.0
2020-01-01,2959.0
2020-01-02,3202.0
2020-01-03,3331.0
2020-01-04,4005.0
2020-01-05,3778.0
2020-01-06,3551.0
2020-01-07,3718.0
2020-01-08,4029.0
2020-01-09,4731.0
2020-01-10,4746.0
2020-01-11,4886.0
2020-01-12,4257.6
2020-01-13,3629.2
2020-01-14,3000.8
2020-01-15,2372.4
2020-01-16,1744.0
2020-01-17,1197.0
2020-01-18,2455.0
2020-01-19,3533.0
2020-01-20,4611.0
2020-01-21,3827.0
2020-01-22,4291.0
2020-01-23,5105.0
2020-01-24,6642.0
2020-01-25,8179.0
2020-01-26,6147.0
2020-01-27,4115.0
2020-01-28,4579.0
2020-01-29,2096.0
2020-01-30,3865.0
2020-01-31,4052.0
2020-02-01,3726.0
2020-02-02,4177.0
2020-02-03,4628.0
2020-02-04,3796.0
2020-02-05,2928.0
2020-02-06,3201.0
2020-02-07,3559.0
2020-02-08,3578.0
2020-02-09,3498.0
2020-02-10,3418.0
2020-02-11,3006.0
2020-02-12,2320.0
2020-02-13,2802.0
2020-02-14,2812.0
2020-02-15,2822.0
2020-02-16,2736.0
2020-02-17,2650.0
2020-02-18,3740.0
2020-02-19,4167.5
2020-02-20,4595.0
2020-02-21,4223.0
2020-02-22,3851.0
2020-02-23,3629.5
2020-02-24,3408.0
2020-02-25,3659.0
2020-02-26,3339.0
2020-02-27,3023.0
2020-02-28,2420.0
2020-02-29,3073.0
2020-03-01,2764.5
2020-03-02,2456.0
2020-03-03,2612.0
2020-03-04,1764.0
2020-03-05,1521.0
2020-03-06,1695.0
2020-03-07,2122.0
2020-03-08,1930.5
2020-03-09,1739.0
2020-03-10,1663.5
2020-03-11,1588.0
2020-03-12,2129.0
2020-03-13,3330.5
2020-03-14,4532.0
2020-03-15,3955.5
2020-03-16,3379.0
2020-03-17,3205.0
2020-03-18,3267.0
2020-03-19,2504.0
2020-03-20,1994.75
2020-03-21,1485.5
2020-03-22,976.25
2020-03-23,467.0
2020-03-24,2454.0
2020-03-25,2152.0
2020-03-26,1728.6
2020-03-27,1305.2
2020-03-28,881.8000000000002
2020-03-29,458.4000000000001
2020-03-30,35.0
2020-03-31,48.0
2020-04-01,539.0
2020-04-02,6354.0
2020-04-03,432.0
2020-04-04,432.0
2020-04-05,432.0
2020-04-06,432.0
2020-04-07,432.0
2020-04-08,432.0
2020-04-09,432.0
2020-04-10,432.0
2020-04-11,432.0
2020-04-12,432.0
2020-04-13,432.0
2020-04-14,432.0
2020-04-15,432.0
2020-04-16,432.0
2020-04-17,432.0
2020-04-18,432.0
2020-04-19,432.0
2020-04-20,432.0
2020-04-21,432.0
2020-04-22,432.0
2020-04-23,432.0
2020-04-24,432.0
2020-04-25,432.0
2020-04-26,432.0
2020-04-27,432.0
2020-04-28,432.0
2020-04-29,432.0
2020-04-30,432.0
2020-05-01,470.46045430439784
2020-05-02,477.0949379158864
2020-05-03,478.8546547723993
2020-05-04,486.6854482569161
2020-05-05,471.43192724179585
2020-05-06,484.9114305093187
2020-05-07,522.9119580788554
2020-05-08,472.4847580914374
2020-05-09,460.03919523129656
2020-05-10,452.7458547432317
2020-05-11,441.1490058121122
2020-05-12,450.54402204314505
2020-05-13,434.83398492985197
2020-05-14,397.6083528054576
2020-05-15,438.6647712072676
2020-05-16,446.2574251551663
2020-05-17,449.3417991700708
2020-05-18,456.2401767024937
2020-05-19,444.63690128174926
2020-05-20,455.18035637317047
2020-05-21,484.702287116256
2020-05-22,445.1895583522576
2020-05-23,435.18962298279314
2020-05-24,429.1662596600748
2020-05-25,419.77981137913457
2020-05-26,426.7100663812224
2020-05-27,414.10947189366277
2020-05-28,384.77201965479816
2020-05-29,416.3156633435076
2020-05-30,421.83227148692913
