2019-05-06,521.5
2019-05-07,459.0
2019-05-08,638.3
2019-05-09,575.0
2019-05-10,338.0
2019-05-11,341.2
2019-05-12,518.85
2019-05-13,696.5
2019-05-14,179.3
2019-05-15,198.7
2019-05-16,140.0
2019-05-17,191.1
2019-05-18,171.1
2019-05-19,319.79999999999995
2019-05-20,468.5
2019-05-21,187.7
2019-05-22,182.0
2019-05-23,126.0
2019-05-24,139.2
2019-05-25,134.0
2019-05-26,282.6
2019-05-27,431.2
2019-05-28,200.0
2019-05-29,183.5
2019-05-30,140.0
2019-05-31,157.0
2019-06-01,75.0
2019-06-02,103.45
2019-06-03,131.9
2019-06-04,74.0
2019-06-05,65.0
2019-06-06,56.0
2019-06-07,99.7
2019-06-08,89.0
2019-06-09,89.5
2019-06-10,90.0
2019-06-11,90.7
2019-06-12,180.0
2019-06-13,87.6
2019-06-14,159.2
2019-06-15,175.0
2019-06-16,168.35
2019-06-17,161.7
2019-06-18,83.7
2019-06-19,308.8
2019-06-20,99.5
2019-06-21,115.0
2019-06-22,15.7
2019-06-23,227.04999999999998
2019-06-24,438.4
2019-06-25,203.7
2019-06-26,216.8
2019-06-27,229.9
2019-06-28,187.7
2019-06-29,174.0
2019-06-30,163.95
2019-07-01,153.9
2019-07-02,85.1
2019-07-03,326.5
2019-07-04,82.9
2019-07-05,85.0
2019-07-06,78.4
2019-07-07,108.05
2019-07-08,137.7
2019-07-09,206.7
2019-07-10,223.4
2019-07-11,137.3
2019-07-12,138.5
2019-07-13,118.0
2019-07-14,218.05
2019-07-15,318.1
2019-07-16,150.0
2019-07-17,198.0
2019-07-18,92.2
2019-07-19,82.0
2019-07-20,78.2
2019-07-21,120.05000000000001
2019-07-22,161.9
2019-07-23,124.4
2019-07-24,87.6
2019-07-25,10.3
2019-07-26,65.2
2019-07-27,74.0
2019-07-28,95.25
2019-07-29,116.5
2019-07-30,54.2
2019-07-31,55.2
2019-08-01,11.0
2019-08-02,119.3
2019-08-03,105.4
2019-08-04,77.45
2019-08-05,49.5
2019-08-06,81.8
2019-08-07,81.8
2019-08-08,14.0
2019-08-09,88.5
2019-08-10,117.7
2019-08-11,146.9
2019-08-12,176.10000000000002
2019-08-13,205.3
2019-08-14,91.4
2019-08-15,85.0
2019-08-16,61.2
2019-08-17,51.5
2019-08-18,55.9
2019-08-19,60.3
2019-08-20,73.5
2019-08-21,76.7
2019-08-22,79.9
2019-08-23,75.5
2019-08-24,90.0
2019-08-25,125.85
2019-08-26,161.7
2019-08-27,72.5
2019-08-28,91.5
2019-08-29,84.0
2019-08-30,75.0
2019-08-31,76.0
2019-09-01,140.85
2019-09-02,205.7
2019-09-03,8.2
2019-09-04,281.2
2019-09-05,10.5
2019-09-06,67.7
2019-09-07,65.5
2019-09-08,146.1
2019-09-09,226.7
2019-09-10,77.0
2019-09-11,124.2
2019-09-12,74.0
2019-09-13,84.5
2019-09-14,126.0
2019-09-15,106.35
2019-09-16,86.7
2019-09-17,165.0
2019-09-18,106.0
2019-09-19,74.7
2019-09-20,208.2
2019-09-21,186.2
2019-09-22,274.45
2019-09-23,362.7
2019-09-24,104.9
2019-09-25,84.7
2019-09-26,76.7
2019-09-27,131.0
2019-09-28,129.0
2019-09-29,188.5
2019-09-30,248.0
2019-10-01,135.0
2019-10-02,73.0
2019-10-03,100.5
2019-10-04,87.0
2019-10-05,135.2
2019-10-06,145.6
2019-10-07,156.0
2019-10-08,102.7
2019-10-09,84.0
2019-10-10,86.7
2019-10-11,75.5
2019-10-12,79.5
2019-10-13,114.5
2019-10-14,149.5
2019-10-15,83.0
2019-10-16,90.0
2019-10-17,29.6
2019-10-18,61.0
2019-10-19,71.0
2019-10-20,76.75
2019-10-21,82.5
2019-10-22,70.5
2019-10-23,71.5
2019-10-24,186.9
2019-10-25,120.5
2019-10-26,106.5
2019-10-27,169.5
2019-10-28,232.5
2019-10-29,295.5
2019-10-30,174.0
2019-10-31,231.5
2019-11-01,146.0
2019-11-02,122.0
2019-11-03,131.0
2019-11-04,140.0
2019-11-05,225.0
2019-11-06,186.0
2019-11-07,190.0
2019-11-08,101.0
2019-11-09,120.5
2019-11-10,217.3
2019-11-11,314.1
2019-11-12,107.5
2019-11-13,202.0
2019-11-14,101.0
2019-11-15,213.0
2019-11-16,165.0
2019-11-17,200.5
2019-11-18,236.0
2019-11-19,242.5
2019-11-20,215.5
2019-11-21,176.0
2019-11-22,155.5
2019-11-23,169.4
2019-11-24,176.95
2019-11-25,184.5
2019-11-26,225.0
2019-11-27,148.0
2019-11-28,335.5
2019-11-29,271.0
2019-11-30,274.5
2019-12-01,226.1
2019-12-02,177.7
2019-12-03,179.2
2019-12-04,126.1
2019-12-05,136.5
2019-12-06,145.9
2019-12-07,151.0
2019-12-08,224.5
2019-12-09,298.0
2019-12-10,145.7
2019-12-11,104.5
2019-12-12,156.0
2019-12-13,106.0
2019-12-14,95.5
2019-12-15,98.75
2019-12-16,102.0
2019-12-17,102.5
2019-12-18,81.2
2019-12-19,86.0
2019-12-20,70.0
2019-12-21,72.0
2019-12-22,110.5
2019-12-23,149.0
2019-12-24,79.2
2019-12-25,73.3
2019-12-26,69.7
2019-12-27,63.0
2019-12-28,55.1
2019-12-29,108.75
2019-12-30,162.4
2019-12-31,160.0
2020-01-01,103.7
2020-01-02,19.7
2020-01-03,72.5
2020-01-04,79.4
2020-01-05,87.7
2020-01-06,96.0
2020-01-07,72.5
2020-01-08,98.0
2020-01-09,48.6
2020-01-10,51.0
2020-01-11,67.0
2020-01-12,67.0
2020-01-13,67.0
2020-01-14,77.5
2020-01-15,88.0
2020-01-16,97.0
2020-01-17,87.0
2020-01-18,99.0
2020-01-19,107.1
2020-01-20,115.2
2020-01-21,121.0
2020-01-22,124.8
2020-01-23,109.0
2020-01-24,89.0
2020-01-25,90.0
2020-01-26,88.5
2020-01-27,87.0
2020-01-28,168.0
2020-01-29,93.5
2020-01-30,95.0
2020-01-31,124.5
2020-02-01,114.0
2020-02-02,111.1
2020-02-03,108.2
2020-02-04,95.5
2020-02-05,87.5
2020-02-06,88.7
2020-02-07,81.0
2020-02-08,141.2
2020-02-09,116.1
2020-02-10,91.0
2020-02-11,81.5
2020-02-12,70.5
2020-02-13,73.0
2020-02-14,67.0
2020-02-15,70.0
2020-02-16,117.5
2020-02-17,165.0
2020-02-18,121.4
2020-02-19,102.0
2020-02-20,95.5
2020-02-21,75.0
2020-02-22,115.2
2020-02-23,170.1
2020-02-24,225.0
2020-02-25,108.8
2020-02-26,95.5
2020-02-27,82.5
2020-02-28,216.0
2020-02-29,168.5
2020-03-01,141.25
2020-03-02,114.0
2020-03-03,100.0
2020-03-04,104.0
2020-03-05,122.2
2020-03-06,69.5
2020-03-07,78.5
2020-03-08,92.45
2020-03-09,106.4
2020-03-10,101.05000000000001
2020-03-11,95.7
2020-03-12,94.0
2020-03-13,96.0
2020-03-14,74.0
2020-03-15,78.0
2020-03-16,82.0
2020-03-17,74.2
2020-03-18,69.0
2020-03-19,159.1
2020-03-20,168.5
2020-03-21,135.8
2020-03-22,139.82222222222222
2020-03-23,143.84444444444446
2020-03-24,147.86666666666667
2020-03-25,151.88888888888889
2020-03-26,155.91111111111113
2020-03-27,159.93333333333334
2020-03-28,163.95555555555555
2020-03-29,167.9777777777778
2020-03-30,172.0
2020-03-31,195.0
2020-04-01,182.0
2020-04-02,22.0
2020-04-03,25.0
2020-04-04,38.0
2020-04-05,43.0
2020-04-06,48.0
2020-04-07,40.0
2020-04-08,43.0
2020-04-09,38.0
2020-04-10,45.0
2020-04-11,160.0
2020-04-12,95.5
2020-04-13,31.0
2020-04-14,68.0
2020-04-15,57.0
2020-04-16,96.0
2020-04-17,108.0
2020-04-18,127.0
2020-04-19,384.5
2020-04-20,642.0
2020-04-21,680.0
2020-04-22,750.0
2020-04-23,825.0
2020-04-24,1042.5
2020-04-25,1260.0
2020-04-26,1255.0
2020-04-27,1250.0
2020-04-28,980.0
2020-04-29,1040.0
2020-04-30,950.0
2020-05-01,1160.0
2020-05-02,1270.0
2020-05-03,1255.0
2020-05-04,1240.0
2020-05-05,1135.0
2020-05-06,980.0
2020-05-07,1050.0
2020-05-08,1120.0
2020-05-09,960.0
2020-05-10,1015.0
2020-05-11,1070.0
2020-05-12,785.0
2020-05-13,880.0
2020-05-14,1040.0
2020-05-15,970.0
2020-05-16,940.0
2020-05-17,350.0
2020-05-18,960.0
2020-05-19,850.0
2020-05-20,450.0
2020-05-21,228.0
2020-05-22,196.0
2020-05-23,228.0
2020-05-24,205.33333333333334
2020-05-25,182.66666666666666
2020-05-26,160.0
2020-05-27,142.0
2020-05-28,158.0
2020-05-29,185.0
2020-05-30,245.0
2020-05-31,230.0
2020-06-01,215.0
2020-06-02,238.0
2020-06-03,246.0
2020-06-04,258.0
2020-06-05,325.0
2020-06-06,300.0
2020-06-07,292.5
2020-06-08,285.0
2020-06-09,242.0
2020-06-10,175.0
2020-06-11,170.0
2020-06-12,152.0
2020-06-13,138.0
2020-06-14,151.5
2020-06-15,165.0
2020-06-16,146.0
2020-06-17,140.0
2020-06-18,162.0
2020-06-19,135.0
2020-06-20,110.0
2020-06-21,110.0
2020-06-22,110.0
2020-06-23,110.0
2020-06-24,110.0
2020-06-25,110.0
2020-06-26,110.0
2020-06-27,110.0
2020-06-28,110.0
2020-06-29,110.0
2020-06-30,110.0
2020-07-01,88.36328818246386
2020-07-02,85.5416376659322
2020-07-03,95.4518900428194
2020-07-04,104.76427851648035
2020-07-05,83.42597107811673
2020-07-06,119.43576367053349
2020-07-07,93.64009524695904
2020-07-08,67.27659896310305
2020-07-09,65.34106089223654
2020-07-10,78.88898169617241
2020-07-11,83.10588220414637
2020-07-12,68.59995492654329
2020-07-13,94.01511064069163
2020-07-14,64.2265512824739
2020-07-15,45.155996363307366
2020-07-16,45.734777318099596
2020-07-17,57.208035948880024
2020-07-18,63.08367294035095
2020-07-19,44.510252075156345
2020-07-20,76.23213868191881
2020-07-21,51.38326883782686
2020-07-22,28.117517345093837
2020-07-23,26.804083482569173
2020-07-24,39.04949920497404
2020-07-25,43.33996967268059
2020-07-26,28.896655919232067
2020-07-27,53.97474411802708
2020-07-28,27.13959514513973
2020-07-29,8.410390781565546
2020-07-30,8.540389106550881
