2019-06-21,45.0
2019-06-22,40.0
2019-06-23,45.0
2019-06-24,40.0
2019-06-25,50.0
2019-06-26,40.0
2019-06-27,50.0
2019-06-28,55.0
2019-06-29,50.0
2019-06-30,45.0
2019-07-01,40.0
2019-07-02,40.0
2019-07-03,45.0
2019-07-04,60.0
2019-07-05,50.0
2019-07-06,50.0
2019-07-07,40.0
2019-07-08,50.0
2019-07-09,40.0
2019-07-10,60.0
2019-07-11,50.0
2019-07-12,70.0
2019-07-13,60.0
2019-07-14,50.0
2019-07-15,40.0
2019-07-16,50.0
2019-07-17,40.0
2019-07-18,45.0
2019-07-19,50.0
2019-07-20,55.0
2019-07-21,60.0
2019-07-22,70.0
2019-07-23,50.0
2019-07-24,60.0
2019-07-25,60.0
2019-07-26,62.0
2019-07-27,60.0
2019-07-28,70.0
2019-07-29,50.0
2019-07-30,40.0
2019-07-31,45.0
2019-08-01,50.0
2019-08-02,60.0
2019-08-03,50.0
2019-08-04,40.0
2019-08-05,50.0
2019-08-06,40.0
2019-08-07,50.0
2019-08-08,60.0
2019-08-09,65.0
2019-08-10,60.0
2019-08-11,50.0
2019-08-12,30.0
2019-08-13,40.0
2019-08-14,50.0
2019-08-15,60.0
2019-08-16,50.0
2019-08-17,60.0
2019-08-18,70.0
2019-08-19,40.0
2019-08-20,50.0
2019-08-21,45.0
2019-08-22,40.0
2019-08-23,38.0
2019-08-24,35.0
2019-08-25,30.0
2019-08-26,35.0
2019-08-27,30.0
2019-08-28,35.0
2019-08-29,35.0
2019-08-30,40.0
2019-08-31,35.0
2019-09-01,30.0
2019-09-02,35.0
2019-09-03,40.0
2019-09-04,35.0
2019-09-05,36.0
2019-09-06,30.0
2019-09-07,32.0
2019-09-08,30.0
2019-09-09,35.0
2019-09-10,40.0
2019-09-11,32.0
2019-09-12,30.0
2019-09-13,35.0
2019-09-14,32.5
2019-09-15,30.0
2019-09-16,35.0
2019-09-17,40.0
2019-09-18,35.0
2019-09-19,40.0
2019-09-20,30.0
2019-09-21,25.0
2019-09-22,24.0
2019-09-23,23.0
2019-09-24,25.0
2019-09-25,24.0
2019-09-26,20.0
2019-09-27,19.0
2019-09-28,20.0
2019-09-29,25.0
2019-09-30,27.5
2019-10-01,30.0
2019-10-02,32.0
2019-10-03,33.0
2019-10-04,25.0
2019-10-05,24.0
2019-10-06,23.0
2019-10-07,25.0
2019-10-08,25.0
2019-10-09,24.0
2019-10-10,45.0
2019-10-11,55.0
2019-10-12,60.0
2019-10-13,70.0
2019-10-14,65.0
2019-10-15,60.0
2019-10-16,55.0
2019-10-17,60.0
2019-10-18,70.0
2019-10-19,75.0
2019-10-20,80.0
2019-10-21,70.0
2019-10-22,80.0
2019-10-23,85.0
2019-10-24,60.0
2019-10-25,70.0
2019-10-26,80.0
2019-10-27,76.66666666666667
2019-10-28,73.33333333333333
2019-10-29,70.0
2019-10-30,70.0
2019-10-31,65.0
2019-11-01,60.0
2019-11-02,55.0
2019-11-03,50.0
2019-11-04,60.0
2019-11-05,50.0
2019-11-06,60.0
2019-11-07,55.0
2019-11-08,45.0
2019-11-09,40.0
2019-11-10,40.0
2019-11-11,40.0
2019-11-12,35.0
2019-11-13,34.0
2019-11-14,32.0
2019-11-15,40.0
2019-11-16,35.0
2019-11-17,34.0
2019-11-18,33.0
2019-11-19,32.0
2019-11-20,34.0
2019-11-21,32.0
2019-11-22,35.0
2019-11-23,32.0
2019-11-24,31.0
2019-11-25,30.0
2019-11-26,25.0
2019-11-27,26.0
2019-11-28,28.0
2019-11-29,27.0
2019-11-30,26.5
2019-12-01,26.0
2019-12-02,25.0
2019-12-03,24.0
2019-12-04,23.0
2019-12-05,22.0
2019-12-06,21.0
2019-12-07,20.0
2019-12-08,22.0
2019-12-09,20.0
2019-12-10,19.0
2019-12-11,20.0
2019-12-12,22.0
2019-12-13,20.0
2019-12-14,20.0
2019-12-15,18.0
2019-12-16,20.0
2019-12-17,18.0
2019-12-18,17.0
2019-12-19,18.0
2019-12-20,17.0
2019-12-21,18.0
2019-12-22,18.0
2019-12-23,19.0
2019-12-24,18.0
2019-12-25,17.0
2019-12-26,16.0
2019-12-27,15.0
2019-12-28,25.0
2019-12-29,26.0
2019-12-30,25.0
2019-12-31,27.5
2020-01-01,30.0
2020-01-02,31.0
2020-01-03,33.0
2020-01-04,35.0
2020-01-05,36.0
2020-01-06,37.0
2020-01-07,39.0
2020-01-08,50.0
2020-01-09,55.0
2020-01-10,56.0
2020-01-11,57.0
2020-01-12,58.0
2020-01-13,59.0
2020-01-14,60.0
2020-01-15,65.0
2020-01-16,66.0
2020-01-17,67.0
2020-01-18,68.0
2020-01-19,60.0
2020-01-20,50.0
2020-01-21,45.0
2020-01-22,35.0
2020-01-23,34.0
2020-01-24,36.0
2020-01-25,37.0
2020-01-26,38.0
2020-01-27,38.666666666666664
2020-01-28,39.333333333333336
2020-01-29,40.0
2020-01-30,43.333333333333336
2020-01-31,46.666666666666664
2020-02-01,50.0
2020-02-02,55.0
2020-02-03,56.0
2020-02-04,60.0
2020-02-05,60.0
2020-02-06,61.0
2020-02-07,62.0
2020-02-08,63.0
2020-02-09,64.0
2020-02-10,65.0
2020-02-11,66.0
2020-02-12,67.0
2020-02-13,65.0
2020-02-14,70.0
2020-02-15,70.0
2020-02-16,65.0
2020-02-17,70.0
2020-02-18,68.0
2020-02-19,70.0
2020-02-20,72.0
2020-02-21,70.0
2020-02-22,68.0
2020-02-23,70.0
2020-02-24,68.0
2020-02-25,69.0
2020-02-26,70.0
2020-02-27,68.0
2020-02-28,71.0
2020-02-29,70.5
2020-03-01,70.0
2020-03-02,75.0
2020-03-03,71.0
2020-03-04,72.0
2020-03-05,73.0
2020-03-06,74.0
2020-03-07,75.0
2020-03-08,76.0
2020-03-09,75.0
2020-03-10,73.5
2020-03-11,72.0
2020-03-12,75.0
2020-03-13,70.0
2020-03-14,69.0
2020-03-15,68.0
2020-03-16,67.0
2020-03-17,66.0
2020-03-18,67.0
2020-03-19,68.0
2020-03-20,70.0
2020-03-21,65.0
2020-03-22,47.5
2020-03-23,30.0
2020-03-24,35.0
2020-03-25,40.0
2020-03-26,50.0
2020-03-27,52.0
2020-03-28,54.0
2020-03-29,56.0
2020-03-30,58.0
2020-03-31,60.0
2020-04-01,59.9966078278484
2020-04-02,60.28045868706657
2020-04-03,60.34004829673038
2020-04-04,60.438122136107054
2020-04-05,60.60727995319935
2020-04-06,60.77562583593613
2020-04-07,60.81244817693886
2020-04-08,60.801296012582455
2020-04-09,60.76779743434692
2020-04-10,60.775565127662944
2020-04-11,60.78425502250003
2020-04-12,60.7946238118148
2020-04-13,60.804979774989285
2020-04-14,60.812190650775676
2020-04-15,60.829947401992904
2020-04-16,60.845491773737706
2020-04-17,60.86333131536441
2020-04-18,60.88096635710311
2020-04-19,60.89822827204525
2020-04-20,60.91549351488308
2020-04-21,60.93345172667176
2020-04-22,60.9519407528366
2020-04-23,60.97050779798485
2020-04-24,60.98888855301529
2020-04-25,61.00725929842826
2020-04-26,61.02561116488395
2020-04-27,61.04396332263387
2020-04-28,61.06235025544754
2020-04-29,61.0806884121773
2020-04-30,61.09904127883368
