2019-05-14,281.0
2019-05-15,297.0
2019-05-16,341.5
2019-05-17,386.0
2019-05-18,426.0
2019-05-19,455.0
2019-05-20,466.0
2019-05-21,482.0
2019-05-22,505.0
2019-05-23,518.5
2019-05-24,532.0
2019-05-25,516.0
2019-05-26,553.0
2019-05-27,526.0
2019-05-28,537.0
2019-05-29,562.0
2019-05-30,544.5
2019-05-31,527.0
2019-06-01,515.0
2019-06-02,558.0
2019-06-03,535.0
2019-06-04,503.0
2019-06-05,495.0
2019-06-06,490.5
2019-06-07,486.0
2019-06-08,386.0
2019-06-09,405.0
2019-06-10,311.0
2019-06-11,217.0
2019-06-12,284.0
2019-06-13,246.0
2019-06-14,208.0
2019-06-15,157.0
2019-06-16,188.0
2019-06-17,152.0
2019-06-18,163.0
2019-06-19,186.0
2019-06-20,179.5
2019-06-21,173.0
2019-06-22,162.0
2019-06-23,186.0
2019-06-24,153.0
2019-06-25,125.0
2019-06-26,136.0
2019-06-27,144.0
2019-06-28,152.0
2019-06-29,122.0
2019-06-30,116.0
2019-07-01,86.0
2019-07-02,71.0
2019-07-03,85.0
2019-07-04,78.75
2019-07-05,72.5
2019-07-06,67.0
2019-07-07,86.0
2019-07-08,77.0
2019-07-09,62.0
2019-07-10,81.0
2019-07-11,76.75
2019-07-12,72.5
2019-07-13,66.0
2019-07-14,55.0
2019-07-15,68.0
2019-07-16,72.5
2019-07-17,81.0
2019-07-18,73.5
2019-07-19,66.0
2019-07-20,58.0
2019-07-21,75.0
2019-07-22,67.5
2019-07-23,61.0
2019-07-24,72.5
2019-07-25,68.75
2019-07-26,65.0
2019-07-27,62.0
2019-07-28,75.0
2019-07-29,58.0
2019-07-30,63.5
2019-07-31,77.0
2019-08-01,74.5
2019-08-02,72.0
2019-08-03,62.0
2019-08-04,55.0
2019-08-05,52.0
2019-08-06,48.0
2019-08-07,53.5
2019-08-08,49.25
2019-08-09,45.0
2019-08-10,55.0
2019-08-11,62.0
2019-08-12,57.0
2019-08-13,22.0
2019-08-14,52.5
2019-08-15,49.25
2019-08-16,46.0
2019-08-17,38.0
2019-08-18,45.0
2019-08-19,48.5
2019-08-20,52.0
2019-08-21,57.5
2019-08-22,54.75
2019-08-23,52.0
2019-08-24,48.5
2019-08-25,56.0
2019-08-26,45.0
2019-08-27,41.5
2019-08-28,52.0
2019-08-29,54.0
2019-08-30,56.0
2019-08-31,48.5
2019-09-01,51.5
2019-09-02,43.5
2019-09-03,32.0
2019-09-04,48.0
2019-09-05,42.0
2019-09-06,36.0
2019-09-07,31.5
2019-09-08,42.8
2019-09-09,32.5
2019-09-10,26.5
2019-09-11,34.5
2019-09-12,33.5
2019-09-13,32.5
2019-09-14,34.5
2019-09-15,43.0
2019-09-16,29.0
2019-09-17,31.5
2019-09-18,41.5
2019-09-19,40.0
2019-09-20,38.5
2019-09-21,27.5
2019-09-22,37.0
2019-09-23,32.5
2019-09-24,26.5
2019-09-25,38.5
2019-09-26,35.55
2019-09-27,32.6
2019-09-28,26.5
2019-09-29,37.5
2019-09-30,32.5
2019-10-01,26.5
2019-10-02,37.5
2019-10-03,29.5
2019-10-04,21.5
2019-10-05,23.5
2019-10-06,35.0
2019-10-07,27.5
2019-10-08,22.0
2019-10-09,18.5
2019-10-10,28.0
2019-10-11,37.5
2019-10-12,26.0
2019-10-13,37.5
2019-10-14,27.0
2019-10-15,32.0
2019-10-16,37.2
2019-10-17,33.35
2019-10-18,29.5
2019-10-19,27.0
2019-10-20,34.0
2019-10-21,26.0
2019-10-22,31.0
2019-10-23,36.8
2019-10-24,34.65
2019-10-25,32.5
2019-10-26,48.0
2019-10-27,42.0
2019-10-28,36.0
2019-10-29,28.0
2019-10-30,32.0
2019-10-31,34.75
2019-11-01,37.5
2019-11-02,28.5
2019-11-03,37.5
2019-11-04,32.5
2019-11-05,36.5
2019-11-06,31.5
2019-11-07,33.25
2019-11-08,35.0
2019-11-09,27.5
2019-11-10,31.5
2019-11-11,32.5
2019-11-12,36.5
2019-11-13,31.5
2019-11-14,34.0
2019-11-15,36.5
2019-11-16,33.0
2019-11-17,38.0
2019-11-18,31.5
2019-11-19,26.5
2019-11-20,32.0
2019-11-21,35.0
2019-11-22,38.0
2019-11-23,29.5
2019-11-24,38.5
2019-11-25,37.0
2019-11-26,39.5
2019-11-27,36.5
2019-11-28,29.0
2019-11-29,21.5
2019-11-30,23.8
2019-12-01,26.5
2019-12-02,27.5
2019-12-03,29.0
2019-12-04,26.5
2019-12-05,29.0
2019-12-06,31.5
2019-12-07,31.5
2019-12-08,37.5
2019-12-09,26.5
2019-12-10,22.5
2019-12-11,21.5
2019-12-12,22.0
2019-12-13,22.5
2019-12-14,32.0
2019-12-15,26.0
2019-12-16,23.0
2019-12-17,32.5
2019-12-18,22.5
2019-12-19,21.75
2019-12-20,21.0
2019-12-21,19.5
2019-12-22,27.5
2019-12-23,22.5
2019-12-24,26.5
2019-12-25,28.0
2019-12-26,21.5
2019-12-27,15.0
2019-12-28,18.5
2019-12-29,21.5
2019-12-30,19.0
2019-12-31,17.5
2020-01-01,22.5
2020-01-02,25.5
2020-01-03,28.5
2020-01-04,22.5
2020-01-05,22.5
2020-01-06,22.5
2020-01-07,24.5
2020-01-08,21.5
2020-01-09,24.5
2020-01-10,27.5
2020-01-11,21.5
2020-01-12,25.0
2020-01-13,27.5
2020-01-14,22.6
2020-01-15,26.5
2020-01-16,25.25
2020-01-17,24.0
2020-01-18,21.5
2020-01-19,19.0
2020-01-20,15.0
2020-01-21,20.0
2020-01-22,21.0
2020-01-23,20.0
2020-01-24,19.0
2020-01-25,18.5
2020-01-26,21.0
2020-01-27,23.5
2020-01-28,17.5
2020-01-29,19.5
2020-01-30,21.0
2020-01-31,22.5
2020-02-01,18.0
2020-02-02,23.5
2020-02-03,16.5
2020-02-04,18.0
2020-02-05,23.5
2020-02-06,29.0
2020-02-07,34.5
2020-02-08,21.5
2020-02-09,19.5
2020-02-10,18.0
2020-02-11,17.5
2020-02-12,22.0
2020-02-13,24.0
2020-02-14,26.0
2020-02-15,22.5
2020-02-16,24.5
2020-02-17,18.0
2020-02-18,16.5
2020-02-19,21.5
2020-02-20,22.65
2020-02-21,23.8
2020-02-22,19.5
2020-02-23,20.5
2020-02-24,24.0
2020-02-25,21.5
2020-02-26,25.0
2020-02-27,21.75
2020-02-28,18.5
2020-02-29,17.0
2020-03-01,19.0
2020-03-02,16.5
2020-03-03,21.5
2020-03-04,26.5
2020-03-05,24.25
2020-03-06,22.0
2020-03-07,19.5
2020-03-08,19.0
2020-03-09,20.0
2020-03-10,20.5
2020-03-11,21.0
2020-03-12,23.75
2020-03-13,26.5
2020-03-14,24.5
2020-03-15,21.5
2020-03-16,22.5
2020-03-17,18.5
2020-03-18,26.5
2020-03-19,23.0
2020-03-20,19.5
2020-03-21,18.5
2020-03-22,21.5
2020-03-23,24.5
2020-03-24,18.5
2020-03-25,16.5
2020-03-26,14.5
2020-03-27,12.5
2020-03-28,10.5
2020-03-29,8.5
2020-03-30,6.5
2020-03-31,4.5
2020-04-01,6.5
2020-04-02,5.85
2020-04-03,5.2
2020-04-04,4.0
2020-04-05,3.6
2020-04-06,4.2
2020-04-07,5.0
2020-04-08,6.5
2020-04-09,6.9
2020-04-10,7.3
2020-04-11,11.5
2020-04-12,22.0
2020-04-13,24.5
2020-04-14,26.5
2020-04-15,28.3
2020-04-16,29.9
2020-04-17,31.5
2020-04-18,32.5
2020-04-19,34.5
2020-04-20,35.5
2020-04-21,33.5
2020-04-22,35.3
2020-04-23,38.4
2020-04-24,41.5
2020-04-25,46.5
2020-04-26,48.5
2020-04-27,58.5
2020-04-28,62.5
2020-04-29,66.5
2020-04-30,72.65
2020-05-01,78.8
2020-05-02,82.5
2020-05-03,94.5
2020-05-04,106.5
2020-05-05,89.0
2020-05-06,96.0
2020-05-07,99.25
2020-05-08,102.5
2020-05-09,113.5
2020-05-10,127.8
2020-05-11,134.5
2020-05-12,138.5
2020-05-13,152.5
2020-05-14,169.5
2020-05-15,186.5
2020-05-16,203.5
2020-05-17,216.5
2020-05-18,232.5
2020-05-19,263.5
2020-05-20,286.0
2020-05-21,294.75
2020-05-22,303.5
2020-05-23,316.8
2020-05-24,324.0
2020-05-25,336.5
2020-05-26,313.0
2020-05-27,332.5
2020-05-28,339.5
2020-05-29,346.5
2020-05-30,316.0
2020-05-31,326.2
2020-06-01,334.6
2020-06-02,316.5
2020-06-03,381.5
2020-06-04,401.5
2020-06-05,421.5
2020-06-06,412.0
2020-06-07,466.0
2020-06-08,437.5
2020-06-09,441.8
2020-06-10,466.3
2020-06-11,460.65
2020-06-12,455.0
2020-06-13,436.5
2020-06-14,422.5
2020-06-15,436.5
2020-06-16,456.3
2020-06-17,467.5
2020-06-18,460.0
2020-06-19,452.5
2020-06-20,427.5
2020-06-21,427.5
2020-06-22,427.5
2020-06-23,427.5
2020-06-24,427.5
2020-06-25,427.5
2020-06-26,427.5
2020-06-27,427.5
2020-06-28,427.5
2020-06-29,427.5
2020-06-30,427.5
2020-07-01,407.22569029039704
2020-07-02,402.91392180505534
2020-07-03,398.25234460072414
2020-07-04,393.6623518302077
2020-07-05,389.2127603604233
2020-07-06,384.6687849743514
2020-07-07,380.2655794019738
2020-07-08,375.0017787178103
2020-07-09,370.55013708783196
2020-07-10,366.1514938341087
2020-07-11,361.82769286407665
2020-07-12,357.51385203825623
2020-07-13,353.4213646154715
2020-07-14,349.3340762881577
2020-07-15,345.26479181834947
2020-07-16,341.29110884559947
2020-07-17,337.3806503092078
2020-07-18,333.53011116266094
2020-07-19,329.7995448703089
2020-07-20,325.9842431832382
2020-07-21,322.2893149835174
2020-07-22,318.6569221061992
2020-07-23,315.0885036953934
2020-07-24,311.5780988205022
2020-07-25,308.12784630807903
2020-07-26,304.67843324307097
2020-07-27,301.423686583502
2020-07-28,298.1656833037246
2020-07-29,294.9558967618865
2020-07-30,291.7947573788658
