2019-06-21,110.0
2019-06-22,115.0
2019-06-23,110.0
2019-06-24,105.0
2019-06-25,100.0
2019-06-26,120.0
2019-06-27,115.0
2019-06-28,125.0
2019-06-29,130.0
2019-06-30,127.5
2019-07-01,125.0
2019-07-02,120.0
2019-07-03,115.0
2019-07-04,110.0
2019-07-05,115.0
2019-07-06,120.0
2019-07-07,125.0
2019-07-08,120.0
2019-07-09,115.0
2019-07-10,110.0
2019-07-11,115.0
2019-07-12,110.0
2019-07-13,105.0
2019-07-14,100.0
2019-07-15,95.0
2019-07-16,105.0
2019-07-17,100.0
2019-07-18,110.0
2019-07-19,105.0
2019-07-20,100.0
2019-07-21,105.0
2019-07-22,110.0
2019-07-23,105.0
2019-07-24,100.0
2019-07-25,110.0
2019-07-26,105.0
2019-07-27,100.0
2019-07-28,105.0
2019-07-29,100.0
2019-07-30,110.0
2019-07-31,105.0
2019-08-01,100.0
2019-08-02,105.0
2019-08-03,110.0
2019-08-04,140.0
2019-08-05,150.0
2019-08-06,180.0
2019-08-07,200.0
2019-08-08,195.0
2019-08-09,190.0
2019-08-10,200.0
2019-08-11,186.0
2019-08-12,196.0
2019-08-13,199.5
2019-08-14,200.0
2019-08-15,190.0
2019-08-16,180.0
2019-08-17,195.0
2019-08-18,200.0
2019-08-19,195.0
2019-08-20,180.0
2019-08-21,190.0
2019-08-22,185.0
2019-08-23,168.0
2019-08-24,178.0
2019-08-25,180.0
2019-08-26,190.0
2019-08-27,200.0
2019-08-28,195.0
2019-08-29,185.0
2019-08-30,190.0
2019-08-31,185.0
2019-09-01,180.0
2019-09-02,180.0
2019-09-03,190.0
2019-09-04,195.0
2019-09-05,185.0
2019-09-06,180.0
2019-09-07,185.0
2019-09-08,200.0
2019-09-09,199.0
2019-09-10,184.0
2019-09-11,190.0
2019-09-12,195.0
2019-09-13,200.0
2019-09-14,184.0
2019-09-15,194.5
2019-09-16,180.0
2019-09-17,190.0
2019-09-18,200.0
2019-09-19,190.0
2019-09-20,195.0
2019-09-21,190.0
2019-09-22,200.0
2019-09-23,195.0
2019-09-24,190.0
2019-09-25,185.0
2019-09-26,180.0
2019-09-27,175.0
2019-09-28,170.0
2019-09-29,175.0
2019-09-30,180.0
2019-10-01,185.0
2019-10-02,190.0
2019-10-03,185.0
2019-10-04,180.0
2019-10-05,190.0
2019-10-06,195.0
2019-10-07,185.0
2019-10-08,180.0
2019-10-09,175.0
2019-10-10,170.0
2019-10-11,165.0
2019-10-12,180.0
2019-10-13,156.0
2019-10-14,166.0
2019-10-15,180.0
2019-10-16,6.5
2019-10-17,185.0
2019-10-18,175.0
2019-10-19,170.0
2019-10-20,180.0
2019-10-21,175.0
2019-10-22,170.0
2019-10-23,165.0
2019-10-24,175.0
2019-10-25,180.0
2019-10-26,175.0
2019-10-27,165.0
2019-10-28,160.0
2019-10-29,155.0
2019-10-30,150.0
2019-10-31,152.5
2019-11-01,155.0
2019-11-02,160.0
2019-11-03,165.0
2019-11-04,150.0
2019-11-05,140.0
2019-11-06,145.0
2019-11-07,150.0
2019-11-08,160.0
2019-11-09,155.0
2019-11-10,140.0
2019-11-11,130.0
2019-11-12,71.25
2019-11-13,12.5
2019-11-14,135.0
2019-11-15,130.0
2019-11-16,138.0
2019-11-17,140.0
2019-11-18,145.0
2019-11-19,180.0
2019-11-20,165.0
2019-11-21,150.0
2019-11-22,140.0
2019-11-23,130.0
2019-11-24,120.0
2019-11-25,115.0
2019-11-26,120.0
2019-11-27,125.0
2019-11-28,115.0
2019-11-29,120.0
2019-11-30,120.0
2019-12-01,120.0
2019-12-02,115.0
2019-12-03,120.0
2019-12-04,125.0
2019-12-05,130.0
2019-12-06,135.0
2019-12-07,125.0
2019-12-08,120.0
2019-12-09,115.0
2019-12-10,125.0
2019-12-11,120.0
2019-12-12,125.0
2019-12-13,120.0
2019-12-14,118.0
2019-12-15,126.0
2019-12-16,130.0
2019-12-17,125.0
2019-12-18,120.0
2019-12-19,115.0
2019-12-20,125.0
2019-12-21,130.0
2019-12-22,135.0
2019-12-23,125.0
2019-12-24,115.0
2019-12-25,125.0
2019-12-26,130.0
2019-12-27,120.0
2019-12-28,130.0
2019-12-29,140.0
2019-12-30,150.0
2019-12-31,135.0
2020-01-01,120.0
2020-01-02,125.0
2020-01-03,120.0
2020-01-04,110.0
2020-01-05,130.0
2020-01-06,140.0
2020-01-07,135.0
2020-01-08,100.0
2020-01-09,80.0
2020-01-10,100.0
2020-01-11,140.0
2020-01-12,150.0
2020-01-13,130.0
2020-01-14,140.0
2020-01-15,150.0
2020-01-16,140.0
2020-01-17,135.0
2020-01-18,145.0
2020-01-19,135.0
2020-01-20,130.0
2020-01-21,140.0
2020-01-22,150.0
2020-01-23,130.0
2020-01-24,160.0
2020-01-25,150.0
2020-01-26,165.0
2020-01-27,180.0
2020-01-28,160.0
2020-01-29,180.0
2020-01-30,150.0
2020-01-31,165.0
2020-02-01,180.0
2020-02-02,180.0
2020-02-03,190.0
2020-02-04,170.0
2020-02-05,185.0
2020-02-06,170.0
2020-02-07,190.0
2020-02-08,180.0
2020-02-09,185.0
2020-02-10,185.0
2020-02-11,175.0
2020-02-12,160.0
2020-02-13,205.0
2020-02-14,180.0
2020-02-15,160.0
2020-02-16,150.0
2020-02-17,140.0
2020-02-18,160.0
2020-02-19,150.0
2020-02-20,160.0
2020-02-21,150.0
2020-02-22,140.0
2020-02-23,160.0
2020-02-24,140.0
2020-02-25,155.0
2020-02-26,160.0
2020-02-27,150.0
2020-02-28,160.0
2020-02-29,155.0
2020-03-01,150.0
2020-03-02,140.0
2020-03-03,156.0
2020-03-04,170.0
2020-03-05,160.0
2020-03-06,140.0
2020-03-07,180.0
2020-03-08,17.0
2020-03-09,160.0
2020-03-10,150.0
2020-03-11,140.0
2020-03-12,130.0
2020-03-13,150.0
2020-03-14,130.0
2020-03-15,135.0
2020-03-16,120.0
2020-03-17,135.0
2020-03-18,150.0
2020-03-19,160.0
2020-03-20,130.0
2020-03-21,131.0
2020-03-22,125.33333333333333
2020-03-23,119.66666666666667
2020-03-24,114.0
2020-03-25,108.33333333333333
2020-03-26,102.66666666666666
2020-03-27,97.0
2020-03-28,91.33333333333333
2020-03-29,85.66666666666666
2020-03-30,80.0
2020-03-31,82.5
2020-04-01,85.0
2020-04-02,90.0
2020-04-03,80.0
2020-04-04,70.0
2020-04-05,75.0
2020-04-06,50.0
2020-04-07,45.0
2020-04-08,48.0
2020-04-09,59.0
2020-04-10,58.0
2020-04-11,40.0
2020-04-12,20.0
2020-04-13,25.0
2020-04-14,20.0
2020-04-15,40.0
2020-04-16,35.0
2020-04-17,30.0
2020-04-18,45.0
2020-04-19,40.0
2020-04-20,35.0
2020-04-21,34.0
2020-04-22,35.0
2020-04-23,48.0
2020-04-24,3.0
2020-04-25,50.0
2020-04-26,40.0
2020-04-27,35.0
2020-04-28,30.0
2020-04-29,45.0
2020-04-30,50.0
2020-05-01,55.0
2020-05-02,50.0
2020-05-03,40.0
2020-05-04,30.0
2020-05-05,28.0
2020-05-06,29.5
2020-05-07,35.0
2020-05-08,20.0
2020-05-09,30.0
2020-05-10,28.0
2020-05-11,30.0
2020-05-12,31.5
2020-05-13,30.0
2020-05-14,32.0
2020-05-15,30.0
2020-05-16,29.0
2020-05-17,26.0
2020-05-18,23.0
2020-05-19,24.0
2020-05-20,24.0
2020-05-21,24.0
2020-05-22,24.0
2020-05-23,24.0
2020-05-24,24.0
2020-05-25,24.0
2020-05-26,24.0
2020-05-27,24.0
2020-05-28,24.0
2020-05-29,24.0
2020-05-30,24.0
2020-05-31,24.0
2020-06-01,23.45708743702274
2020-06-02,23.278972735116998
2020-06-03,23.15285748481976
2020-06-04,23.01765929451428
2020-06-05,22.87973088956745
2020-06-06,22.74190371058412
2020-06-07,22.604187187511492
2020-06-08,22.407670549184278
2020-06-09,22.250663638074315
2020-06-10,22.099288552117926
2020-06-11,21.94692972948035
2020-06-12,21.794275209258984
2020-06-13,21.64163165249942
2020-06-14,21.489000080407198
2020-06-15,21.32999953100386
2020-06-16,21.17527850647482
2020-06-17,21.021167497188706
2020-06-18,20.866949933747648
2020-06-19,20.712700341607466
2020-06-20,20.55845193698263
2020-06-21,20.404204830485767
2020-06-22,20.24926786357938
2020-06-23,20.094794436522193
2020-06-24,19.940387083709698
2020-06-25,19.785968189406415
2020-06-26,19.63154582589129
2020-06-27,19.477123591002755
2020-06-28,19.322701496721894
2020-06-29,19.16820467970905
2020-06-30,19.013758071352097
