2019-05-16,160.0
2019-05-17,210.0
2019-05-18,150.0
2019-05-19,190.0
2019-05-20,155.0
2019-05-21,120.0
2019-05-22,140.0
2019-05-23,105.0
2019-05-24,70.0
2019-05-25,100.0
2019-05-26,140.0
2019-05-27,165.0
2019-05-28,190.0
2019-05-29,170.0
2019-05-30,120.0
2019-05-31,180.0
2019-06-01,120.0
2019-06-02,140.0
2019-06-03,130.0
2019-06-04,120.0
2019-06-05,100.0
2019-06-06,70.0
2019-06-07,150.0
2019-06-08,200.0
2019-06-09,240.0
2019-06-10,225.0
2019-06-11,210.0
2019-06-12,180.0
2019-06-13,150.0
2019-06-14,120.0
2019-06-15,90.0
2019-06-16,80.0
2019-06-17,90.0
2019-06-18,100.0
2019-06-19,130.0
2019-06-20,85.0
2019-06-21,90.0
2019-06-22,60.0
2019-06-23,50.0
2019-06-24,61.5
2019-06-25,73.0
2019-06-26,90.0
2019-06-27,50.0
2019-06-28,75.0
2019-06-29,60.0
2019-06-30,40.0
2019-07-01,35.0
2019-07-02,30.0
2019-07-03,55.0
2019-07-04,29.0
2019-07-05,30.0
2019-07-06,36.0
2019-07-07,28.0
2019-07-08,24.0
2019-07-09,20.0
2019-07-10,25.0
2019-07-11,28.0
2019-07-12,15.0
2019-07-13,22.5
2019-07-14,17.5
2019-07-15,18.75
2019-07-16,20.0
2019-07-17,18.0
2019-07-18,22.0
2019-07-19,20.0
2019-07-20,17.0
2019-07-21,16.0
2019-07-22,18.0
2019-07-23,20.0
2019-07-24,25.0
2019-07-25,28.0
2019-07-26,30.0
2019-07-27,28.0
2019-07-28,25.0
2019-07-29,22.5
2019-07-30,20.0
2019-07-31,28.0
2019-08-01,30.0
2019-08-02,26.0
2019-08-03,22.0
2019-08-04,25.0
2019-08-05,22.5
2019-08-06,20.0
2019-08-07,26.0
2019-08-08,31.0
2019-08-09,24.0
2019-08-10,15.0
2019-08-11,20.0
2019-08-12,13.5
2019-08-13,7.0
2019-08-14,13.0
2019-08-15,16.5
2019-08-16,20.0
2019-08-17,11.5
2019-08-18,14.5
2019-08-19,18.5
2019-08-20,22.5
2019-08-21,19.0
2019-08-22,27.0
2019-08-23,14.0
2019-08-24,21.0
2019-08-25,25.0
2019-08-26,22.5
2019-08-27,20.0
2019-08-28,27.0
2019-08-29,30.0
2019-08-30,28.0
2019-08-31,31.5
2019-09-01,26.0
2019-09-02,22.0
2019-09-03,18.0
2019-09-04,22.5
2019-09-05,13.0
2019-09-06,17.5
2019-09-07,20.0
2019-09-08,12.0
2019-09-09,11.75
2019-09-10,11.5
2019-09-11,9.0
2019-09-12,11.0
2019-09-13,28.0
2019-09-14,25.0
2019-09-15,28.0
2019-09-16,25.5
2019-09-17,23.0
2019-09-18,25.0
2019-09-19,30.0
2019-09-20,25.0
2019-09-21,28.0
2019-09-22,25.0
2019-09-23,25.0
2019-09-24,30.0
2019-09-25,27.0
2019-09-26,25.0
2019-09-27,22.0
2019-09-28,25.0
2019-09-29,30.0
2019-09-30,27.5
2019-10-01,25.0
2019-10-02,27.5
2019-10-03,30.0
2019-10-04,28.0
2019-10-05,20.0
2019-10-06,15.0
2019-10-07,12.5
2019-10-08,10.0
2019-10-09,14.0
2019-10-10,20.0
2019-10-11,14.0
2019-10-12,9.0
2019-10-13,15.0
2019-10-14,16.25
2019-10-15,17.5
2019-10-16,21.5
2019-10-17,20.0
2019-10-18,25.0
2019-10-19,20.0
2019-10-20,15.0
2019-10-21,18.25
2019-10-22,21.5
2019-10-23,17.0
2019-10-24,24.5
2019-10-25,15.0
2019-10-26,20.0
2019-10-27,14.0
2019-10-28,16.0
2019-10-29,18.0
2019-10-30,15.0
2019-10-31,20.0
2019-11-01,25.0
2019-11-02,22.0
2019-11-03,27.0
2019-11-04,28.5
2019-11-05,30.0
2019-11-06,13.0
2019-11-07,18.0
2019-11-08,20.0
2019-11-09,14.0
2019-11-10,22.5
2019-11-11,17.0
2019-11-12,11.5
2019-11-13,19.0
2019-11-14,21.5
2019-11-15,20.0
2019-11-16,15.0
2019-11-17,13.0
2019-11-18,14.0
2019-11-19,15.0
2019-11-20,20.0
2019-11-21,25.0
2019-11-22,20.0
2019-11-23,25.0
2019-11-24,30.0
2019-11-25,27.5
2019-11-26,25.0
2019-11-27,20.0
2019-11-28,28.0
2019-11-29,30.0
2019-11-30,25.0
2019-12-01,20.0
2019-12-02,22.5
2019-12-03,25.0
2019-12-04,30.0
2019-12-05,50.0
2019-12-06,34.0
2019-12-07,30.0
2019-12-08,25.0
2019-12-09,22.5
2019-12-10,20.0
2019-12-11,17.0
2019-12-12,24.0
2019-12-13,14.0
2019-12-14,20.0
2019-12-15,15.0
2019-12-16,13.0
2019-12-17,11.0
2019-12-18,21.5
2019-12-19,19.0
2019-12-20,23.0
2019-12-21,26.0
2019-12-22,25.0
2019-12-23,25.0
2019-12-24,17.0
2019-12-25,10.0
2019-12-26,12.5
2019-12-27,17.0
2019-12-28,20.0
2019-12-29,16.0
2019-12-30,17.5
2019-12-31,19.0
2020-01-01,20.0
2020-01-02,11.5
2020-01-03,17.0
2020-01-04,14.0
2020-01-05,20.0
2020-01-06,17.5
2020-01-07,15.0
2020-01-08,11.5
2020-01-09,14.0
2020-01-10,20.0
2020-01-11,13.0
2020-01-12,25.0
2020-01-13,21.0
2020-01-14,17.0
2020-01-15,15.0
2020-01-16,11.5
2020-01-17,21.0
2020-01-18,17.0
2020-01-19,20.0
2020-01-20,21.5
2020-01-21,23.0
2020-01-22,25.0
2020-01-23,18.0
2020-01-24,21.5
2020-01-25,30.0
2020-01-26,28.333333333333332
2020-01-27,26.666666666666668
2020-01-28,25.0
2020-01-29,20.0
2020-01-30,11.0
2020-01-31,17.0
2020-02-01,11.5
2020-02-02,9.0
2020-02-03,10.0
2020-02-04,11.0
2020-02-05,18.0
2020-02-06,17.5
2020-02-07,17.0
2020-02-08,13.0
2020-02-09,19.0
2020-02-10,17.0
2020-02-11,15.0
2020-02-12,11.5
2020-02-13,20.0
2020-02-14,14.0
2020-02-15,20.0
2020-02-16,11.0
2020-02-17,10.5
2020-02-18,10.0
2020-02-19,10.0
2020-02-20,9.0
2020-02-21,8.0
2020-02-22,7.0
2020-02-23,5.5
2020-02-24,10.75
2020-02-25,16.0
2020-02-26,20.0
2020-02-27,14.0
2020-02-28,19.0
2020-02-29,11.5
2020-03-01,13.0
2020-03-02,15.0
2020-03-03,17.0
2020-03-04,11.0
2020-03-05,15.0
2020-03-06,20.0
2020-03-07,16.0
2020-03-08,18.5
2020-03-09,16.0
2020-03-10,13.5
2020-03-11,11.0
2020-03-12,17.0
2020-03-13,20.0
2020-03-14,25.0
2020-03-15,27.0
2020-03-16,25.5
2020-03-17,24.0
2020-03-18,28.0
2020-03-19,24.0
2020-03-20,28.0
2020-03-21,30.0
2020-03-22,28.333333333333332
2020-03-23,26.666666666666668
2020-03-24,25.0
2020-03-25,22.875
2020-03-26,20.75
2020-03-27,18.625
2020-03-28,16.5
2020-03-29,14.375
2020-03-30,12.25
2020-03-31,10.125
2020-04-01,8.0
2020-04-02,7.0
2020-04-03,9.5
2020-04-04,11.5
2020-04-05,15.0
2020-04-06,17.5
2020-04-07,20.0
2020-04-08,23.0
2020-04-09,25.0
2020-04-10,22.5
2020-04-11,20.0
2020-04-12,24.0
2020-04-13,26.0
2020-04-14,28.0
2020-04-15,30.0
2020-04-16,45.0
2020-04-17,40.0
2020-04-18,50.0
2020-04-19,90.0
2020-04-20,87.5
2020-04-21,85.0
2020-04-22,80.0
2020-04-23,100.0
2020-04-24,250.0
2020-04-25,200.0
2020-04-26,260.0
2020-04-27,240.0
2020-04-28,220.0
2020-04-29,250.0
2020-04-30,220.0
2020-05-01,250.0
2020-05-02,280.0
2020-05-03,230.0
2020-05-04,240.0
2020-05-05,250.0
2020-05-06,230.0
2020-05-07,200.0
2020-05-08,350.0
2020-05-09,300.0
2020-05-10,260.0
2020-05-11,340.0
2020-05-12,420.0
2020-05-13,400.0
2020-05-14,420.0
2020-05-15,460.0
2020-05-16,420.0
2020-05-17,450.0
2020-05-18,460.0
2020-05-19,470.0
2020-05-20,450.0
2020-05-21,420.0
2020-05-22,500.0
2020-05-23,450.0
2020-05-24,400.0
2020-05-25,455.0
2020-05-26,510.0
2020-05-27,450.0
2020-05-28,500.0
2020-05-29,550.0
2020-05-30,500.0
2020-05-31,520.0
2020-06-01,560.0
2020-06-02,600.0
2020-06-03,450.0
2020-06-04,420.0
2020-06-05,470.0
2020-06-06,380.0
2020-06-07,350.0
2020-06-08,405.0
2020-06-09,460.0
2020-06-10,400.0
2020-06-11,420.0
2020-06-12,380.0
2020-06-13,320.0
2020-06-14,420.0
2020-06-15,405.0
2020-06-16,390.0
2020-06-17,380.0
2020-06-18,350.0
2020-06-19,410.0
2020-06-20,420.0
2020-06-21,420.0
2020-06-22,420.0
2020-06-23,420.0
2020-06-24,420.0
2020-06-25,420.0
2020-06-26,420.0
2020-06-27,420.0
2020-06-28,420.0
2020-06-29,420.0
2020-06-30,420.0
2020-07-01,420.3050087480586
2020-07-02,420.49380301076815
2020-07-03,420.6643979200317
2020-07-04,420.8371169439186
2020-07-05,421.0095880544416
2020-07-06,421.1820880998608
2020-07-07,421.35458476817996
2020-07-08,421.5270818306531
2020-07-09,421.6995788471231
2020-07-10,421.8720758689623
2020-07-11,422.04457289017483
2020-07-12,422.2170699114605
2020-07-13,422.38956693273764
2020-07-14,422.56206395401574
2020-07-15,422.73456097529373
2020-07-16,422.9070579965718
2020-07-17,423.0795550178498
2020-07-18,423.2520520391279
2020-07-19,423.4245490604059
2020-07-20,423.59704608168397
2020-07-21,423.769543102962
2020-07-22,423.94204012424007
2020-07-23,424.1145371455181
2020-07-24,424.28703416679616
2020-07-25,424.4595311880742
2020-07-26,424.63202820935226
2020-07-27,424.8045252306303
2020-07-28,424.97702225190835
2020-07-29,425.1495192731864
2020-07-30,425.32201629446445
