2019-04-12,39.6
2019-04-13,45.425
2019-04-14,51.25
2019-04-15,57.075
2019-04-16,62.9
2019-04-17,67.65
2019-04-18,72.4
2019-04-19,54.9
2019-04-20,46.3
2019-04-21,59.3
2019-04-22,72.3
2019-04-23,62.9
2019-04-24,54.7
2019-04-25,44.6
2019-04-26,54.25
2019-04-27,63.9
2019-04-28,56.9
2019-04-29,61.6
2019-04-30,63.3
2019-05-01,74.8
2019-05-02,62.5
2019-05-03,58.3
2019-05-04,52.599999999999994
2019-05-05,46.9
2019-05-06,56.1
2019-05-07,56.1
2019-05-08,83.4
2019-05-09,193.39999999999998
2019-05-10,303.4
2019-05-11,285.5
2019-05-12,299.6
2019-05-13,256.8
2019-05-14,323.9
2019-05-15,284.6
2019-05-16,194.3
2019-05-17,226.8
2019-05-18,249.6
2019-05-19,268.2
2019-05-20,215.6
2019-05-21,254.9
2019-05-22,239.5
2019-05-23,194.5
2019-05-24,202.9
2019-05-25,218.2
2019-05-26,194.4
2019-05-27,202.6
2019-05-28,263.9
2019-05-29,239.8
2019-05-30,152.9
2019-05-31,239.8
2019-06-01,162.8
2019-06-02,146.6
2019-06-03,219.6
2019-06-04,177.93333333333334
2019-06-05,136.26666666666665
2019-06-06,94.6
2019-06-07,94.725
2019-06-08,94.85
2019-06-09,94.975
2019-06-10,95.1
2019-06-11,95.225
2019-06-12,95.35
2019-06-13,95.475
2019-06-14,95.6
2019-06-15,129.5
2019-06-16,124.7
2019-06-17,125.5
2019-06-18,125.5
2019-06-19,97.5
2019-06-20,69.5
2019-06-21,95.3
2019-06-22,89.6
2019-06-23,95.6
2019-06-24,118.9
2019-06-25,129.5
2019-06-26,149.5
2019-06-27,144.55
2019-06-28,139.6
2019-06-29,113.8
2019-06-30,123.5
2019-07-01,113.7
2019-07-02,128.4
2019-07-03,139.5
2019-07-04,114.9
2019-07-05,114.9
2019-07-06,89.5
2019-07-07,0.01
2019-07-08,119.6
2019-07-09,108.65
2019-07-10,97.7
2019-07-11,108.7
2019-07-12,116.9
2019-07-13,129.6
2019-07-14,118.6
2019-07-15,134.7
2019-07-16,72.6
2019-07-17,59.4
2019-07-18,61.3
2019-07-19,84.6
2019-07-20,92.6
2019-07-21,109.5
2019-07-22,112.4
2019-07-23,92.6
2019-07-24,102.8
2019-07-25,82.8
2019-07-26,47.3
2019-07-27,63.4
2019-07-28,119.6
2019-07-29,72.4
2019-07-30,64.9
2019-07-31,79.5
2019-08-01,89.6
2019-08-02,96.6
2019-08-03,112.8
2019-08-04,112.8
2019-08-05,129.5
2019-08-06,48.3
2019-08-07,39.6
2019-08-08,51.6
2019-08-09,63.9
2019-08-10,72.5
2019-08-11,64.2
2019-08-12,34.6
2019-08-13,41.6
2019-08-14,34.6
2019-08-15,38.5
2019-08-16,41.6
2019-08-17,39.5
2019-08-18,47.2
2019-08-19,55.9
2019-08-20,49.5
2019-08-21,28.5
2019-08-22,47.7
2019-08-23,51.6
2019-08-24,41.3
2019-08-25,53.9
2019-08-26,68.2
2019-08-27,39.5
2019-08-28,44.9
2019-08-29,53.4
2019-08-30,45.2
2019-08-31,59.6
2019-09-01,72.9
2019-09-02,63.2
2019-09-03,68.7
2019-09-04,52.2
2019-09-05,72.4
2019-09-06,66.9
2019-09-07,45.9
2019-09-08,34.6
2019-09-09,42.4
2019-09-10,29.6
2019-09-11,49.3
2019-09-12,93.7
2019-09-13,72.8
2019-09-14,52.6
2019-09-15,49.85
2019-09-16,47.1
2019-09-17,63.2
2019-09-18,72.0
2019-09-19,41.5
2019-09-20,82.4
2019-09-21,32.9
2019-09-22,32.9
2019-09-23,67.4
2019-09-24,65.2
2019-09-25,52.7
2019-09-26,49.3
2019-09-27,72.5
2019-09-28,42.9
2019-09-29,31.5
2019-09-30,43.2
2019-10-01,38.5
2019-10-02,27.4
2019-10-03,39.6
2019-10-04,28.5
2019-10-05,41.8
2019-10-06,36.8
2019-10-07,49.3
2019-10-08,52.1
2019-10-09,32.9
2019-10-10,82.4
2019-10-11,29.4
2019-10-12,31.9
2019-10-13,29.6
2019-10-14,27.3
2019-10-15,39.5
2019-10-16,39.8
2019-10-17,33.5
2019-10-18,47.1
2019-10-19,39.5
2019-10-20,46.9
2019-10-21,48.3
2019-10-22,52.8
2019-10-23,63.3
2019-10-24,59.83333333333333
2019-10-25,56.36666666666667
2019-10-26,52.9
2019-10-27,67.5
2019-10-28,59.3
2019-10-29,38.5
2019-10-30,49.5
2019-10-31,89.3
2019-11-01,72.9
2019-11-02,78.4
2019-11-03,92.9
2019-11-04,109.4
2019-11-05,94.6
2019-11-06,109.5
2019-11-07,109.4
2019-11-08,119.5
2019-11-09,129.3
2019-11-10,116.8
2019-11-11,129.4
2019-11-12,94.6
2019-11-13,143.9
2019-11-14,139.5
2019-11-15,119.6
2019-11-16,83.5
2019-11-17,94.6
2019-11-18,84.5
2019-11-19,102.7
2019-11-20,67.3
2019-11-21,83.7
2019-11-22,72.5
2019-11-23,82.9
2019-11-24,72.5
2019-11-25,64.5
2019-11-26,58.9
2019-11-27,69.4
2019-11-28,73.9
2019-11-29,89.3
2019-11-30,97.3
2019-12-01,83.1
2019-12-02,93.3
2019-12-03,82.4
2019-12-04,72.5
2019-12-05,70.0
2019-12-06,65.0
2019-12-07,60.0
2019-12-08,65.0
2019-12-09,65.0
2019-12-10,68.0
2019-12-11,65.0
2019-12-12,64.0
2019-12-13,59.0
2019-12-14,62.7
2019-12-15,72.9
2019-12-16,52.7
2019-12-17,46.3
2019-12-18,104.0
2019-12-19,82.4
2019-12-20,88.0
2019-12-21,93.0
2019-12-22,91.7
2019-12-23,45.9
2019-12-24,72.9
2019-12-25,92.6
2019-12-26,82.9
2019-12-27,72.1
2019-12-28,82.5
2019-12-29,52.7
2019-12-30,46.3
2019-12-31,37.6
2020-01-01,47.3
2020-01-02,52.8
2020-01-03,42.7
2020-01-04,37.5
2020-01-05,62.5
2020-01-06,52.4
2020-01-07,43.6
2020-01-08,37.6
2020-01-09,41.5
2020-01-10,31.5
2020-01-11,41.9
2020-01-12,51.7
2020-01-13,62.3
2020-01-14,32.5
2020-01-15,41.9
2020-01-16,28.5
2020-01-17,31.9
2020-01-18,41.7
2020-01-19,37.5
2020-01-20,47.5
2020-01-21,32.5
2020-01-22,41.8
2020-01-23,51.8
2020-01-24,41.9
2020-01-25,52.6
2020-01-26,41.7
2020-01-27,53.2
2020-01-28,49.8
2020-01-29,52.4
2020-01-30,47.6
2020-01-31,53.7
2020-02-01,62.8
2020-02-02,51.6
2020-02-03,28.5
2020-02-04,47.6
2020-02-05,52.5
2020-02-06,57.4
2020-02-07,62.3
2020-02-08,47.1
2020-02-09,32.5
2020-02-10,42.1
2020-02-11,37.8
2020-02-12,47.5
2020-02-13,52.6
2020-02-14,45.2
2020-02-15,48.95
2020-02-16,52.7
2020-02-17,42.8
2020-02-18,71.6
2020-02-19,45.8
2020-02-20,35.6
2020-02-21,46.3
2020-02-22,53.3
2020-02-23,32.5
2020-02-24,54.3
2020-02-25,35.2
2020-02-26,82.4
2020-02-27,52.5
2020-02-28,48.5
2020-02-29,53.2
2020-03-01,47.3
2020-03-02,52.7
2020-03-03,46.9
2020-03-04,53.2
2020-03-05,41.7
2020-03-06,73.4
2020-03-07,52.9
2020-03-08,59.3
2020-03-09,65.69999999999999
2020-03-10,72.1
2020-03-11,34.5
2020-03-12,41.5
2020-03-13,41.5
2020-03-14,56.6
2020-03-15,63.4
2020-03-16,58.3
2020-03-17,53.2
2020-03-18,46.7
2020-03-19,58.3
2020-03-20,63.8
2020-03-21,52.6
2020-03-22,32.5
2020-03-23,41.9
2020-03-24,37.8
2020-03-25,27.5
2020-03-26,27.666666666666668
2020-03-27,27.833333333333332
2020-03-28,28.0
2020-03-29,28.166666666666668
2020-03-30,28.333333333333332
2020-03-31,28.5
2020-04-01,19.5
2020-04-02,27.5
2020-04-03,39.5
2020-04-04,41.9
2020-04-05,52.9
2020-04-06,32.2
2020-04-07,28.7
2020-04-08,28.8
2020-04-09,10.5
2020-04-10,41.8
2020-04-11,22.4
2020-04-12,20.95
2020-04-13,19.5
2020-04-14,9.0
2020-04-15,32.5
2020-04-16,41.8
2020-04-17,103.2
2020-04-18,98.6
2020-04-19,82.4
2020-04-20,29.6
2020-04-21,63.2
2020-04-22,52.9
2020-04-23,72.9
2020-04-24,42.7
2020-04-25,72.1
2020-04-26,103.0
2020-04-27,104.5
2020-04-28,126.5
2020-04-29,115.8
2020-04-30,119.15
2020-05-01,122.5
2020-05-02,125.7
2020-05-03,82.9
2020-05-04,93.4
2020-05-05,109.5
2020-05-06,85.4
2020-05-07,74.6
2020-05-08,97.5
2020-05-09,94.86666666666666
2020-05-10,92.23333333333333
2020-05-11,89.6
2020-05-12,185.5
2020-05-13,159.6
2020-05-14,228.6
2020-05-15,246.6
2020-05-16,243.05
2020-05-17,239.5
2020-05-18,179.5
2020-05-19,189.5
2020-05-20,202.8
2020-05-21,179.4
2020-05-22,229.7
2020-05-23,215.8
2020-05-24,189.5
2020-05-25,172.4
2020-05-26,228.7
2020-05-27,154.6
2020-05-28,229.5
2020-05-29,239.5
2020-05-30,186.7
2020-05-31,229.8
2020-06-01,239.6
2020-06-02,236.7
2020-06-03,186.4
2020-06-04,229.5
2020-06-05,239.8
2020-06-06,164.60000000000002
2020-06-07,89.4
2020-06-08,189.5
2020-06-09,240.85
2020-06-10,292.2
2020-06-11,176.6
2020-06-12,132.6
2020-06-13,114.19999999999999
2020-06-14,95.8
2020-06-15,118.9
2020-06-16,96.5
2020-06-17,128.5
2020-06-18,103.5
2020-06-19,78.5
2020-06-20,129.6
2020-06-21,129.6
2020-06-22,129.6
2020-06-23,129.6
2020-06-24,129.6
2020-06-25,129.6
2020-06-26,129.6
2020-06-27,129.6
2020-06-28,129.6
2020-06-29,129.6
2020-06-30,129.6
2020-07-01,129.35904905674118
2020-07-02,129.30396980388633
2020-07-03,129.31314701070232
2020-07-04,129.34453788868285
2020-07-05,129.38360810643925
2020-07-06,129.4253330974187
2020-07-07,129.46797585230382
2020-07-08,129.51743917289573
2020-07-09,129.5619954794032
2020-07-10,129.60485541487142
2020-07-11,129.64712890924667
2020-07-12,129.68919966899162
2020-07-13,129.73120034270266
2020-07-14,129.7731767874394
2020-07-15,129.81496933160264
2020-07-16,129.85689438132349
2020-07-17,129.89886523865496
2020-07-18,129.94085193182931
2020-07-19,129.98284409950705
2020-07-20,130.02483815973878
2020-07-21,130.0668328742327
2020-07-22,130.10883255233318
2020-07-23,130.1508286541327
2020-07-24,130.19282351959316
2020-07-25,130.23481795764707
2020-07-26,130.27681224794514
2020-07-27,130.31880648716353
2020-07-28,130.36080070872347
2020-07-29,130.40279479631522
2020-07-30,130.44478898043175
