2019-05-12,564.0
2019-05-13,543.0
2019-05-14,308.0
2019-05-15,393.0
2019-05-16,371.1666666666667
2019-05-17,349.3333333333333
2019-05-18,327.5
2019-05-19,305.6666666666667
2019-05-20,283.83333333333337
2019-05-21,262.0
2019-05-22,251.0
2019-05-23,183.0
2019-05-24,334.0
2019-05-25,412.0
2019-05-26,426.5
2019-05-27,441.0
2019-05-28,297.0
2019-05-29,313.0
2019-05-30,246.0
2019-05-31,506.0
2019-06-01,400.0
2019-06-02,371.5
2019-06-03,343.0
2019-06-04,457.0
2019-06-05,501.0
2019-06-06,545.0
2019-06-07,267.0
2019-06-08,230.0
2019-06-09,226.5
2019-06-10,223.0
2019-06-11,347.0
2019-06-12,361.0
2019-06-13,406.0
2019-06-14,334.0
2019-06-15,360.0
2019-06-16,258.0
2019-06-17,156.0
2019-06-18,102.0
2019-06-19,263.0
2019-06-20,275.0
2019-06-21,234.0
2019-06-22,329.0
2019-06-23,304.0
2019-06-24,279.0
2019-06-25,206.0
2019-06-26,263.0
2019-06-27,228.0
2019-06-28,283.0
2019-06-29,334.0
2019-06-30,273.5
2019-07-01,213.0
2019-07-02,217.0
2019-07-03,271.0
2019-07-04,406.0
2019-07-05,337.0
2019-07-06,369.0
2019-07-07,318.5
2019-07-08,268.0
2019-07-09,165.0
2019-07-10,284.0
2019-07-11,171.0
2019-07-12,164.0
2019-07-13,279.0
2019-07-14,258.5
2019-07-15,238.0
2019-07-16,176.0
2019-07-17,222.0
2019-07-18,237.0
2019-07-19,235.0
2019-07-20,247.0
2019-07-21,208.5
2019-07-22,170.0
2019-07-23,225.0
2019-07-24,260.0
2019-07-25,343.0
2019-07-26,248.0
2019-07-27,247.0
2019-07-28,211.0
2019-07-29,175.0
2019-07-30,139.0
2019-07-31,130.0
2019-08-01,115.0
2019-08-02,206.0
2019-08-03,388.0
2019-08-04,296.5
2019-08-05,205.0
2019-08-06,57.0
2019-08-07,75.14285714285714
2019-08-08,93.28571428571428
2019-08-09,111.42857142857143
2019-08-10,129.57142857142856
2019-08-11,147.71428571428572
2019-08-12,165.85714285714286
2019-08-13,184.0
2019-08-14,229.0
2019-08-15,226.0
2019-08-16,223.0
2019-08-17,268.0
2019-08-18,383.0
2019-08-19,498.0
2019-08-20,305.0
2019-08-21,271.0
2019-08-22,203.0
2019-08-23,275.0
2019-08-24,479.0
2019-08-25,356.0
2019-08-26,233.0
2019-08-27,196.0
2019-08-28,331.0
2019-08-29,257.0
2019-08-30,330.0
2019-08-31,340.0
2019-09-01,264.3333333333333
2019-09-02,188.66666666666666
2019-09-03,113.0
2019-09-04,147.0
2019-09-05,146.0
2019-09-06,145.0
2019-09-07,161.0
2019-09-08,177.0
2019-09-09,193.0
2019-09-10,80.0
2019-09-11,256.0
2019-09-12,47.0
2019-09-13,143.0
2019-09-14,356.0
2019-09-15,321.5
2019-09-16,287.0
2019-09-17,245.0
2019-09-18,217.0
2019-09-19,93.0
2019-09-20,205.0
2019-09-21,389.0
2019-09-22,402.0
2019-09-23,415.0
2019-09-24,221.0
2019-09-25,78.0
2019-09-26,157.0
2019-09-27,35.0
2019-09-28,139.0
2019-09-29,107.5
2019-09-30,76.0
2019-10-01,176.0
2019-10-02,212.0
2019-10-03,106.0
2019-10-04,24.0
2019-10-05,92.0
2019-10-06,115.5
2019-10-07,139.0
2019-10-08,154.5
2019-10-09,170.0
2019-10-10,141.0
2019-10-11,213.0
2019-10-12,254.0
2019-10-13,269.0
2019-10-14,284.0
2019-10-15,266.0
2019-10-16,248.0
2019-10-17,178.0
2019-10-18,92.0
2019-10-19,212.0
2019-10-20,161.66666666666666
2019-10-21,111.33333333333333
2019-10-22,61.0
2019-10-23,39.0
2019-10-24,129.0
2019-10-25,176.0
2019-10-26,88.0
2019-10-27,136.0
2019-10-28,184.0
2019-10-29,232.0
2019-10-30,160.0
2019-10-31,129.0
2019-11-01,136.0
2019-11-02,164.0
2019-11-03,196.5
2019-11-04,229.0
2019-11-05,170.0
2019-11-06,206.0
2019-11-07,319.0
2019-11-08,81.0
2019-11-09,188.0
2019-11-10,204.0
2019-11-11,220.0
2019-11-12,243.5
2019-11-13,267.0
2019-11-14,147.0
2019-11-15,104.0
2019-11-16,225.0
2019-11-17,204.0
2019-11-18,183.0
2019-11-19,96.0
2019-11-20,91.0
2019-11-21,90.0
2019-11-22,96.0
2019-11-23,168.0
2019-11-24,178.5
2019-11-25,189.0
2019-11-26,148.0
2019-11-27,190.0
2019-11-28,14.0
2019-11-29,51.5
2019-11-30,89.0
2019-12-01,126.5
2019-12-02,164.0
2019-12-03,204.0
2019-12-04,150.0
2019-12-05,102.0
2019-12-06,108.0
2019-12-07,243.0
2019-12-08,280.0
2019-12-09,317.0
2019-12-10,268.0
2019-12-11,271.0
2019-12-12,196.0
2019-12-13,155.0
2019-12-14,247.0
2019-12-15,221.5
2019-12-16,196.0
2019-12-17,168.0
2019-12-18,191.0
2019-12-19,174.0
2019-12-20,218.0
2019-12-21,276.0
2019-12-22,292.5
2019-12-23,309.0
2019-12-24,255.0
2019-12-25,165.0
2019-12-26,195.0
2019-12-27,204.0
2019-12-28,350.0
2019-12-29,368.5
2019-12-30,387.0
2019-12-31,333.0
2020-01-01,244.0
2020-01-02,288.0
2020-01-03,242.0
2020-01-04,368.0
2020-01-05,309.0
2020-01-06,250.0
2020-01-07,244.0
2020-01-08,247.0
2020-01-09,220.0
2020-01-10,296.0
2020-01-11,404.0
2020-01-12,332.5
2020-01-13,261.0
2020-01-14,203.0
2020-01-15,134.0
2020-01-16,191.5
2020-01-17,249.0
2020-01-18,243.0
2020-01-19,287.5
2020-01-20,332.0
2020-01-21,315.0
2020-01-22,471.0
2020-01-23,314.0
2020-01-24,340.0
2020-01-25,347.0
2020-01-26,365.0
2020-01-27,383.0
2020-01-28,427.0
2020-01-29,536.0
2020-01-30,645.0
2020-01-31,421.0
2020-02-01,466.0
2020-02-02,454.5
2020-02-03,443.0
2020-02-04,353.0
2020-02-05,381.0
2020-02-06,388.0
2020-02-07,359.0
2020-02-08,486.0
2020-02-09,412.5
2020-02-10,339.0
2020-02-11,437.0
2020-02-12,427.0
2020-02-13,370.0
2020-02-14,441.5
2020-02-15,513.0
2020-02-16,497.5
2020-02-17,482.0
2020-02-18,507.0
2020-02-19,583.5
2020-02-20,660.0
2020-02-21,268.0
2020-02-22,556.0
2020-02-23,669.0
2020-02-24,782.0
2020-02-25,577.0
2020-02-26,665.0
2020-02-27,533.0
2020-02-28,411.0
2020-02-29,602.0
2020-03-01,552.5
2020-03-02,503.0
2020-03-03,490.0
2020-03-04,448.0
2020-03-05,340.0
2020-03-06,315.0
2020-03-07,563.0
2020-03-08,558.5
2020-03-09,554.0
2020-03-10,548.5
2020-03-11,543.0
2020-03-12,504.0
2020-03-13,699.0
2020-03-14,894.0
2020-03-15,731.0
2020-03-16,568.0
2020-03-17,537.0
2020-03-18,596.0
2020-03-19,525.0
2020-03-20,265.0
2020-03-21,473.0
2020-03-22,390.4
2020-03-23,307.8
2020-03-24,225.20000000000002
2020-03-25,142.60000000000002
2020-03-26,60.0
2020-03-27,156.0
2020-03-28,575.0
2020-03-29,685.0
2020-03-30,795.0
2020-03-31,503.0
2020-04-01,1036.0
2020-04-02,588.0
2020-04-03,39.0
2020-04-04,45.0
2020-04-05,41.5
2020-04-06,38.0
2020-04-07,250.0
2020-04-08,322.22222222222223
2020-04-09,394.44444444444446
2020-04-10,466.6666666666667
2020-04-11,538.8888888888889
2020-04-12,611.1111111111111
2020-04-13,683.3333333333334
2020-04-14,755.5555555555557
2020-04-15,827.7777777777778
2020-04-16,900.0
2020-04-17,900.0
2020-04-18,900.0
2020-04-19,900.0
2020-04-20,900.0
2020-04-21,900.0
2020-04-22,900.0
2020-04-23,900.0
2020-04-24,900.0
2020-04-25,900.0
2020-04-26,900.0
2020-04-27,900.0
2020-04-28,900.0
2020-04-29,900.0
2020-04-30,900.0
2020-05-01,827.7798938167166
2020-05-02,894.8321895079587
2020-05-03,879.0062160501359
2020-05-04,868.2416269986396
2020-05-05,843.5286227136526
2020-05-06,875.674789094107
2020-05-07,843.3537942932657
2020-05-08,807.8425260088292
2020-05-09,891.5177100017281
2020-05-10,886.7069795352043
2020-05-11,882.1065851053634
2020-05-12,861.4513722953982
2020-05-13,894.2696959811844
2020-05-14,864.0473237005142
2020-05-15,828.8314796873982
2020-05-16,911.3055776311744
2020-05-17,906.5106849201868
2020-05-18,901.9483377166093
2020-05-19,881.5575895543356
2020-05-20,913.9399288970055
2020-05-21,884.1205771183512
2020-05-22,849.3762134709547
2020-05-23,930.7646449596011
2020-05-24,926.040407935115
2020-05-25,921.5460321640707
2020-05-26,901.4330720769917
2020-05-27,933.3945041160981
2020-05-28,903.9779806854151
2020-05-29,869.7016988602609
2020-05-30,950.0204132172371
